t S E I R D
11.875 9952 21 21 6 0
12 9949 22 23 6 0
12.125 9943 28 23 6 0
12.25 9938 32 23 7 0
12.375 9924 45 24 7 0
12.5 9919 49 25 7 0
12.625 9915 47 30 8 0
12.75 9911 49 32 8 0
12.875 9903 57 31 9 0
13 9900 58 33 9 0
13.125 9895 61 35 9 0
13.25 9889 63 39 9 0
13.375 9881 67 42 10 0
13.5 9876 66 48 10 0
13.625 9876 59 55 10 0
13.75 9870 60 59 11 0
13.875 9860 66 61 13 0
14 9856 62 67 15 0
14.125 9850 66 68 16 0
14.25 9837 69 76 18 0
14.375 9824 81 77 18 0
14.5 9809 90 80 21 0
14.625 9799 94 82 25 0
14.75 9787 105 83 25 0
14.875 9776 110 89 25 0
15 9769 112 92 27 0
15.125 9758 118 94 30 0
15.25 9744 126 100 30 0
15.375 9722 135 111 32 0
15.5 9703 145 116 36 0
15.625 9680 154 126 40 0
15.75 9664 159 131 46 0
15.875 9641 171 139 49 0
16 9622 178 148 52 0
16.125 9606 180 161 53 0
16.25 9592 182 170 56 0
16.375 9568 197 176 59 0
16.5 9543 206 190 61 0
16.625 9497 240 199 64 0
16.75 9475 242 215 68 0
16.875 9452 249 226 73 0
17 9418 265 238 79 0
17.125 9379 288 249 84 0
17.25 9339 312 258 91 0
17.375 9302 332 272 94 0
17.5 9270 342 286 102 0
17.625 9218 376 296 110 0
17.75 9168 403 311 118 0
17.875 9127 414 335 124 0
18 9077 435 354 134 0
18.125 9025 471 365 139 0
18.25 8990 482 384 144 0
18.375 8949 494 401 156 0
18.5 8909 499 427 165 0
18.625 8864 510 457 169 0
18.75 8815 523 488 173 1
18.875 8810 500 507 181 2
19 8805 480 524 189 2
19.125 8800 452 551 195 2
19.25 8796 431 565 205 3
19.375 8794 397 591 215 3
19.5 8793 374 602 228 3
19.625 8792 357 607 240 4
19.75 8792 335 615 254 4
19.875 8789 315 624 267 5
20 8785 298 635 277 5
20.125 8781 281 646 287 5
20.25 8780 271 640 304 5
20.375 8776 262 640 317 5
20.5 8774 253 642 326 5
20.625 8772 239 648 336 5
20.75 8771 226 649 348 6
20.875 8769 214 649 362 6
21 8768 202 650 374 6
21.125 8767 185 656 386 6
21.25 8764 174 660 396 6
21.375 8761 162 659 410 8
21.5 8758 146 667 421 8
21.625 8757 137 657 441 8
21.75 8756 127 658 451 8
21.875 8755 122 654 461 8
22 8754 117 643 478 8
22.125 8754 112 637 489 8
22.25 8753 106 625 507 9
22.375 8752 96 627 516 9
22.5 8751 90 622 528 9
22.625 8751 86 609 545 9
22.75 8750 84 603 554 9
22.875 8750 79 588 574 9
23 8749 75 582 585 9
23.125 8748 71 577 595 9
23.25 8747 69 572 603 9
23.375 8746 67 567 611 9
23.5 8746 63 556 626 9
23.625 8746 59 549 637 9
23.75 8746 53 549 643 9
23.875 8745 50 541 655 9
24 8745 47 532 667 9
24.125 8744 46 520 681 9
24.25 8743 43 514 691 9
24.375 8743 36 508 704 9
24.5 8742 33 500 716 9
24.625 8741 31 496 723 9
24.75 8738 31 487 733 11
24.875 8737 31 475 746 11
25 8737 29 463 759 12
25.125 8737 27 460 764 12
25.25 8737 25 451 775 12
25.375 8736 24 440 788 12
25.5 8736 24 434 794 12
25.625 8736 21 429 802 12
25.75 8735 19 429 805 12
25.875 8735 19 424 810 12
26 8735 18 420 815 12
26.125 8735 17 411 825 12
26.25 8735 16 404 833 12
26.375 8735 15 392 846 12
26.5 8735 15 381 857 12
26.625 8735 15 377 861 12
26.75 8735 14 370 869 12
26.875 8735 14 362 877 12
27 8732 15 361 880 12
27.125 8731 15 351 891 12
27.25 8731 15 346 896 12
27.375 8731 14 336 906 13
27.5 8731 14 325 917 13
27.625 8731 13 318 925 13
27.75 8731 12 317 927 13
27.875 8731 12 305 939 13
28 8730 13 299 945 13
28.125 8730 11 294 952 13
28.25 8730 10 290 957 13
28.375 8728 12 285 962 13
28.5 8728 12 276 971 13
28.625 8728 11 273 975 13
28.75 8728 8 270 981 13
28.875 8728 8 263 988 13
29 8727 9 261 990 13
29.125 8727 8 259 993 13
29.25 8727 8 255 997 13
29.375 8727 8 251 1001 13
29.5 8727 7 247 1006 13
29.625 8727 7 242 1011 13
29.75 8727 7 235 1017 14
29.875 8727 7 230 1022 14
30 8727 5 227 1027 14
30.125 8727 5 222 1032 14
30.25 8727 5 218 1036 14
30.375 8727 5 211 1043 14
30.5 8726 6 204 1050 14
30.625 8726 6 199 1055 14
30.75 8726 6 198 1056 14
30.875 8726 6 192 1062 14
31 8726 6 189 1065 14
31.125 8726 6 185 1069 14
31.25 8726 5 183 1072 14
31.375 8726 4 184 1072 14
31.5 8725 4 182 1075 14
31.625 8725 4 180 1077 14
31.75 8725 4 178 1079 14
31.875 8725 3 179 1079 14
32 8725 3 173 1085 14
32.125 8725 2 172 1087 14
32.25 8725 2 170 1089 14
32.375 8725 0 166 1095 14
32.5 8725 0 163 1098 14
32.625 8724 1 161 1100 14
32.75 8724 1 158 1102 15
32.875 8724 0 156 1105 15
33 8724 0 155 1106 15
33.125 8724 0 153 1108 15
33.25 8724 0 150 1111 15
33.375 8724 0 145 1116 15
33.5 8724 0 143 1117 16
33.625 8724 0 143 1117 16
33.75 8724 0 138 1122 16
33.875 8724 0 133 1127 16
34 8724 0 130 1130 16
34.125 8724 0 129 1131 16
34.25 8724 0 129 1131 16
34.375 8724 0 127 1133 16
34.5 8723 1 123 1137 16
34.625 8723 1 119 1140 17
34.75 8723 1 116 1143 17
34.875 8723 1 114 1145 17
35 8723 1 113 1146 17
35.125 8723 1 110 1149 17
35.25 8723 1 107 1152 17
35.375 8723 1 104 1155 17
35.5 8723 1 104 1155 17
35.625 8723 1 103 1156 17
35.75 8723 1 99 1160 17
35.875 8723 1 95 1164 17
36 8723 1 91 1168 17
36.125 8723 1 90 1169 17
36.25 8723 1 87 1172 17
36.375 8723 1 82 1177 17
36.5 8723 0 82 1178 17
36.625 8723 0 77 1183 17
36.75 8723 0 76 1184 17
36.875 8723 0 76 1184 17
37 8723 0 74 1186 17
37.125 8723 0 73 1187 17
37.25 8723 0 72 1188 17
37.375 8723 0 69 1191 17
37.5 8722 1 66 1194 17
37.625 8722 1 64 1196 17
37.75 8722 1 62 1198 17
37.875 8722 1 62 1198 17
38 8721 2 60 1200 17
38.125 8721 2 58 1202 17
38.25 8721 2 57 1203 17
38.375 8721 2 56 1204 17
38.5 8721 1 57 1204 17
38.625 8721 1 55 1206 17
38.75 8721 1 54 1207 17
38.875 8721 1 51 1210 17
39 8721 1 49 1212 17
39.125 8721 1 45 1216 17
39.25 8721 1 44 1217 17
39.375 8721 1 44 1217 17
39.5 8721 1 43 1218 17
39.625 8721 1 43 1218 17
39.75 8721 1 43 1218 17
39.875 8721 1 42 1219 17
40 8721 1 41 1220 17
40.125 8721 1 41 1220 17
40.25 8721 1 41 1220 17
40.375 8721 1 40 1221 17
40.5 8721 1 40 1221 17
40.625 8721 1 39 1222 17
40.75 8721 1 39 1222 17
40.875 8721 1 38 1223 17
41 8721 1 35 1226 17
41.125 8721 1 35 1226 17
41.25 8721 1 35 1226 17
41.375 8721 0 36 1226 17
41.5 8721 0 35 1227 17
41.625 8721 0 33 1229 17
41.75 8721 0 33 1229 17
41.875 8721 0 33 1229 17
42 8721 0 33 1229 17
42.125 8721 0 30 1232 17
42.25 8721 0 28 1234 17
42.375 8721 0 26 1236 17
42.5 8721 0 26 1236 17
42.625 8721 0 26 1236 17
42.75 8721 0 25 1237 17
42.875 8721 0 25 1237 17
43 8721 0 25 1237 17
43.125 8721 0 25 1237 17
43.25 8721 0 22 1240 17
43.375 8721 0 22 1240 17
43.5 8721 0 21 1241 17
43.625 8721 0 21 1241 17
43.75 8721 0 20 1242 17
43.875 8721 0 20 1242 17
44 8721 0 20 1242 17
44.125 8721 0 20 1242 17
44.25 8721 0 20 1242 17
44.375 8721 0 19 1243 17
44.5 8721 0 19 1243 17
44.625 8721 0 18 1244 17
44.75 8721 0 18 1244 17
44.875 8721 0 18 1244 17
45 8721 0 18 1244 17
45.125 8721 0 18 1244 17
45.25 8721 0 18 1244 17
45.375 8721 0 18 1244 17
45.5 8721 0 18 1244 17
45.625 8721 0 17 1245 17
45.75 8721 0 16 1246 17
45.875 8721 0 16 1246 17
46 8721 0 15 1247 17
46.125 8721 0 15 1247 17
46.25 8721 0 14 1248 17
46.375 8721 0 14 1248 17
46.5 8721 0 14 1248 17
46.625 8721 0 14 1248 17
46.75 8721 0 13 1249 17
46.875 8721 0 12 1249 18
47 8721 0 12 1249 18
47.125 8721 0 12 1249 18
47.25 8721 0 12 1249 18
47.375 8721 0 11 1250 18
47.5 8721 0 11 1250 18
47.625 8721 0 11 1250 18
47.75 8721 0 11 1250 18
47.875 8721 0 11 1250 18
48 8721 0 11 1250 18
48.125 8721 0 11 1250 18
48.25 8721 0 11 1250 18
48.375 8721 0 11 1250 18
48.5 8721 0 11 1250 18
48.625 8721 0 10 1251 18
48.75 8721 0 10 1251 18
48.875 8721 0 10 1251 18
49 8721 0 10 1251 18
49.125 8721 0 10 1251 18
49.25 8721 0 9 1252 18
49.375 8721 0 9 1252 18
49.5 8721 0 9 1252 18
49.625 8721 0 9 1252 18
49.75 8721 0 9 1252 18
49.875 8721 0 9 1252 18
50 8721 0 9 1252 18
50.125 8721 0 8 1253 18
50.25 8721 0 8 1253 18
50.375 8721 0 8 1253 18
50.5 8721 0 8 1253 18
50.625 8721 0 8 1253 18
50.75 8721 0 8 1253 18
50.875 8721 0 8 1253 18
51 8721 0 8 1253 18
51.125 8721 0 8 1253 18
51.25 8721 0 8 1253 18
51.375 8721 0 8 1253 18
51.5 8721 0 8 1253 18
51.625 8721 0 8 1253 18
51.75 8721 0 8 1253 18
51.875 8721 0 6 1255 18
52 8721 0 6 1255 18
52.125 8721 0 6 1255 18
52.25 8721 0 6 1255 18
52.375 8721 0 6 1255 18
52.5 8721 0 6 1255 18
52.625 8721 0 5 1256 18
52.75 8721 0 5 1256 18
52.875 8721 0 5 1256 18
53 8721 0 5 1256 18
53.125 8721 0 5 1256 18
53.25 8721 0 5 1256 18
53.375 8721 0 4 1257 18
53.5 8721 0 3 1258 18
53.625 8721 0 3 1258 18
53.75 8721 0 3 1258 18
53.875 8721 0 3 1258 18
54 8721 0 3 1258 18
54.125 8721 0 3 1258 18
54.25 8721 0 3 1258 18
54.375 8721 0 3 1258 18
54.5 8721 0 3 1258 18
54.625 8721 0 3 1258 18
54.75 8721 0 3 1258 18
54.875 8721 0 3 1258 18
55 8721 0 3 1258 18
55.125 8721 0 3 1258 18
55.25 8721 0 3 1258 18
55.375 8721 0 3 1258 18
55.5 8721 0 2 1259 18
55.625 8721 0 2 1259 18
55.75 8721 0 2 1259 18
55.875 8721 0 1 1260 18
56 8721 0 1 1260 18
56.125 8721 0 1 1260 18
56.25 8721 0 1 1260 18
56.375 8721 0 1 1260 18
56.5 8721 0 1 1260 18
56.625 8721 0 1 1260 18
56.75 8721 0 1 1260 18
56.875 8721 0 1 1260 18
57 8721 0 1 1260 18
57.125 8721 0 1 1260 18
57.25 8721 0 1 1260 18
57.375 8721 0 1 1260 18
57.5 8721 0 1 1260 18
57.625 8721 0 1 1260 18
57.75 8721 0 1 1260 18
57.875 8721 0 1 1260 18
58 8721 0 1 1260 18
58.125 8721 0 1 1260 18
58.25 8721 0 1 1260 18
58.375 8721 0 1 1260 18
58.5 8721 0 1 1260 18
58.625 8721 0 1 1260 18
58.75 8721 0 1 1260 18
58.875 8721 0 1 1260 18
59 8721 0 1 1260 18
59.125 8721 0 1 1260 18
59.25 8721 0 1 1260 18
59.375 8721 0 1 1260 18
59.5 8721 0 1 1260 18
59.625 8721 0 1 1260 18
59.75 8721 0 1 1260 18
59.875 8721 0 1 1260 18
60 8721 0 1 1260 18
60.125 8721 0 1 1260 18
60.25 8721 0 1 1260 18
60.375 8721 0 1 1260 18
60.5 8721 0 1 1260 18
60.625 8721 0 1 1260 18
60.75 8721 0 1 1260 18
60.875 8721 0 1 1260 18
61 8721 0 1 1260 18
61.125 8721 0 1 1260 18
61.25 8721 0 1 1260 18
61.375 8721 0 1 1260 18
61.5 8721 0 1 1260 18
61.625 8721 0 1 1260 18
61.75 8721 0 1 1260 18
61.875 8721 0 1 1260 18
62 8721 0 1 1260 18
62.125 8721 0 1 1260 18
62.25 8721 0 1 1260 18
62.375 8721 0 1 1260 18
62.5 8721 0 1 1260 18
62.625 8721 0 1 1260 18
62.75 8721 0 1 1260 18
62.875 8721 0 1 1260 18
63 8721 0 1 1260 18
63.125 8721 0 1 1260 18
63.25 8721 0 1 1260 18
63.375 8721 0 1 1260 18
63.5 8721 0 1 1260 18
63.625 8721 0 1 1260 18
63.75 8721 0 1 1260 18
63.875 8721 0 1 1260 18
64 8721 0 1 1260 18
64.125 8721 0 1 1260 18
64.25 8721 0 1 1260 18
64.375 8721 0 1 1260 18
64.5 8721 0 1 1260 18
64.625 8721 0 1 1260 18
64.75 8721 0 1 1260 18
64.875 8721 0 1 1260 18
65 8721 0 1 1260 18
65.125 8721 0 0 1261 18
