t S E I R D
10.25 9883 51 41 25 0
10.375 9876 55 44 25 0
10.5 9867 60 46 27 0
10.625 9858 67 45 30 0
10.75 9847 75 48 30 0
10.875 9835 81 52 32 0
11 9827 85 56 32 0
11.125 9812 97 58 33 0
11.25 9798 106 63 33 0
11.375 9777 121 66 36 0
11.5 9758 138 67 37 0
11.625 9739 145 78 38 0
11.75 9717 160 84 39 0
11.875 9699 165 96 40 0
12 9679 171 109 41 0
12.125 9661 182 111 46 0
12.25 9649 184 118 49 0
12.375 9635 188 126 51 0
12.5 9609 201 135 55 0
12.625 9582 218 141 59 0
12.75 9560 229 151 60 0
12.875 9537 236 163 64 0
13 9504 256 174 66 0
13.125 9483 262 187 68 0
13.25 9449 273 205 73 0
13.375 9425 282 215 77 1
13.5 9421 262 234 82 1
13.625 9413 254 240 92 1
13.75 9411 241 247 100 1
13.875 9408 228 259 104 1
14 9405 216 268 110 1
14.125 9400 211 273 115 1
14.25 9397 201 276 125 1
14.375 9392 195 282 130 1
14.5 9383 193 287 136 1
14.625 9382 181 293 143 1
14.75 9380 174 297 148 1
14.875 9374 176 297 152 1
15 9371 167 301 160 1
15.125 9364 161 308 166 1
15.25 9356 155 319 168 2
15.375 9353 150 320 173 4
15.5 9350 141 329 176 4
15.625 9347 134 331 184 4
15.75 9343 128 335 190 4
15.875 9341 120 340 195 4
16 9340 112 345 199 4
16.125 9340 107 344 205 4
16.25 9339 100 341 216 4
16.375 9337 97 339 223 4
16.5 9336 94 337 229 4
16.625 9334 87 333 242 4
16.75 9333 82 333 248 4
16.875 9333 74 338 251 4
17 9332 68 331 265 4
17.125 9332 64 331 269 4
17.25 9330 63 323 280 4
17.375 9330 58 321 287 4
17.5 9329 53 317 297 4
17.625 9329 50 313 304 4
17.75 9329 48 310 309 4
17.875 9328 44 305 319 4
18 9327 39 305 325 4
18.125 9327 37 299 333 4
18.25 9326 35 296 339 4
18.375 9326 35 287 348 4
18.5 9326 33 281 356 4
18.625 9325 33 277 361 4
18.75 9320 37 272 367 4
18.875 9320 35 267 374 4
19 9319 36 261 380 4
19.125 9317 35 261 383 4
19.25 9317 34 255 390 4
19.375 9316 31 252 397 4
19.5 9314 32 247 403 4
19.625 9313 32 243 408 4
19.75 9312 30 240 414 4
19.875 9312 27 234 423 4
20 9311 25 232 428 4
20.125 9310 25 227 434 4
20.25 9309 25 225 437 4
20.375 9309 24 222 441 4
20.5 9308 25 220 443 4
20.625 9307 25 217 447 4
20.75 9306 26 213 451 4
20.875 9305 25 212 454 4
21 9303 25 208 460 4
21.125 9303 24 208 461 4
21.25 9302 23 204 467 4
21.375 9302 21 201 472 4
21.5 9301 21 196 478 4
21.625 9301 21 192 482 4
21.75 9300 21 191 484 4
21.875 9300 20 188 488 4
22 9299 19 186 491 5
22.125 9298 17 181 499 5
22.25 9297 17 180 501 5
22.375 9297 15 181 502 5
22.5 9297 12 183 503 5
22.625 9297 12 175 511 5
22.75 9297 12 173 513 5
22.875 9294 15 166 520 5
23 9293 15 165 522 5
23.125 9292 16 164 523 5
23.25 9292 14 163 526 5
23.375 9292 11 160 532 5
23.5 9291 12 155 537 5
23.625 9291 12 154 538 5
23.75 9291 10 152 542 5
23.875 9291 10 150 544 5
24 9290 11 147 547 5
24.125 9290 11 139 555 5
24.25 9289 12 135 559 5
24.375 9289 12 133 561 5
24.5 9287 14 130 564 5
24.625 9287 13 127 568 5
24.75 9287 11 128 569 5
24.875 9285 13 127 570 5
25 9285 13 126 571 5
25.125 9285 12 124 574 5
25.25 9285 12 121 577 5
25.375 9285 11 118 581 5
25.5 9284 12 117 582 5
25.625 9284 12 116 583 5
25.75 9284 10 117 584 5
25.875 9284 10 114 587 5
26 9284 10 113 588 5
26.125 9284 8 108 595 5
26.25 9283 9 107 596 5
26.375 9283 8 106 598 5
26.5 9283 8 102 602 5
26.625 9283 8 100 604 5
26.75 9283 8 100 604 5
26.875 9283 8 99 605 5
27 9283 7 98 607 5
27.125 9282 7 98 608 5
27.25 9282 7 95 611 5
27.375 9282 7 91 615 5
27.5 9282 5 90 618 5
27.625 9282 5 89 619 5
27.75 9282 5 89 619 5
27.875 9282 5 86 622 5
28 9281 6 83 625 5
28.125 9281 6 83 625 5
28.25 9281 6 83 625 5
28.375 9281 6 81 627 5
28.5 9281 6 80 628 5
28.625 9281 5 80 629 5
28.75 9281 5 77 632 5
28.875 9281 5 77 632 5
29 9281 5 74 635 5
29.125 9281 4 75 635 5
29.25 9281 4 69 641 5
29.375 9280 5 67 643 5
29.5 9280 5 66 644 5
29.625 9279 4 66 646 5
29.75 9279 4 66 646 5
29.875 9279 4 61 651 5
30 9278 5 59 653 5
30.125 9278 5 58 654 5
30.25 9278 4 56 657 5
30.375 9278 4 55 658 5
30.5 9278 4 53 660 5
30.625 9278 4 53 660 5
30.75 9278 4 52 661 5
30.875 9278 4 51 662 5
31 9278 4 51 662 5
31.125 9278 3 52 662 5
31.25 9278 2 53 662 5
31.375 9278 1 53 663 5
31.5 9278 1 51 665 5
31.625 9276 3 50 666 5
31.75 9275 3 51 666 5
31.875 9275 3 49 668 5
32 9275 3 46 671 5
32.125 9275 3 45 672 5
32.25 9275 3 45 672 5
32.375 9275 3 45 672 5
32.5 9275 2 44 674 5
32.625 9275 1 44 675 5
32.75 9275 1 44 675 5
32.875 9275 1 44 675 5
33 9275 1 41 678 5
33.125 9275 1 41 678 5
33.25 9275 1 41 678 5
33.375 9275 1 40 679 5
33.5 9275 1 40 679 5
33.625 9275 1 40 679 5
33.75 9275 1 40 679 5
33.875 9275 1 39 680 5
34 9275 1 35 684 5
34.125 9275 1 35 684 5
34.25 9275 1 33 686 5
34.375 9275 1 29 690 5
34.5 9275 1 29 690 5
34.625 9275 1 28 691 5
34.75 9275 1 28 691 5
34.875 9275 1 27 692 5
35 9273 3 27 692 5
35.125 9273 3 27 692 5
35.25 9273 3 27 692 5
35.375 9273 2 27 693 5
35.5 9273 2 24 696 5
35.625 9273 2 24 696 5
35.75 9273 2 24 696 5
35.875 9273 2 23 697 5
36 9273 1 24 697 5
36.125 9273 1 24 697 5
36.25 9273 1 23 698 5
36.375 9273 1 23 698 5
36.5 9273 1 23 698 5
36.625 9273 1 23 698 5
36.75 9273 1 23 698 5
36.875 9273 1 23 698 5
37 9273 1 23 698 5
37.125 9273 0 24 698 5
37.25 9273 0 23 699 5
37.375 9273 0 22 700 5
37.5 9273 0 21 701 5
37.625 9273 0 21 701 5
37.75 9273 0 21 701 5
37.875 9273 0 21 701 5
38 9273 0 21 701 5
38.125 9273 0 20 702 5
38.25 9273 0 19 703 5
38.375 9273 0 19 703 5
38.5 9273 0 19 703 5
38.625 9273 0 19 703 5
38.75 9273 0 18 704 5
38.875 9273 0 16 706 5
39 9273 0 16 706 5
39.125 9273 0 16 706 5
39.25 9273 0 16 706 5
39.375 9273 0 15 707 5
39.5 9273 0 15 707 5
39.625 9273 0 15 707 5
39.75 9273 0 15 707 5
39.875 9272 1 15 707 5
40 9272 1 15 707 5
40.125 9272 1 15 707 5
40.25 9272 1 15 707 5
40.375 9272 1 15 707 5
40.5 9272 1 15 707 5
40.625 9272 1 14 708 5
40.75 9272 1 14 708 5
40.875 9272 0 15 708 5
41 9272 0 15 708 5
41.125 9272 0 15 708 5
41.25 9272 0 14 709 5
41.375 9272 0 14 709 5
41.5 9272 0 13 710 5
41.625 9272 0 11 712 5
41.75 9272 0 11 712 5
41.875 9272 0 11 712 5
42 9272 0 11 712 5
42.125 9272 0 11 712 5
42.25 9272 0 11 712 5
42.375 9272 0 11 712 5
42.5 9272 0 10 713 5
42.625 9272 0 10 713 5
42.75 9272 0 10 713 5
42.875 9272 0 10 713 5
43 9272 0 9 714 5
43.125 9272 0 9 714 5
43.25 9272 0 9 714 5
43.375 9272 0 9 714 5
43.5 9272 0 7 716 5
43.625 9272 0 7 716 5
43.75 9272 0 6 717 5
43.875 9272 0 6 717 5
44 9272 0 6 717 5
44.125 9272 0 6 717 5
44.25 9272 0 6 717 5
44.375 9272 0 5 718 5
44.5 9272 0 4 719 5
44.625 9272 0 3 720 5
44.75 9272 0 3 720 5
44.875 9272 0 3 720 5
45 9272 0 3 720 5
45.125 9272 0 3 720 5
45.25 9272 0 3 720 5
45.375 9272 0 3 720 5
45.5 9272 0 3 720 5
45.625 9272 0 3 720 5
45.75 9272 0 3 720 5
45.875 9272 0 3 720 5
46 9272 0 3 720 5
46.125 9272 0 3 720 5
46.25 9272 0 3 720 5
46.375 9272 0 3 720 5
46.5 9272 0 3 720 5
46.625 9272 0 3 720 5
46.75 9272 0 3 720 5
46.875 9272 0 3 720 5
47 9272 0 3 720 5
47.125 9272 0 3 720 5
47.25 9272 0 3 720 5
47.375 9272 0 3 720 5
47.5 9272 0 3 720 5
47.625 9272 0 3 720 5
47.75 9272 0 3 720 5
47.875 9272 0 3 720 5
48 9272 0 3 720 5
48.125 9272 0 3 720 5
48.25 9272 0 3 720 5
48.375 9272 0 3 720 5
48.5 9272 0 3 720 5
48.625 9272 0 3 720 5
48.75 9272 0 3 720 5
48.875 9272 0 3 720 5
49 9272 0 3 720 5
49.125 9272 0 3 720 5
49.25 9272 0 3 720 5
49.375 9272 0 3 720 5
49.5 9272 0 3 720 5
49.625 9272 0 3 720 5
49.75 9272 0 3 720 5
49.875 9272 0 3 720 5
50 9272 0 3 720 5
50.125 9272 0 3 720 5
50.25 9272 0 3 720 5
50.375 9272 0 3 720 5
50.5 9272 0 3 720 5
50.625 9272 0 2 721 5
50.75 9272 0 2 721 5
50.875 9272 0 2 721 5
51 9272 0 2 721 5
51.125 9272 0 2 721 5
51.25 9272 0 2 721 5
51.375 9272 0 2 721 5
51.5 9272 0 2 721 5
51.625 9272 0 2 721 5
51.75 9272 0 2 721 5
51.875 9272 0 2 721 5
52 9272 0 2 721 5
52.125 9272 0 1 722 5
52.25 9272 0 1 722 5
52.375 9272 0 1 722 5
52.5 9272 0 0 723 5
