t S E I R D
11.875 8605 391 648 353 3
12 8602 371 658 366 3
12.125 8598 351 668 380 3
12.25 8593 334 677 393 3
12.375 8590 323 677 407 3
12.5 8588 297 693 419 3
12.625 8585 280 697 434 4
12.75 8584 262 702 448 4
12.875 8583 252 701 460 4
13 8579 236 709 472 4
13.125 8579 224 704 489 4
13.25 8578 212 704 502 4
13.375 8576 202 705 513 4
13.5 8576 193 700 527 4
13.625 8573 180 699 544 4
13.75 8570 172 700 553 5
13.875 8568 163 688 576 5
14 8567 153 684 589 7
14.125 8567 145 682 599 7
14.25 8564 138 679 611 8
14.375 8562 127 684 619 8
14.5 8562 117 677 636 8
14.625 8562 109 671 650 8
14.75 8562 101 669 660 8
14.875 8560 99 657 676 8
15 8560 92 654 686 8
15.125 8559 88 648 696 9
15.25 8559 83 642 707 9
15.375 8556 78 638 719 9
15.5 8556 72 626 737 9
15.625 8556 67 617 750 10
15.75 8554 63 606 767 10
15.875 8552 63 597 778 10
16 8552 60 584 794 10
16.125 8552 58 571 809 10
16.25 8551 51 561 827 10
16.375 8551 47 551 841 10
16.5 8551 46 537 856 10
16.625 8551 43 534 862 10
16.75 8550 42 526 872 10
16.875 8550 40 519 881 10
17 8550 35 515 890 10
17.125 8550 35 504 901 10
17.25 8550 33 492 915 10
17.375 8548 33 486 923 10
17.5 8548 30 478 934 10
17.625 8547 30 473 940 10
17.75 8547 29 465 949 10
17.875 8545 27 462 956 10
18 8545 24 453 967 11
18.125 8545 24 449 971 11
18.25 8545 24 439 981 11
18.375 8544 25 428 992 11
18.5 8544 22 424 999 11
18.625 8544 22 420 1003 11
18.75 8544 22 414 1009 11
18.875 8544 22 407 1015 12
19 8543 20 403 1022 12
19.125 8543 19 390 1036 12
19.25 8542 19 383 1044 12
19.375 8541 20 377 1050 12
19.5 8541 18 370 1059 12
19.625 8541 16 367 1064 12
19.75 8541 14 358 1075 12
19.875 8541 13 348 1084 14
20 8541 12 340 1093 14
20.125 8540 12 337 1097 14
20.25 8540 12 330 1103 15
20.375 8540 12 324 1108 16
20.5 8540 11 320 1113 16
20.625 8539 10 316 1119 16
20.75 8539 10 309 1125 17
20.875 8539 10 300 1134 17
21 8539 10 293 1141 17
21.125 8539 10 287 1147 17
21.25 8539 10 281 1153 17
21.375 8539 10 276 1158 17
21.5 8539 10 272 1162 17
21.625 8539 10 264 1170 17
21.75 8539 9 260 1175 17
21.875 8539 9 251 1184 17
22 8539 9 248 1187 17
22.125 8539 8 244 1192 17
22.25 8539 8 242 1194 17
22.375 8539 8 236 1200 17
22.5 8539 7 227 1210 17
22.625 8539 7 224 1213 17
22.75 8539 7 216 1221 17
22.875 8539 7 208 1229 17
23 8539 7 206 1231 17
23.125 8538 8 201 1236 17
23.25 8538 8 195 1242 17
23.375 8538 8 194 1243 17
23.5 8538 8 191 1246 17
23.625 8538 8 183 1254 17
23.75 8538 6 182 1257 17
23.875 8538 6 176 1263 17
24 8538 4 173 1268 17
24.125 8538 4 171 1270 17
24.25 8538 4 167 1274 17
24.375 8538 4 163 1278 17
24.5 8538 4 159 1282 17
24.625 8538 4 154 1287 17
24.75 8538 4 152 1289 17
24.875 8538 4 147 1293 18
25 8538 4 143 1297 18
25.125 8538 4 142 1298 18
25.25 8538 4 136 1304 18
25.375 8538 3 135 1306 18
25.5 8538 3 133 1308 18
25.625 8538 3 131 1310 18
25.75 8538 3 129 1312 18
25.875 8538 3 127 1314 18
26 8538 2 124 1318 18
26.125 8538 2 122 1320 18
26.25 8538 2 120 1322 18
26.375 8538 2 116 1326 18
26.5 8538 2 113 1329 18
26.625 8538 2 111 1331 18
26.75 8538 2 111 1331 18
26.875 8538 2 109 1333 18
27 8537 3 106 1336 18
27.125 8537 3 104 1338 18
27.25 8537 1 106 1338 18
27.375 8537 1 105 1339 18
27.5 8537 0 105 1340 18
27.625 8537 0 104 1341 18
27.75 8537 0 101 1344 18
27.875 8537 0 99 1346 18
28 8537 0 97 1348 18
28.125 8537 0 96 1349 18
28.25 8537 0 95 1350 18
28.375 8537 0 93 1352 18
28.5 8537 0 91 1354 18
28.625 8537 0 87 1358 18
28.75 8537 0 85 1360 18
28.875 8537 0 84 1361 18
29 8537 0 83 1362 18
29.125 8537 0 82 1363 18
29.25 8537 0 80 1365 18
29.375 8537 0 80 1365 18
29.5 8537 0 79 1366 18
29.625 8537 0 79 1366 18
29.75 8537 0 78 1367 18
29.875 8537 0 77 1368 18
30 8537 0 76 1369 18
30.125 8537 0 72 1373 18
30.25 8537 0 71 1374 18
30.375 8537 0 71 1374 18
30.5 8537 0 69 1376 18
30.625 8537 0 68 1377 18
30.75 8536 1 67 1378 18
30.875 8536 1 67 1378 18
31 8536 1 67 1378 18
31.125 8536 1 66 1379 18
31.25 8535 2 63 1382 18
31.375 8535 2 59 1386 18
31.5 8535 2 59 1386 18
31.625 8535 2 58 1387 18
31.75 8535 2 56 1389 18
31.875 8535 2 54 1391 18
32 8535 1 53 1393 18
32.125 8535 1 53 1393 18
32.25 8535 1 51 1395 18
32.375 8535 1 50 1396 18
32.5 8535 1 48 1398 18
32.625 8535 1 47 1399 18
32.75 8535 1 44 1402 18
32.875 8535 1 42 1404 18
33 8535 1 40 1406 18
33.125 8535 1 38 1408 18
33.25 8535 1 38 1408 18
33.375 8535 1 38 1408 18
33.5 8535 1 37 1409 18
33.625 8535 1 35 1411 18
33.75 8535 1 35 1411 18
33.875 8535 1 32 1414 18
34 8535 1 31 1415 18
34.125 8535 1 31 1415 18
34.25 8535 1 31 1415 18
34.375 8535 0 31 1416 18
34.5 8535 0 30 1417 18
34.625 8535 0 30 1417 18
34.75 8534 1 29 1418 18
34.875 8534 1 29 1418 18
35 8534 1 28 1419 18
35.125 8534 1 27 1420 18
35.25 8534 1 27 1420 18
35.375 8534 1 27 1420 18
35.5 8534 1 27 1420 18
35.625 8534 1 27 1420 18
35.75 8534 1 26 1421 18
35.875 8534 1 26 1421 18
36 8534 1 25 1422 18
36.125 8534 1 25 1422 18
36.25 8534 1 25 1422 18
36.375 8534 0 26 1422 18
36.5 8534 0 23 1425 18
36.625 8534 0 23 1425 18
36.75 8534 0 23 1425 18
36.875 8534 0 23 1425 18
37 8534 0 23 1425 18
37.125 8534 0 23 1425 18
37.25 8534 0 22 1426 18
37.375 8534 0 22 1426 18
37.5 8534 0 22 1426 18
37.625 8534 0 22 1426 18
37.75 8534 0 21 1427 18
37.875 8534 0 21 1427 18
38 8534 0 19 1429 18
38.125 8534 0 19 1429 18
38.25 8534 0 17 1431 18
38.375 8534 0 17 1431 18
38.5 8534 0 15 1433 18
38.625 8534 0 15 1433 18
38.75 8534 0 15 1433 18
38.875 8534 0 15 1433 18
39 8534 0 15 1433 18
39.125 8534 0 15 1433 18
39.25 8534 0 15 1433 18
39.375 8534 0 15 1433 18
39.5 8534 0 15 1433 18
39.625 8534 0 15 1433 18
39.75 8534 0 15 1433 18
39.875 8534 0 14 1434 18
40 8534 0 14 1434 18
40.125 8534 0 13 1435 18
40.25 8534 0 13 1435 18
40.375 8534 0 13 1435 18
40.5 8534 0 13 1435 18
40.625 8534 0 10 1438 18
40.75 8534 0 10 1438 18
40.875 8534 0 10 1438 18
41 8534 0 10 1438 18
41.125 8534 0 10 1438 18
41.25 8534 0 10 1438 18
41.375 8534 0 10 1438 18
41.5 8534 0 9 1439 18
41.625 8534 0 9 1439 18
41.75 8534 0 9 1439 18
41.875 8534 0 9 1439 18
42 8534 0 9 1439 18
42.125 8534 0 9 1439 18
42.25 8534 0 9 1439 18
42.375 8534 0 9 1439 18
42.5 8534 0 9 1439 18
42.625 8534 0 9 1439 18
42.75 8534 0 9 1439 18
42.875 8534 0 9 1439 18
43 8534 0 9 1439 18
43.125 8534 0 9 1439 18
43.25 8534 0 9 1439 18
43.375 8534 0 9 1439 18
43.5 8534 0 9 1439 18
43.625 8534 0 9 1439 18
43.75 8534 0 9 1439 18
43.875 8533 1 9 1439 18
44 8533 1 9 1439 18
44.125 8533 1 9 1439 18
44.25 8533 0 10 1439 18
44.375 8533 0 10 1439 18
44.5 8533 0 10 1439 18
44.625 8533 0 10 1439 18
44.75 8533 0 10 1439 18
44.875 8533 0 10 1439 18
45 8533 0 10 1439 18
45.125 8533 0 10 1439 18
45.25 8533 0 10 1439 18
45.375 8533 0 10 1439 18
45.5 8533 0 10 1439 18
45.625 8533 0 10 1439 18
45.75 8533 0 10 1439 18
45.875 8533 0 10 1439 18
46 8533 0 8 1441 18
46.125 8533 0 8 1441 18
46.25 8533 0 7 1442 18
46.375 8532 1 7 1442 18
46.5 8532 1 7 1442 18
46.625 8532 1 7 1442 18
46.75 8532 1 7 1442 18
46.875 8532 1 7 1442 18
47 8532 1 7 1442 18
47.125 8532 1 7 1442 18
47.25 8532 1 7 1442 18
47.375 8532 1 7 1442 18
47.5 8532 1 7 1442 18
47.625 8532 1 7 1442 18
47.75 8532 1 7 1442 18
47.875 8532 1 7 1442 18
48 8532 1 7 1442 18
48.125 8532 1 7 1442 18
48.25 8532 1 7 1442 18
48.375 8532 1 7 1442 18
48.5 8532 1 7 1442 18
48.625 8532 1 6 1443 18
48.75 8532 1 6 1443 18
48.875 8532 1 6 1443 18
49 8532 1 6 1443 18
49.125 8532 1 6 1443 18
49.25 8532 1 6 1443 18
49.375 8532 1 5 1444 18
49.5 8532 1 5 1444 18
49.625 8532 1 4 1445 18
49.75 8532 1 4 1445 18
49.875 8532 1 4 1445 18
50 8532 1 4 1445 18
50.125 8532 1 3 1446 18
50.25 8532 1 3 1446 18
50.375 8532 1 1 1448 18
50.5 8532 1 1 1448 18
50.625 8532 1 1 1448 18
50.75 8532 1 0 1449 18
50.875 8532 1 0 1449 18
51 8532 1 0 1449 18
51.125 8532 0 1 1449 18
51.25 8532 0 1 1449 18
51.375 8532 0 1 1449 18
51.5 8532 0 1 1449 18
51.625 8532 0 1 1449 18
51.75 8532 0 1 1449 18
51.875 8532 0 1 1449 18
52 8532 0 1 1449 18
52.125 8532 0 1 1449 18
52.25 8532 0 1 1449 18
52.375 8532 0 1 1449 18
52.5 8532 0 1 1449 18
52.625 8532 0 1 1449 18
52.75 8532 0 1 1449 18
52.875 8532 0 1 1449 18
53 8532 0 1 1449 18
53.125 8532 0 1 1449 18
53.25 8532 0 1 1449 18
53.375 8532 0 1 1449 18
53.5 8532 0 1 1449 18
53.625 8532 0 1 1449 18
53.75 8532 0 1 1449 18
53.875 8532 0 1 1449 18
54 8532 0 1 1449 18
54.125 8532 0 1 1449 18
54.25 8532 0 1 1449 18
54.375 8532 0 1 1449 18
54.5 8532 0 1 1449 18
54.625 8532 0 1 1449 18
54.75 8532 0 1 1449 18
54.875 8532 0 1 1449 18
55 8532 0 1 1449 18
55.125 8532 0 1 1449 18
55.25 8532 0 1 1449 18
55.375 8532 0 1 1449 18
55.5 8532 0 1 1449 18
55.625 8532 0 0 1450 18
