t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9994 3 2 1 0
12.75 9994 3 2 1 0
12.875 9994 3 2 1 0
13 9994 3 2 1 0
13.125 9994 3 1 2 0
13.25 9994 3 1 2 0
13.375 9994 3 1 2 0
13.5 9994 3 1 2 0
13.625 9994 3 1 2 0
13.75 9994 3 1 2 0
13.875 9994 2 2 2 0
14 9994 2 2 2 0
14.125 9994 2 2 2 0
14.25 9993 3 2 2 0
14.375 9993 3 2 2 0
14.5 9993 3 1 3 0
14.625 9993 2 2 3 0
14.75 9993 2 2 3 0
14.875 9993 2 2 3 0
15 9992 3 2 3 0
15.125 9992 3 2 3 0
15.25 9991 4 2 3 0
15.375 9991 4 2 3 0
15.5 9991 4 2 3 0
15.625 9989 6 2 3 0
15.75 9989 6 2 3 0
15.875 9989 6 2 3 0
16 9988 7 2 3 0
16.125 9988 7 2 3 0
16.25 9987 7 3 3 0
16.375 9984 10 3 3 0
16.5 9982 12 3 3 0
16.625 9980 13 4 3 0
16.75 9979 12 6 3 0
16.875 9979 12 6 3 0
17 9979 12 6 3 0
17.125 9977 14 6 3 0
17.25 9976 14 7 3 0
17.375 9976 14 7 3 0
17.5 9973 16 8 3 0
17.625 9970 15 12 3 0
17.75 9968 15 14 3 0
17.875 9966 17 13 4 0
18 9963 19 14 4 0
18.125 9960 21 13 6 0
18.25 9957 21 15 7 0
18.375 9954 24 15 7 0
18.5 9954 21 17 8 0
18.625 9952 21 19 8 0
18.75 9950 23 19 8 0
18.875 9947 24 20 9 0
19 9943 27 20 10 0
19.125 9941 28 21 10 0
19.25 9938 31 20 11 0
19.375 9932 31 26 11 0
19.5 9930 31 28 11 0
19.625 9923 35 31 11 0
19.75 9918 38 33 11 0
19.875 9914 38 37 11 0
20 9909 38 42 11 0
20.125 9906 39 41 14 0
20.25 9899 43 44 14 0
20.375 9896 41 49 14 0
20.5 9892 42 51 15 0
20.625 9889 44 49 18 0
20.75 9884 45 53 18 0
20.875 9877 50 53 20 0
21 9865 59 56 20 0
21.125 9857 63 59 21 0
21.25 9850 66 63 21 0
21.375 9841 72 65 22 0
21.5 9828 82 67 23 0
21.625 9820 86 70 24 0
21.75 9809 95 69 27 0
21.875 9796 103 70 31 0
22 9788 105 74 33 0
22.125 9780 107 80 33 0
22.25 9771 112 83 34 0
22.375 9766 111 88 35 0
22.5 9754 118 93 35 0
22.625 9742 123 99 36 0
22.75 9720 136 103 41 0
22.875 9698 152 109 41 0
23 9675 166 116 43 0
23.125 9650 178 126 46 0
23.25 9627 192 135 46 0
23.375 9596 213 143 48 0
23.5 9568 230 145 57 0
23.625 9528 247 166 59 0
23.75 9497 262 177 64 0
23.875 9459 292 183 66 0
24 9418 313 197 72 0
24.125 9377 334 211 78 0
24.25 9346 343 229 82 0
24.375 9313 352 246 89 0
24.5 9280 363 259 98 0
24.625 9233 389 276 102 0
24.75 9187 411 294 108 0
24.875 9148 420 320 112 0
25 9105 433 347 115 0
25.125 9057 449 370 124 0
25.25 9017 456 393 134 0
25.375 8969 476 414 141 0
25.5 8915 494 444 147 0
25.625 8870 513 459 158 0
25.75 8826 520 484 170 0
25.875 8768 547 502 182 1
26 8761 522 521 195 1
26.125 8753 494 550 202 1
26.25 8744 470 568 217 1
26.375 8734 458 578 229 1
26.5 8729 432 593 245 1
26.625 8726 408 606 259 1
26.75 8722 389 616 272 1
26.875 8716 364 631 287 2
27 8712 352 632 300 4
27.125 8710 337 627 321 5
27.25 8707 317 640 330 6
27.375 8705 297 653 339 6
27.5 8703 279 653 358 7
27.625 8702 261 661 369 7
27.75 8699 254 656 384 7
27.875 8699 237 662 394 8
28 8699 223 664 406 8
28.125 8698 212 664 418 8
28.25 8698 203 656 435 8
28.375 8698 189 651 454 8
28.5 8698 174 652 467 9
28.625 8697 161 645 488 9
28.75 8695 152 639 505 9
28.875 8693 146 641 511 9
29 8693 134 636 528 9
29.125 8692 126 631 542 9
29.25 8691 118 631 550 10
29.375 8691 115 623 561 10
29.5 8690 109 619 572 10
29.625 8687 107 610 586 10
29.75 8686 99 606 599 10
29.875 8684 92 607 607 10
30 8684 86 599 621 10
30.125 8682 79 594 635 10
30.25 8682 75 584 649 10
30.375 8681 65 585 659 10
30.5 8681 65 576 668 10
30.625 8681 63 568 678 10
30.75 8681 56 560 693 10
30.875 8679 55 555 701 10
31 8679 52 541 718 10
31.125 8679 47 536 727 11
31.25 8679 46 526 738 11
31.375 8678 46 515 750 11
31.5 8678 42 508 761 11
31.625 8678 41 496 774 11
31.75 8677 40 490 782 11
31.875 8675 39 483 792 11
32 8675 37 479 798 11
32.125 8675 36 473 805 11
32.25 8674 36 468 811 11
32.375 8674 34 465 816 11
32.5 8673 34 447 834 12
32.625 8672 31 438 847 12
32.75 8672 28 434 854 12
32.875 8672 27 429 860 12
33 8672 24 424 868 12
33.125 8671 24 416 877 12
33.25 8671 24 407 886 12
33.375 8671 24 399 894 12
33.5 8671 20 396 901 12
33.625 8671 18 392 907 12
33.75 8671 16 385 916 12
33.875 8671 14 379 924 12
34 8671 14 369 934 12
34.125 8671 12 366 939 12
34.25 8671 11 359 947 12
34.375 8671 8 353 956 12
34.5 8669 8 348 963 12
34.625 8668 8 343 969 12
34.75 8667 8 333 980 12
34.875 8667 7 327 986 13
35 8667 7 319 994 13
35.125 8667 7 312 1001 13
35.25 8667 7 308 1005 13
35.375 8667 7 304 1009 13
35.5 8667 7 296 1017 13
35.625 8667 7 290 1022 14
35.75 8667 6 286 1027 14
35.875 8666 7 283 1030 14
36 8666 7 279 1034 14
36.125 8666 6 272 1041 15
36.25 8666 5 270 1044 15
36.375 8665 6 263 1051 15
36.5 8665 6 259 1055 15
36.625 8665 6 254 1060 15
36.75 8665 6 245 1069 15
36.875 8665 6 242 1072 15
37 8665 6 237 1077 15
37.125 8664 6 235 1080 15
37.25 8664 6 233 1082 15
37.375 8664 5 231 1085 15
37.5 8664 5 227 1089 15
37.625 8664 5 226 1090 15
37.75 8664 5 220 1096 15
37.875 8664 5 217 1099 15
38 8664 5 209 1107 15
38.125 8664 5 206 1110 15
38.25 8664 5 201 1115 15
38.375 8664 5 195 1120 16
38.5 8664 5 189 1126 16
38.625 8664 3 190 1127 16
38.75 8664 2 190 1127 17
38.875 8664 2 188 1129 17
39 8664 2 185 1131 18
39.125 8664 2 184 1132 18
39.25 8664 2 179 1137 18
39.375 8664 2 174 1142 18
39.5 8664 2 168 1147 19
39.625 8664 1 165 1151 19
39.75 8664 1 164 1152 19
39.875 8664 1 163 1153 19
40 8664 1 153 1163 19
40.125 8664 0 150 1166 20
40.25 8664 0 147 1169 20
40.375 8664 0 143 1173 20
40.5 8664 0 141 1175 20
40.625 8664 0 139 1177 20
40.75 8664 0 137 1179 20
40.875 8664 0 130 1186 20
41 8664 0 127 1189 20
41.125 8664 0 121 1195 20
41.25 8664 0 117 1199 20
41.375 8664 0 113 1203 20
41.5 8664 0 110 1206 20
41.625 8664 0 106 1210 20
41.75 8664 0 102 1214 20
41.875 8664 0 99 1217 20
42 8664 0 96 1220 20
42.125 8664 0 94 1222 20
42.25 8664 0 92 1224 20
42.375 8664 0 88 1228 20
42.5 8664 0 85 1231 20
42.625 8664 0 81 1235 20
42.75 8664 0 80 1236 20
42.875 8664 0 77 1239 20
43 8664 0 75 1241 20
43.125 8664 0 74 1242 20
43.25 8664 0 71 1245 20
43.375 8664 0 70 1246 20
43.5 8664 0 68 1248 20
43.625 8664 0 68 1248 20
43.75 8664 0 67 1249 20
43.875 8664 0 67 1249 20
44 8664 0 66 1250 20
44.125 8664 0 65 1251 20
44.25 8664 0 65 1251 20
44.375 8664 0 65 1251 20
44.5 8664 0 64 1252 20
44.625 8664 0 62 1254 20
44.75 8664 0 60 1256 20
44.875 8664 0 59 1257 20
45 8664 0 59 1257 20
45.125 8664 0 58 1258 20
45.25 8664 0 57 1259 20
45.375 8664 0 56 1260 20
45.5 8664 0 55 1261 20
45.625 8664 0 54 1262 20
45.75 8664 0 52 1264 20
45.875 8664 0 50 1266 20
46 8664 0 48 1268 20
46.125 8664 0 47 1269 20
46.25 8664 0 47 1269 20
46.375 8664 0 47 1269 20
46.5 8664 0 47 1269 20
46.625 8664 0 45 1271 20
46.75 8664 0 44 1272 20
46.875 8664 0 44 1272 20
47 8664 0 44 1272 20
47.125 8664 0 44 1272 20
47.25 8664 0 44 1272 20
47.375 8664 0 43 1273 20
47.5 8664 0 42 1274 20
47.625 8664 0 42 1274 20
47.75 8664 0 40 1276 20
47.875 8664 0 40 1276 20
48 8663 1 40 1276 20
48.125 8663 1 39 1277 20
48.25 8663 0 39 1278 20
48.375 8663 0 39 1278 20
48.5 8663 0 39 1278 20
48.625 8663 0 37 1280 20
48.75 8663 0 37 1280 20
48.875 8663 0 36 1281 20
49 8663 0 36 1281 20
49.125 8663 0 35 1282 20
49.25 8663 0 34 1283 20
49.375 8663 0 33 1284 20
49.5 8663 0 33 1284 20
49.625 8663 0 31 1286 20
49.75 8663 0 30 1287 20
49.875 8663 0 30 1287 20
50 8663 0 29 1288 20
50.125 8663 0 28 1289 20
50.25 8663 0 28 1289 20
50.375 8663 0 26 1291 20
50.5 8663 0 25 1292 20
50.625 8663 0 25 1292 20
50.75 8663 0 23 1294 20
50.875 8663 0 23 1294 20
51 8663 0 22 1295 20
51.125 8663 0 22 1295 20
51.25 8663 0 22 1295 20
51.375 8663 0 20 1297 20
51.5 8663 0 20 1297 20
51.625 8663 0 20 1297 20
51.75 8663 0 20 1297 20
51.875 8663 0 19 1298 20
52 8663 0 19 1298 20
52.125 8663 0 18 1299 20
52.25 8663 0 17 1300 20
52.375 8663 0 17 1300 20
52.5 8663 0 16 1301 20
52.625 8663 0 16 1301 20
52.75 8663 0 16 1301 20
52.875 8663 0 16 1301 20
53 8663 0 16 1301 20
53.125 8663 0 15 1302 20
53.25 8663 0 15 1302 20
53.375 8663 0 15 1302 20
53.5 8663 0 15 1302 20
53.625 8663 0 15 1302 20
53.75 8663 0 15 1302 20
53.875 8663 0 14 1303 20
54 8662 1 14 1303 20
54.125 8662 1 14 1303 20
54.25 8662 1 14 1303 20
54.375 8662 1 13 1304 20
54.5 8662 1 13 1304 20
54.625 8662 1 12 1304 21
54.75 8662 1 12 1304 21
54.875 8662 1 12 1304 21
55 8662 1 12 1304 21
55.125 8662 1 12 1304 21
55.25 8662 0 13 1304 21
55.375 8662 0 13 1304 21
55.5 8662 0 12 1305 21
55.625 8662 0 12 1305 21
55.75 8662 0 12 1305 21
55.875 8662 0 12 1305 21
56 8662 0 12 1305 21
56.125 8662 0 12 1305 21
56.25 8662 0 12 1305 21
56.375 8662 0 12 1305 21
56.5 8662 0 12 1305 21
56.625 8662 0 12 1305 21
56.75 8662 0 12 1305 21
56.875 8662 0 12 1305 21
57 8662 0 10 1307 21
57.125 8662 0 9 1308 21
57.25 8662 0 8 1309 21
57.375 8662 0 8 1309 21
57.5 8662 0 8 1309 21
57.625 8662 0 8 1309 21
57.75 8662 0 8 1309 21
57.875 8662 0 8 1309 21
58 8662 0 7 1310 21
58.125 8662 0 6 1311 21
58.25 8662 0 6 1311 21
58.375 8662 0 5 1312 21
58.5 8662 0 5 1312 21
58.625 8662 0 5 1312 21
58.75 8662 0 5 1312 21
58.875 8662 0 5 1312 21
59 8662 0 5 1312 21
59.125 8662 0 5 1312 21
59.25 8662 0 5 1312 21
59.375 8662 0 5 1312 21
59.5 8662 0 5 1312 21
59.625 8662 0 5 1312 21
59.75 8662 0 5 1312 21
59.875 8662 0 5 1312 21
60 8662 0 5 1312 21
60.125 8662 0 5 1312 21
60.25 8662 0 5 1312 21
60.375 8662 0 5 1312 21
60.5 8662 0 5 1312 21
60.625 8662 0 5 1312 21
60.75 8662 0 5 1312 21
60.875 8662 0 5 1312 21
61 8662 0 5 1312 21
61.125 8662 0 5 1312 21
61.25 8662 0 5 1312 21
61.375 8662 0 5 1312 21
61.5 8662 0 5 1312 21
61.625 8662 0 5 1312 21
61.75 8662 0 5 1312 21
61.875 8662 0 4 1313 21
62 8662 0 4 1313 21
62.125 8662 0 4 1313 21
62.25 8662 0 3 1314 21
62.375 8662 0 3 1314 21
62.5 8662 0 3 1314 21
62.625 8662 0 3 1314 21
62.75 8662 0 3 1314 21
62.875 8662 0 3 1314 21
63 8662 0 3 1314 21
63.125 8662 0 3 1314 21
63.25 8662 0 3 1314 21
63.375 8662 0 3 1314 21
63.5 8662 0 3 1314 21
63.625 8662 0 2 1315 21
63.75 8662 0 2 1315 21
63.875 8662 0 2 1315 21
64 8662 0 2 1315 21
64.125 8662 0 2 1315 21
64.25 8662 0 2 1315 21
64.375 8662 0 2 1315 21
64.5 8662 0 2 1315 21
64.625 8662 0 2 1315 21
64.75 8662 0 2 1315 21
64.875 8662 0 2 1315 21
65 8662 0 2 1315 21
65.125 8662 0 2 1315 21
65.25 8662 0 2 1315 21
65.375 8662 0 2 1315 21
65.5 8662 0 2 1315 21
65.625 8662 0 2 1315 21
65.75 8662 0 2 1315 21
65.875 8662 0 2 1315 21
66 8662 0 2 1315 21
66.125 8662 0 2 1315 21
66.25 8662 0 2 1315 21
66.375 8662 0 2 1315 21
66.5 8662 0 2 1315 21
66.625 8662 0 2 1315 21
66.75 8662 0 2 1315 21
66.875 8662 0 2 1315 21
67 8662 0 2 1315 21
67.125 8662 0 2 1315 21
67.25 8662 0 2 1315 21
67.375 8662 0 2 1315 21
67.5 8662 0 2 1315 21
67.625 8662 0 2 1315 21
67.75 8662 0 1 1316 21
67.875 8662 0 1 1316 21
68 8662 0 1 1316 21
68.125 8662 0 1 1316 21
68.25 8662 0 1 1316 21
68.375 8662 0 1 1316 21
68.5 8662 0 1 1316 21
68.625 8662 0 1 1316 21
68.75 8662 0 1 1316 21
68.875 8662 0 1 1316 21
69 8662 0 1 1316 21
69.125 8662 0 1 1316 21
69.25 8662 0 1 1316 21
69.375 8662 0 1 1316 21
69.5 8662 0 1 1316 21
69.625 8662 0 1 1316 21
69.75 8662 0 1 1316 21
69.875 8662 0 1 1316 21
70 8662 0 1 1316 21
70.125 8662 0 1 1316 21
70.25 8662 0 1 1316 21
70.375 8662 0 1 1316 21
70.5 8662 0 1 1316 21
70.625 8662 0 1 1316 21
70.75 8662 0 1 1316 21
70.875 8662 0 1 1316 21
71 8662 0 1 1316 21
71.125 8662 0 1 1316 21
71.25 8662 0 1 1316 21
71.375 8662 0 1 1316 21
71.5 8662 0 1 1316 21
71.625 8662 0 1 1316 21
71.75 8662 0 1 1316 21
71.875 8662 0 1 1316 21
72 8662 0 1 1316 21
72.125 8662 0 1 1316 21
72.25 8662 0 1 1316 21
72.375 8662 0 1 1316 21
72.5 8662 0 1 1316 21
72.625 8662 0 1 1316 21
72.75 8662 0 1 1316 21
72.875 8662 0 1 1316 21
73 8662 0 1 1316 21
73.125 8662 0 1 1316 21
73.25 8662 0 1 1316 21
73.375 8662 0 1 1316 21
73.5 8662 0 1 1316 21
73.625 8662 0 1 1316 21
73.75 8662 0 1 1316 21
73.875 8662 0 1 1316 21
74 8662 0 1 1316 21
74.125 8662 0 1 1316 21
74.25 8662 0 1 1316 21
74.375 8662 0 1 1316 21
74.5 8662 0 1 1316 21
74.625 8662 0 1 1316 21
74.75 8662 0 1 1316 21
74.875 8662 0 1 1316 21
75 8662 0 1 1316 21
75.125 8662 0 1 1316 21
75.25 8662 0 1 1316 21
75.375 8662 0 1 1316 21
75.5 8662 0 1 1316 21
75.625 8662 0 1 1316 21
75.75 8662 0 1 1316 21
75.875 8662 0 1 1316 21
76 8662 0 1 1316 21
76.125 8662 0 1 1316 21
76.25 8662 0 1 1316 21
76.375 8662 0 1 1316 21
76.5 8662 0 1 1316 21
76.625 8662 0 1 1316 21
76.75 8662 0 1 1316 21
76.875 8662 0 1 1316 21
77 8662 0 1 1316 21
77.125 8662 0 1 1316 21
77.25 8662 0 1 1316 21
77.375 8662 0 1 1316 21
77.5 8662 0 1 1316 21
77.625 8662 0 1 1316 21
77.75 8662 0 1 1316 21
77.875 8662 0 1 1316 21
78 8662 0 1 1316 21
78.125 8662 0 1 1316 21
78.25 8662 0 1 1316 21
78.375 8662 0 1 1316 21
78.5 8662 0 1 1316 21
78.625 8662 0 1 1316 21
78.75 8662 0 1 1316 21
78.875 8662 0 1 1316 21
79 8662 0 1 1316 21
79.125 8662 0 0 1317 21
