t S E I R D
11.875 9829 91 63 17 0
12 9820 98 64 18 0
12.125 9809 104 69 18 0
12.25 9790 115 75 20 0
12.375 9775 124 79 22 0
12.5 9751 141 82 26 0
12.625 9735 149 90 26 0
12.75 9706 170 96 28 0
12.875 9686 176 107 31 0
13 9661 191 117 31 0
13.125 9649 189 130 32 0
13.25 9620 209 136 35 0
13.375 9604 211 150 35 0
13.5 9582 219 160 39 0
13.625 9555 230 171 44 0
13.75 9526 242 183 49 0
13.875 9497 253 197 53 0
14 9474 260 202 64 0
14.125 9445 272 215 68 0
14.25 9425 272 231 72 0
14.375 9399 283 238 80 0
14.5 9368 294 251 86 1
14.625 9363 279 268 89 1
14.75 9362 269 275 93 1
14.875 9358 252 289 100 1
15 9354 248 291 106 1
15.125 9352 240 294 113 1
15.25 9348 228 307 116 1
15.375 9345 223 308 122 2
15.5 9341 213 314 130 2
15.625 9339 197 324 138 2
15.75 9335 188 332 143 2
15.875 9333 181 333 151 2
16 9331 177 331 159 2
16.125 9329 164 335 169 3
16.25 9327 158 332 180 3
16.375 9325 155 331 186 3
16.5 9321 145 341 190 3
16.625 9319 136 347 195 3
16.75 9319 127 349 202 3
16.875 9318 117 358 204 3
17 9315 116 358 208 3
17.125 9314 108 349 226 3
17.25 9314 97 354 232 3
17.375 9312 94 355 236 3
17.5 9311 85 359 242 3
17.625 9311 76 361 249 3
17.75 9309 76 352 259 4
17.875 9306 74 352 264 4
18 9303 72 344 277 4
18.125 9303 69 345 279 4
18.25 9302 68 334 292 4
18.375 9300 68 327 301 4
18.5 9298 65 327 306 4
18.625 9298 57 325 316 4
18.75 9297 55 320 323 5
18.875 9296 53 315 331 5
19 9296 50 311 338 5
19.125 9296 47 309 343 5
19.25 9296 42 309 348 5
19.375 9296 42 303 354 5
19.5 9296 41 294 364 5
19.625 9293 41 292 369 5
19.75 9291 38 294 372 5
19.875 9291 37 288 379 5
20 9291 37 281 386 5
20.125 9291 34 282 388 5
20.25 9291 33 275 396 5
20.375 9291 33 272 399 5
20.5 9291 32 266 406 5
20.625 9290 32 263 410 5
20.75 9288 31 259 417 5
20.875 9287 29 255 424 5
21 9287 28 252 428 5
21.125 9286 29 251 429 5
21.25 9285 27 246 436 6
21.375 9285 26 244 439 6
21.5 9284 26 239 445 6
21.625 9283 25 234 452 6
21.75 9283 25 230 456 6
21.875 9283 24 222 464 7
22 9283 19 219 472 7
22.125 9283 18 211 481 7
22.25 9283 18 209 483 7
22.375 9283 18 209 483 7
22.5 9283 17 210 483 7
22.625 9281 19 203 490 7
22.75 9281 19 200 493 7
22.875 9280 20 197 496 7
23 9279 19 196 499 7
23.125 9278 20 190 505 7
23.25 9278 18 187 510 7
23.375 9278 17 185 513 7
23.5 9278 16 183 516 7
23.625 9278 16 180 519 7
23.75 9278 12 181 522 7
23.875 9278 9 181 525 7
24 9278 8 180 527 7
24.125 9278 7 173 535 7
24.25 9278 7 169 539 7
24.375 9278 7 165 542 8
24.5 9278 7 162 545 8
24.625 9278 7 157 550 8
24.75 9278 7 152 555 8
24.875 9278 7 150 557 8
25 9278 7 149 558 8
25.125 9277 6 150 559 8
25.25 9277 6 146 563 8
25.375 9276 7 144 565 8
25.5 9276 6 142 568 8
25.625 9276 6 141 569 8
25.75 9276 5 138 573 8
25.875 9276 5 136 575 8
26 9276 5 131 580 8
26.125 9276 4 127 585 8
26.25 9276 3 127 586 8
26.375 9276 3 125 588 8
26.5 9276 3 123 590 8
26.625 9276 3 117 596 8
26.75 9276 3 116 597 8
26.875 9276 3 113 599 9
27 9275 4 112 600 9
27.125 9275 4 111 601 9
27.25 9275 4 107 605 9
27.375 9275 4 101 611 9
27.5 9275 4 96 616 9
27.625 9275 4 93 619 9
27.75 9275 4 88 624 9
27.875 9275 4 83 629 9
28 9275 4 83 629 9
28.125 9275 4 79 633 9
28.25 9275 3 80 633 9
28.375 9275 3 79 634 9
28.5 9275 2 78 636 9
28.625 9275 2 75 639 9
28.75 9275 2 73 641 9
28.875 9275 2 72 642 9
29 9275 2 71 643 9
29.125 9275 2 67 647 9
29.25 9275 2 64 650 9
29.375 9274 3 63 651 9
29.5 9274 3 59 655 9
29.625 9274 3 59 655 9
29.75 9274 3 59 655 9
29.875 9274 3 57 657 9
30 9273 4 53 661 9
30.125 9273 4 52 662 9
30.25 9273 4 49 665 9
30.375 9273 4 49 665 9
30.5 9273 4 46 668 9
30.625 9273 4 43 671 9
30.75 9273 4 38 676 9
30.875 9273 4 36 678 9
31 9273 4 36 678 9
31.125 9273 4 35 679 9
31.25 9273 4 33 681 9
31.375 9273 4 32 682 9
31.5 9273 3 31 684 9
31.625 9273 3 29 686 9
31.75 9273 2 29 687 9
31.875 9273 2 29 687 9
32 9273 2 29 687 9
32.125 9273 2 26 690 9
32.25 9273 1 25 692 9
32.375 9273 1 24 693 9
32.5 9273 1 24 693 9
32.625 9273 1 24 693 9
32.75 9273 1 23 694 9
32.875 9273 1 23 694 9
33 9273 1 23 694 9
33.125 9273 1 23 694 9
33.25 9273 1 23 694 9
33.375 9273 1 23 694 9
33.5 9273 1 23 694 9
33.625 9273 1 23 694 9
33.75 9273 1 22 695 9
33.875 9273 1 21 696 9
34 9273 1 20 697 9
34.125 9273 1 20 697 9
34.25 9273 1 20 697 9
34.375 9273 0 21 697 9
34.5 9273 0 21 697 9
34.625 9273 0 21 697 9
34.75 9273 0 21 697 9
34.875 9273 0 20 698 9
35 9273 0 20 698 9
35.125 9273 0 19 699 9
35.25 9273 0 19 699 9
35.375 9273 0 18 700 9
35.5 9273 0 18 700 9
35.625 9273 0 18 700 9
35.75 9273 0 18 700 9
35.875 9273 0 18 700 9
36 9273 0 17 701 9
36.125 9273 0 17 701 9
36.25 9273 0 17 701 9
36.375 9273 0 17 701 9
36.5 9273 0 17 701 9
36.625 9273 0 17 701 9
36.75 9273 0 16 702 9
36.875 9273 0 16 702 9
37 9273 0 16 702 9
37.125 9273 0 16 702 9
37.25 9273 0 16 702 9
37.375 9273 0 15 703 9
37.5 9273 0 14 704 9
37.625 9273 0 14 704 9
37.75 9273 0 13 705 9
37.875 9273 0 13 705 9
38 9273 0 12 706 9
38.125 9273 0 12 706 9
38.25 9273 0 11 707 9
38.375 9273 0 11 707 9
38.5 9273 0 11 707 9
38.625 9273 0 11 707 9
38.75 9273 0 11 707 9
38.875 9273 0 11 707 9
39 9273 0 11 707 9
39.125 9273 0 11 707 9
39.25 9273 0 11 707 9
39.375 9273 0 11 707 9
39.5 9273 0 10 708 9
39.625 9273 0 10 708 9
39.75 9273 0 9 709 9
39.875 9273 0 8 710 9
40 9273 0 6 712 9
40.125 9273 0 6 712 9
40.25 9273 0 6 712 9
40.375 9273 0 6 712 9
40.5 9273 0 6 712 9
40.625 9273 0 6 712 9
40.75 9273 0 6 712 9
40.875 9272 1 6 712 9
41 9272 1 6 712 9
41.125 9272 1 5 713 9
41.25 9272 1 5 713 9
41.375 9272 1 5 713 9
41.5 9272 1 5 713 9
41.625 9272 1 5 713 9
41.75 9272 1 5 713 9
41.875 9272 1 4 714 9
42 9272 1 4 714 9
42.125 9272 1 4 714 9
42.25 9272 1 4 714 9
42.375 9272 1 3 715 9
42.5 9272 1 3 715 9
42.625 9272 1 3 715 9
42.75 9272 1 3 715 9
42.875 9272 1 3 715 9
43 9272 1 3 715 9
43.125 9272 1 3 715 9
43.25 9272 1 3 715 9
43.375 9272 1 3 715 9
43.5 9272 1 3 715 9
43.625 9272 1 3 715 9
43.75 9272 1 3 715 9
43.875 9272 1 3 715 9
44 9272 1 3 715 9
44.125 9272 1 3 715 9
44.25 9272 1 3 715 9
44.375 9272 1 3 715 9
44.5 9272 1 3 715 9
44.625 9272 1 3 715 9
44.75 9272 1 3 715 9
44.875 9272 1 3 715 9
45 9272 1 3 715 9
45.125 9272 1 3 715 9
45.25 9272 1 3 715 9
45.375 9272 1 2 716 9
45.5 9272 1 2 716 9
45.625 9272 1 2 716 9
45.75 9272 1 2 716 9
45.875 9272 1 2 716 9
46 9272 1 2 716 9
46.125 9272 1 2 716 9
46.25 9272 0 3 716 9
46.375 9272 0 3 716 9
46.5 9272 0 3 716 9
46.625 9272 0 3 716 9
46.75 9272 0 3 716 9
46.875 9272 0 3 716 9
47 9272 0 3 716 9
47.125 9272 0 3 716 9
47.25 9272 0 3 716 9
47.375 9272 0 3 716 9
47.5 9272 0 3 716 9
47.625 9272 0 2 717 9
47.75 9272 0 2 717 9
47.875 9272 0 2 717 9
48 9272 0 1 718 9
48.125 9272 0 1 718 9
48.25 9272 0 1 718 9
48.375 9272 0 1 718 9
48.5 9272 0 1 718 9
48.625 9272 0 1 718 9
48.75 9272 0 1 718 9
48.875 9272 0 1 718 9
49 9272 0 1 718 9
49.125 9272 0 1 718 9
49.25 9272 0 1 718 9
49.375 9272 0 0 719 9
