t S E I R D
11.875 9494 229 214 62 1
12 9493 218 221 67 1
12.125 9488 203 230 78 1
12.25 9480 189 244 86 1
12.375 9473 186 248 92 1
12.5 9465 182 254 98 1
12.625 9461 171 266 101 1
12.75 9458 166 263 112 1
12.875 9452 160 272 115 1
13 9448 158 276 117 1
13.125 9443 152 284 120 1
13.25 9433 148 293 124 2
13.375 9431 144 296 126 3
13.5 9429 135 302 131 3
13.625 9427 130 305 134 4
13.75 9423 122 314 137 4
13.875 9423 115 315 143 4
14 9423 104 322 147 4
14.125 9423 96 320 157 4
14.25 9421 91 322 162 4
14.375 9419 86 321 169 5
14.5 9418 82 321 174 5
14.625 9418 76 321 180 5
14.75 9418 71 319 187 5
14.875 9418 70 312 195 5
15 9418 68 308 201 5
15.125 9417 62 312 204 5
15.25 9417 55 312 211 5
15.375 9417 50 313 215 5
15.5 9415 50 311 219 5
15.625 9415 50 302 228 5
15.75 9415 48 299 233 5
15.875 9414 46 293 242 5
16 9413 44 289 249 5
16.125 9413 39 288 255 5
16.25 9413 35 286 261 5
16.375 9413 33 281 268 5
16.5 9412 33 279 271 5
16.625 9411 31 277 275 6
16.75 9411 30 272 281 6
16.875 9411 29 267 287 6
17 9411 29 262 292 6
17.125 9409 31 252 302 6
17.25 9409 29 249 307 6
17.375 9408 27 239 320 6
17.5 9406 28 235 325 6
17.625 9406 26 233 329 6
17.75 9404 27 230 333 6
17.875 9404 26 224 340 6
18 9403 25 220 346 6
18.125 9403 25 215 351 6
18.25 9403 24 212 355 6
18.375 9403 23 206 362 6
18.5 9401 24 203 366 6
18.625 9399 25 198 372 6
18.75 9399 25 193 377 6
18.875 9399 23 189 383 6
19 9398 21 190 385 6
19.125 9398 20 188 388 6
19.25 9398 19 183 394 6
19.375 9397 20 180 397 6
19.5 9397 16 182 399 6
19.625 9397 16 179 401 7
19.75 9396 17 177 403 7
19.875 9396 17 169 411 7
20 9396 16 163 418 7
20.125 9396 16 162 419 7
20.25 9396 15 159 423 7
20.375 9396 14 160 423 7
20.5 9395 15 156 427 7
20.625 9394 16 153 430 7
20.75 9394 16 150 433 7
20.875 9394 16 146 437 7
21 9394 16 143 440 7
21.125 9394 14 144 441 7
21.25 9394 12 143 444 7
21.375 9394 11 144 444 7
21.5 9394 11 138 450 7
21.625 9394 11 138 450 7
21.75 9394 9 136 454 7
21.875 9394 9 133 457 7
22 9393 10 128 462 7
22.125 9393 10 121 469 7
22.25 9393 8 119 473 7
22.375 9393 7 118 475 7
22.5 9392 6 118 477 7
22.625 9392 5 116 480 7
22.75 9392 4 113 484 7
22.875 9392 4 110 487 7
23 9392 3 110 488 7
23.125 9392 2 110 489 7
23.25 9392 1 104 496 7
23.375 9392 1 102 498 7
23.5 9392 1 100 500 7
23.625 9392 1 96 504 7
23.75 9392 1 94 506 7
23.875 9392 1 92 508 7
24 9392 1 92 508 7
24.125 9392 1 91 509 7
24.25 9392 1 90 510 7
24.375 9392 1 89 511 7
24.5 9392 1 86 514 7
24.625 9392 1 86 514 7
24.75 9392 1 84 516 7
24.875 9392 1 82 518 7
25 9392 1 82 518 7
25.125 9391 2 82 518 7
25.25 9391 1 80 521 7
25.375 9391 1 80 521 7
25.5 9391 1 80 521 7
25.625 9391 1 76 523 9
25.75 9391 1 75 524 9
25.875 9391 1 73 526 9
26 9391 1 70 529 9
26.125 9390 2 68 531 9
26.25 9390 2 65 534 9
26.375 9390 2 64 535 9
26.5 9390 2 62 537 9
26.625 9390 1 61 539 9
26.75 9390 1 61 539 9
26.875 9390 1 58 542 9
27 9390 1 56 544 9
27.125 9390 1 56 544 9
27.25 9390 1 56 544 9
27.375 9390 1 55 545 9
27.5 9390 1 55 545 9
27.625 9390 1 54 546 9
27.75 9390 1 52 548 9
27.875 9390 1 49 551 9
28 9390 1 48 552 9
28.125 9390 1 46 554 9
28.25 9390 1 46 554 9
28.375 9390 1 45 555 9
28.5 9390 1 45 555 9
28.625 9390 0 46 555 9
28.75 9390 0 45 556 9
28.875 9390 0 44 557 9
29 9390 0 43 558 9
29.125 9390 0 42 559 9
29.25 9390 0 39 562 9
29.375 9390 0 38 563 9
29.5 9390 0 37 564 9
29.625 9390 0 36 565 9
29.75 9390 0 36 565 9
29.875 9390 0 35 566 9
30 9390 0 35 566 9
30.125 9390 0 35 566 9
30.25 9390 0 35 566 9
30.375 9390 0 35 566 9
30.5 9390 0 34 567 9
30.625 9390 0 32 569 9
30.75 9390 0 30 571 9
30.875 9390 0 30 571 9
31 9390 0 29 572 9
31.125 9390 0 28 573 9
31.25 9390 0 26 575 9
31.375 9390 0 24 576 10
31.5 9390 0 24 576 10
31.625 9390 0 22 578 10
31.75 9390 0 20 580 10
31.875 9390 0 20 580 10
32 9390 0 20 580 10
32.125 9390 0 20 580 10
32.25 9390 0 20 580 10
32.375 9390 0 20 580 10
32.5 9390 0 19 581 10
32.625 9390 0 19 581 10
32.75 9390 0 19 581 10
32.875 9390 0 18 582 10
33 9390 0 17 583 10
33.125 9390 0 17 583 10
33.25 9390 0 17 583 10
33.375 9390 0 17 583 10
33.5 9390 0 17 583 10
33.625 9390 0 17 583 10
33.75 9390 0 16 584 10
33.875 9390 0 16 584 10
34 9390 0 15 585 10
34.125 9390 0 15 585 10
34.25 9390 0 15 585 10
34.375 9390 0 14 586 10
34.5 9390 0 14 586 10
34.625 9390 0 13 587 10
34.75 9390 0 13 587 10
34.875 9390 0 12 588 10
35 9390 0 12 588 10
35.125 9390 0 11 589 10
35.25 9390 0 11 589 10
35.375 9390 0 11 589 10
35.5 9390 0 11 589 10
35.625 9390 0 11 589 10
35.75 9390 0 11 589 10
35.875 9390 0 11 589 10
36 9390 0 11 589 10
36.125 9390 0 11 589 10
36.25 9390 0 11 589 10
36.375 9390 0 11 589 10
36.5 9390 0 11 589 10
36.625 9390 0 11 589 10
36.75 9389 1 11 589 10
36.875 9389 1 11 589 10
37 9389 1 11 589 10
37.125 9389 1 11 589 10
37.25 9389 1 11 589 10
37.375 9389 1 11 589 10
37.5 9389 1 11 589 10
37.625 9389 0 12 589 10
37.75 9389 0 12 589 10
37.875 9389 0 12 589 10
38 9389 0 12 589 10
38.125 9389 0 11 590 10
38.25 9389 0 11 590 10
38.375 9389 0 11 590 10
38.5 9389 0 11 590 10
38.625 9389 0 11 590 10
38.75 9389 0 11 590 10
38.875 9389 0 11 590 10
39 9389 0 11 590 10
39.125 9389 0 11 590 10
39.25 9389 0 11 590 10
39.375 9389 0 10 591 10
39.5 9389 0 10 591 10
39.625 9389 0 10 591 10
39.75 9389 0 10 591 10
39.875 9389 0 10 591 10
40 9389 0 10 591 10
40.125 9389 0 10 591 10
40.25 9388 1 10 591 10
40.375 9388 1 10 591 10
40.5 9388 1 10 591 10
40.625 9388 0 11 591 10
40.75 9388 0 11 591 10
40.875 9388 0 11 591 10
41 9388 0 10 592 10
41.125 9388 0 9 593 10
41.25 9388 0 8 594 10
41.375 9388 0 8 594 10
41.5 9388 0 8 594 10
41.625 9388 0 7 595 10
41.75 9388 0 7 595 10
41.875 9388 0 6 596 10
42 9388 0 6 596 10
42.125 9388 0 5 597 10
42.25 9388 0 5 597 10
42.375 9388 0 4 598 10
42.5 9388 0 4 598 10
42.625 9388 0 4 598 10
42.75 9388 0 4 598 10
42.875 9388 0 4 598 10
43 9388 0 4 598 10
43.125 9388 0 4 598 10
43.25 9388 0 4 598 10
43.375 9388 0 4 598 10
43.5 9388 0 4 598 10
43.625 9388 0 4 598 10
43.75 9388 0 4 598 10
43.875 9388 0 4 598 10
44 9388 0 4 598 10
44.125 9388 0 4 598 10
44.25 9388 0 3 599 10
44.375 9388 0 3 599 10
44.5 9388 0 3 599 10
44.625 9388 0 3 599 10
44.75 9388 0 3 599 10
44.875 9388 0 3 599 10
45 9388 0 3 599 10
45.125 9388 0 3 599 10
45.25 9388 0 3 599 10
45.375 9388 0 3 599 10
45.5 9388 0 3 599 10
45.625 9388 0 3 599 10
45.75 9388 0 3 599 10
45.875 9388 0 3 599 10
46 9388 0 3 599 10
46.125 9388 0 3 599 10
46.25 9388 0 3 599 10
46.375 9388 0 3 599 10
46.5 9388 0 3 599 10
46.625 9388 0 3 599 10
46.75 9388 0 3 599 10
46.875 9388 0 3 599 10
47 9388 0 3 599 10
47.125 9388 0 3 599 10
47.25 9388 0 3 599 10
47.375 9388 0 3 599 10
47.5 9388 0 3 599 10
47.625 9388 0 2 600 10
47.75 9388 0 2 600 10
47.875 9388 0 2 600 10
48 9388 0 2 600 10
48.125 9388 0 2 600 10
48.25 9388 0 2 600 10
48.375 9388 0 2 600 10
48.5 9388 0 2 600 10
48.625 9388 0 2 600 10
48.75 9388 0 2 600 10
48.875 9388 0 2 600 10
49 9388 0 2 600 10
49.125 9388 0 2 600 10
49.25 9388 0 2 600 10
49.375 9388 0 2 600 10
49.5 9388 0 2 600 10
49.625 9388 0 2 600 10
49.75 9388 0 2 600 10
49.875 9388 0 2 600 10
50 9388 0 2 600 10
50.125 9388 0 2 600 10
50.25 9388 0 2 600 10
50.375 9388 0 2 600 10
50.5 9388 0 2 600 10
50.625 9388 0 2 600 10
50.75 9388 0 2 600 10
50.875 9388 0 1 601 10
51 9388 0 1 601 10
51.125 9388 0 1 601 10
51.25 9388 0 1 601 10
51.375 9388 0 1 601 10
51.5 9388 0 1 601 10
51.625 9388 0 1 601 10
51.75 9388 0 1 601 10
51.875 9388 0 1 601 10
52 9388 0 1 601 10
52.125 9388 0 1 601 10
52.25 9388 0 1 601 10
52.375 9388 0 1 601 10
52.5 9388 0 1 601 10
52.625 9388 0 1 601 10
52.75 9388 0 1 601 10
52.875 9388 0 1 601 10
53 9388 0 1 601 10
53.125 9388 0 1 601 10
53.25 9388 0 1 601 10
53.375 9388 0 1 601 10
53.5 9388 0 1 601 10
53.625 9388 0 1 601 10
53.75 9388 0 1 601 10
53.875 9388 0 1 601 10
54 9388 0 1 601 10
54.125 9388 0 1 601 10
54.25 9388 0 1 601 10
54.375 9388 0 1 601 10
54.5 9388 0 1 601 10
54.625 9388 0 1 601 10
54.75 9388 0 1 601 10
54.875 9388 0 1 601 10
55 9388 0 1 601 10
55.125 9388 0 1 601 10
55.25 9388 0 0 602 10
