t S E I R D
11.875 9806 131 58 5 0
12 9787 139 69 5 0
12.125 9767 153 75 5 0
12.25 9747 163 85 5 0
12.375 9726 179 89 6 0
12.5 9703 194 96 7 0
12.625 9688 195 110 7 0
12.75 9667 195 130 8 0
12.875 9644 203 140 13 0
13 9629 205 150 16 0
13.125 9601 224 158 17 0
13.25 9578 239 162 21 0
13.375 9551 254 168 27 0
13.5 9531 262 179 28 0
13.625 9502 271 195 32 0
13.75 9478 278 207 37 0
13.875 9432 306 216 46 0
14 9392 325 236 47 0
14.125 9358 340 247 54 1
14.25 9355 313 274 57 1
14.375 9353 298 283 65 1
14.5 9346 288 295 70 1
14.625 9341 279 302 77 1
14.75 9336 269 313 81 1
14.875 9331 250 335 83 1
15 9327 238 346 88 1
15.125 9319 231 352 97 1
15.25 9316 217 362 104 1
15.375 9315 203 374 107 1
15.5 9308 201 374 116 1
15.625 9300 202 377 120 1
15.75 9295 192 386 126 1
15.875 9282 198 388 131 1
16 9275 187 398 139 1
16.125 9270 183 401 145 1
16.25 9264 175 402 158 1
16.375 9259 171 402 167 1
16.5 9253 168 401 177 1
16.625 9251 164 399 185 1
16.75 9247 157 405 190 1
16.875 9241 156 404 198 1
17 9236 151 409 203 1
17.125 9231 146 418 204 1
17.25 9228 143 413 215 1
17.375 9224 137 413 225 1
17.5 9220 133 412 234 1
17.625 9218 128 411 242 1
17.75 9216 123 408 252 1
17.875 9213 118 403 265 1
18 9209 116 397 277 1
18.125 9203 118 392 286 1
18.25 9199 118 384 298 1
18.375 9196 108 391 304 1
18.5 9190 106 392 311 1
18.625 9185 107 389 318 1
18.75 9177 110 386 326 1
18.875 9173 107 380 339 1
19 9170 103 377 349 1
19.125 9168 100 372 359 1
19.25 9164 99 370 366 1
19.375 9159 99 369 372 1
19.5 9152 101 363 383 1
19.625 9144 102 364 389 1
19.75 9138 103 358 400 1
19.875 9134 99 362 404 1
20 9132 97 358 412 1
20.125 9128 96 354 421 1
20.25 9124 95 355 425 1
20.375 9119 95 354 431 1
20.5 9113 94 354 438 1
20.625 9111 90 349 449 1
20.75 9107 90 349 453 1
20.875 9101 89 350 459 1
21 9098 85 350 465 2
21.125 9096 82 350 470 2
21.25 9095 77 348 478 2
21.375 9092 79 344 483 2
21.5 9090 80 335 493 2
21.625 9090 76 335 497 2
21.75 9089 74 328 507 2
21.875 9088 66 334 510 2
22 9086 66 328 518 2
22.125 9082 67 325 524 2
22.25 9082 63 318 535 2
22.375 9079 61 321 537 2
22.5 9076 61 314 547 2
22.625 9074 57 316 551 2
22.75 9074 55 315 554 2
22.875 9071 55 309 563 2
23 9070 51 307 570 2
23.125 9070 47 303 578 2
23.25 9070 44 299 585 2
23.375 9067 46 294 591 2
23.5 9063 45 293 597 2
23.625 9061 46 284 607 2
23.75 9060 44 282 612 2
23.875 9059 42 277 620 2
24 9057 44 273 624 2
24.125 9056 41 272 629 2
24.25 9053 42 266 637 2
24.375 9050 44 262 642 2
24.5 9049 44 257 648 2
24.625 9047 45 252 654 2
24.75 9047 43 250 658 2
24.875 9044 43 242 669 2
25 9043 41 241 673 2
25.125 9041 41 240 676 2
25.25 9041 36 239 682 2
25.375 9040 33 241 684 2
25.5 9037 36 237 688 2
25.625 9034 35 239 690 2
25.75 9032 30 242 694 2
25.875 9029 30 241 698 2
26 9027 30 238 703 2
26.125 9025 29 237 707 2
26.25 9024 28 233 713 2
26.375 9021 30 229 718 2
26.5 9019 32 224 723 2
26.625 9016 33 219 730 2
26.75 9016 32 214 736 2
26.875 9014 33 211 740 2
27 9013 32 209 744 2
27.125 9013 30 206 749 2
27.25 9012 29 204 753 2
27.375 9012 26 200 760 2
27.5 9012 24 195 767 2
27.625 9011 23 194 770 2
27.75 9009 24 190 775 2
27.875 9008 24 188 778 2
28 9007 25 187 779 2
28.125 9005 27 185 781 2
28.25 9003 28 183 784 2
28.375 9002 29 177 790 2
28.5 9000 26 178 794 2
28.625 9000 24 177 797 2
28.75 9000 24 175 799 2
28.875 9000 22 176 800 2
29 8999 19 174 806 2
29.125 8999 18 174 807 2
29.25 8997 17 171 813 2
29.375 8996 17 168 817 2
29.5 8996 16 163 823 2
29.625 8995 17 161 824 3
29.75 8995 17 156 829 3
29.875 8995 14 157 831 3
30 8995 12 155 835 3
30.125 8995 12 150 840 3
30.25 8993 14 145 845 3
30.375 8991 14 144 848 3
30.5 8991 14 144 848 3
30.625 8989 16 143 849 3
30.75 8988 16 140 853 3
30.875 8988 15 139 855 3
31 8987 15 137 858 3
31.125 8987 14 134 862 3
31.25 8986 13 131 867 3
31.375 8986 13 128 870 3
31.5 8985 13 126 873 3
31.625 8984 14 122 877 3
31.75 8984 13 119 881 3
31.875 8984 13 116 884 3
32 8984 13 115 885 3
32.125 8984 12 110 891 3
32.25 8984 10 109 894 3
32.375 8983 11 108 895 3
32.5 8982 12 108 895 3
32.625 8982 11 102 902 3
32.75 8982 11 102 902 3
32.875 8982 10 101 904 3
33 8982 9 99 907 3
33.125 8982 8 100 907 3
33.25 8982 7 97 911 3
33.375 8980 9 96 912 3
33.5 8980 8 94 915 3
33.625 8980 8 93 916 3
33.75 8980 8 93 916 3
33.875 8980 7 89 921 3
34 8980 7 88 922 3
34.125 8980 7 88 922 3
34.25 8980 4 88 925 3
34.375 8978 5 88 926 3
34.5 8977 6 88 926 3
34.625 8977 4 88 928 3
34.75 8977 4 83 933 3
34.875 8977 4 81 935 3
35 8977 4 80 936 3
35.125 8977 3 78 939 3
35.25 8976 4 76 941 3
35.375 8976 4 75 942 3
35.5 8976 4 73 944 3
35.625 8976 4 72 945 3
35.75 8976 4 70 947 3
35.875 8976 3 70 948 3
36 8976 3 68 950 3
36.125 8975 4 67 951 3
36.25 8975 4 66 952 3
36.375 8975 3 67 952 3
36.5 8975 3 64 955 3
36.625 8974 4 62 957 3
36.75 8973 5 62 957 3
36.875 8973 5 59 960 3
37 8973 5 58 961 3
37.125 8972 6 58 961 3
37.25 8972 6 56 963 3
37.375 8972 5 54 966 3
37.5 8972 4 54 967 3
37.625 8972 4 52 969 3
37.75 8972 4 51 970 3
37.875 8972 4 50 971 3
38 8971 3 50 973 3
38.125 8971 3 49 974 3
38.25 8971 3 48 975 3
38.375 8971 3 47 976 3
38.5 8971 3 44 979 3
38.625 8971 3 43 980 3
38.75 8971 2 44 980 3
38.875 8971 2 44 980 3
39 8971 2 44 980 3
39.125 8971 1 45 980 3
39.25 8971 1 44 981 3
39.375 8971 1 42 983 3
39.5 8971 1 42 983 3
39.625 8970 2 42 983 3
39.75 8970 2 41 984 3
39.875 8970 2 39 986 3
40 8970 1 40 986 3
40.125 8970 1 38 988 3
40.25 8970 1 36 990 3
40.375 8970 1 35 991 3
40.5 8970 1 35 991 3
40.625 8970 1 34 992 3
40.75 8970 1 34 992 3
40.875 8969 2 33 993 3
41 8969 2 32 994 3
41.125 8969 2 32 994 3
41.25 8969 2 32 994 3
41.375 8969 2 32 994 3
41.5 8968 3 32 994 3
41.625 8968 3 32 994 3
41.75 8968 3 32 994 3
41.875 8968 2 32 995 3
42 8968 1 33 995 3
42.125 8968 1 33 995 3
42.25 8968 1 33 995 3
42.375 8968 1 33 995 3
42.5 8968 1 32 996 3
42.625 8968 0 33 996 3
42.75 8968 0 32 997 3
42.875 8968 0 30 999 3
43 8968 0 30 999 3
43.125 8968 0 29 1000 3
43.25 8968 0 29 1000 3
43.375 8967 1 29 1000 3
43.5 8967 1 28 1001 3
43.625 8967 1 26 1003 3
43.75 8967 1 26 1003 3
43.875 8967 1 25 1004 3
44 8967 1 25 1004 3
44.125 8967 1 25 1004 3
44.25 8967 1 24 1005 3
44.375 8967 1 24 1005 3
44.5 8967 1 23 1006 3
44.625 8967 1 23 1006 3
44.75 8967 1 23 1006 3
44.875 8967 1 23 1006 3
45 8966 2 23 1006 3
45.125 8966 2 22 1007 3
45.25 8966 2 22 1007 3
45.375 8966 1 23 1007 3
45.5 8966 1 22 1008 3
45.625 8966 1 22 1008 3
45.75 8966 1 22 1008 3
45.875 8966 1 22 1008 3
46 8966 1 22 1008 3
46.125 8966 1 22 1008 3
46.25 8966 1 21 1009 3
46.375 8966 1 21 1009 3
46.5 8966 1 20 1010 3
46.625 8966 1 20 1010 3
46.75 8966 1 20 1010 3
46.875 8965 2 20 1010 3
47 8965 2 19 1011 3
47.125 8965 2 19 1011 3
47.25 8965 2 19 1011 3
47.375 8965 1 20 1011 3
47.5 8965 1 20 1011 3
47.625 8965 1 20 1011 3
47.75 8965 1 20 1011 3
47.875 8965 1 20 1011 3
48 8965 1 19 1012 3
48.125 8965 0 20 1012 3
48.25 8965 0 20 1012 3
48.375 8965 0 20 1012 3
48.5 8965 0 20 1012 3
48.625 8965 0 20 1012 3
48.75 8965 0 20 1012 3
48.875 8965 0 20 1012 3
49 8965 0 20 1012 3
49.125 8965 0 20 1012 3
49.25 8965 0 18 1014 3
49.375 8965 0 18 1014 3
49.5 8965 0 18 1014 3
49.625 8965 0 18 1014 3
49.75 8965 0 16 1016 3
49.875 8965 0 16 1016 3
50 8965 0 16 1016 3
50.125 8965 0 15 1017 3
50.25 8965 0 14 1018 3
50.375 8965 0 13 1019 3
50.5 8965 0 13 1019 3
50.625 8965 0 13 1019 3
50.75 8965 0 12 1020 3
50.875 8965 0 12 1020 3
51 8965 0 11 1021 3
51.125 8965 0 11 1021 3
51.25 8965 0 11 1021 3
51.375 8965 0 11 1021 3
51.5 8965 0 11 1021 3
51.625 8965 0 11 1021 3
51.75 8965 0 10 1022 3
51.875 8965 0 10 1022 3
52 8965 0 10 1022 3
52.125 8965 0 10 1022 3
52.25 8965 0 10 1022 3
52.375 8965 0 9 1023 3
52.5 8965 0 9 1023 3
52.625 8965 0 9 1023 3
52.75 8965 0 9 1023 3
52.875 8965 0 9 1023 3
53 8965 0 9 1023 3
53.125 8965 0 9 1023 3
53.25 8965 0 9 1023 3
53.375 8965 0 8 1024 3
53.5 8965 0 8 1024 3
53.625 8965 0 8 1024 3
53.75 8965 0 8 1024 3
53.875 8965 0 8 1024 3
54 8965 0 8 1024 3
54.125 8965 0 6 1026 3
54.25 8965 0 6 1026 3
54.375 8965 0 6 1026 3
54.5 8965 0 6 1026 3
54.625 8965 0 6 1026 3
54.75 8965 0 6 1026 3
54.875 8965 0 6 1026 3
55 8965 0 6 1026 3
55.125 8965 0 6 1026 3
55.25 8965 0 6 1026 3
55.375 8965 0 6 1026 3
55.5 8965 0 6 1026 3
55.625 8965 0 6 1026 3
55.75 8965 0 6 1026 3
55.875 8965 0 6 1026 3
56 8965 0 6 1026 3
56.125 8965 0 6 1026 3
56.25 8965 0 6 1026 3
56.375 8965 0 6 1026 3
56.5 8965 0 5 1027 3
56.625 8965 0 5 1027 3
56.75 8965 0 5 1027 3
56.875 8965 0 5 1027 3
57 8965 0 5 1027 3
57.125 8965 0 5 1027 3
57.25 8965 0 5 1027 3
57.375 8965 0 5 1027 3
57.5 8965 0 5 1027 3
57.625 8965 0 5 1027 3
57.75 8965 0 5 1027 3
57.875 8965 0 5 1027 3
58 8965 0 5 1027 3
58.125 8965 0 5 1027 3
58.25 8965 0 5 1027 3
58.375 8965 0 5 1027 3
58.5 8965 0 5 1027 3
58.625 8965 0 5 1027 3
58.75 8965 0 5 1027 3
58.875 8965 0 5 1027 3
59 8965 0 5 1027 3
59.125 8965 0 4 1028 3
59.25 8965 0 4 1028 3
59.375 8965 0 4 1028 3
59.5 8965 0 3 1029 3
59.625 8965 0 3 1029 3
59.75 8965 0 3 1029 3
59.875 8965 0 3 1029 3
60 8965 0 3 1029 3
60.125 8965 0 3 1029 3
60.25 8965 0 3 1029 3
60.375 8965 0 3 1029 3
60.5 8965 0 3 1029 3
60.625 8965 0 3 1029 3
60.75 8965 0 3 1029 3
60.875 8965 0 2 1030 3
61 8965 0 2 1030 3
61.125 8965 0 2 1030 3
61.25 8965 0 1 1031 3
61.375 8965 0 1 1031 3
61.5 8965 0 1 1031 3
61.625 8965 0 1 1031 3
61.75 8965 0 1 1031 3
61.875 8965 0 1 1031 3
62 8965 0 1 1031 3
62.125 8965 0 0 1032 3
