t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9995 2 2 1 0
13.625 9995 2 2 1 0
13.75 9995 2 2 1 0
13.875 9995 2 2 1 0
14 9995 2 2 1 0
14.125 9995 2 2 1 0
14.25 9995 1 3 1 0
14.375 9995 1 3 1 0
14.5 9995 1 3 1 0
14.625 9995 1 3 1 0
14.75 9995 1 3 1 0
14.875 9995 1 3 1 0
15 9995 1 3 1 0
15.125 9995 1 3 1 0
15.25 9995 1 3 1 0
15.375 9995 1 3 1 0
15.5 9994 2 3 1 0
15.625 9994 2 2 2 0
15.75 9994 2 2 2 0
15.875 9994 1 3 2 0
16 9994 1 3 2 0
16.125 9994 1 3 2 0
16.25 9994 1 3 2 0
16.375 9994 1 3 2 0
16.5 9994 1 3 2 0
16.625 9994 1 3 2 0
16.75 9994 1 3 2 0
16.875 9994 0 4 2 0
17 9994 0 4 2 0
17.125 9994 0 4 2 0
17.25 9993 1 4 2 0
17.375 9993 1 4 2 0
17.5 9992 2 4 2 0
17.625 9992 2 4 2 0
17.75 9992 2 4 2 0
17.875 9992 2 4 2 0
18 9990 3 5 2 0
18.125 9989 3 6 2 0
18.25 9989 3 5 3 0
18.375 9988 3 6 3 0
18.5 9988 3 6 3 0
18.625 9986 5 6 3 0
18.75 9984 7 6 3 0
18.875 9984 7 6 3 0
19 9983 7 7 3 0
19.125 9983 6 8 3 0
19.25 9980 9 8 3 0
19.375 9976 12 9 3 0
19.5 9976 12 9 3 0
19.625 9973 15 9 3 0
19.75 9969 17 11 3 0
19.875 9969 15 12 4 0
20 9965 18 13 4 0
20.125 9963 18 15 4 0
20.25 9958 21 17 4 0
20.375 9956 22 18 4 0
20.5 9954 22 20 4 0
20.625 9951 23 20 6 0
20.75 9948 26 19 7 0
20.875 9947 24 20 9 0
21 9945 25 21 9 0
21.125 9942 27 21 10 0
21.25 9936 30 24 10 0
21.375 9926 37 27 10 0
21.5 9918 42 29 11 0
21.625 9912 45 31 12 0
21.75 9904 50 34 12 0
21.875 9898 53 37 12 0
22 9887 63 36 13 1
22.125 9886 58 42 13 1
22.25 9886 55 43 15 1
22.375 9885 54 41 19 1
22.5 9884 53 42 20 1
22.625 9883 48 46 22 1
22.75 9881 44 51 23 1
22.875 9879 44 52 24 1
23 9878 43 54 24 1
23.125 9878 41 53 27 1
23.25 9877 42 52 28 1
23.375 9877 38 56 28 1
23.5 9876 35 58 30 1
23.625 9875 35 58 31 1
23.75 9874 34 60 31 1
23.875 9871 35 62 31 1
24 9870 33 65 31 1
24.125 9870 29 66 34 1
24.25 9870 29 64 36 1
24.375 9869 26 67 37 1
24.5 9868 27 67 37 1
24.625 9867 24 70 38 1
24.75 9865 24 72 38 1
24.875 9864 21 73 41 1
25 9863 22 71 43 1
25.125 9863 19 72 45 1
25.25 9862 20 70 47 1
25.375 9862 19 70 48 1
25.5 9862 18 70 49 1
25.625 9862 18 69 50 1
25.75 9860 17 71 51 1
25.875 9860 15 72 52 1
26 9857 18 71 53 1
26.125 9857 15 73 54 1
26.25 9851 21 72 55 1
26.375 9850 21 71 57 1
26.5 9848 22 71 58 1
26.625 9847 20 73 59 1
26.75 9846 20 72 61 1
26.875 9846 19 73 61 1
27 9845 20 72 62 1
27.125 9844 20 70 65 1
27.25 9843 19 71 66 1
27.375 9840 21 71 67 1
27.5 9840 21 68 70 1
27.625 9840 20 68 71 1
27.75 9839 21 66 73 1
27.875 9838 20 67 74 1
28 9836 20 69 74 1
28.125 9836 20 67 76 1
28.25 9834 20 67 78 1
28.375 9832 20 66 81 1
28.5 9831 18 69 81 1
28.625 9831 16 70 82 1
28.75 9827 19 70 83 1
28.875 9827 19 70 83 1
29 9827 17 70 85 1
29.125 9826 17 69 87 1
29.25 9826 15 69 89 1
29.375 9825 16 69 89 1
29.5 9825 15 67 92 1
29.625 9825 15 65 94 1
29.75 9825 12 67 95 1
29.875 9823 13 65 98 1
30 9823 11 67 98 1
30.125 9822 10 67 100 1
30.25 9822 9 68 100 1
30.375 9821 9 67 102 1
30.5 9821 9 65 104 1
30.625 9820 10 64 105 1
30.75 9819 11 62 107 1
30.875 9818 12 61 108 1
31 9817 10 64 108 1
31.125 9817 10 60 112 1
31.25 9817 10 58 114 1
31.375 9816 10 57 116 1
31.5 9815 10 58 116 1
31.625 9813 11 56 119 1
31.75 9812 11 56 120 1
31.875 9812 11 55 121 1
32 9810 13 54 122 1
32.125 9810 11 55 123 1
32.25 9809 12 54 124 1
32.375 9807 14 53 125 1
32.5 9806 14 54 125 1
32.625 9806 12 55 126 1
32.75 9806 12 52 129 1
32.875 9805 12 53 129 1
33 9804 12 52 131 1
33.125 9803 13 50 133 1
33.25 9803 13 48 135 1
33.375 9803 12 49 135 1
33.5 9803 12 46 138 1
33.625 9803 12 45 139 1
33.75 9803 12 44 140 1
33.875 9803 11 45 140 1
34 9802 12 43 142 1
34.125 9802 12 43 142 1
34.25 9802 12 43 142 1
34.375 9802 11 44 142 1
34.5 9801 11 45 142 1
34.625 9801 11 45 142 1
34.75 9801 11 44 143 1
34.875 9800 12 42 145 1
35 9800 12 42 145 1
35.125 9800 12 40 147 1
35.25 9800 12 39 148 1
35.375 9800 12 37 150 1
35.5 9800 11 36 152 1
35.625 9800 10 35 154 1
35.75 9799 11 34 154 2
35.875 9799 11 34 154 2
36 9799 11 34 154 2
36.125 9799 10 34 155 2
36.25 9799 9 35 155 2
36.375 9799 9 34 156 2
36.5 9799 9 34 156 2
36.625 9799 8 35 156 2
36.75 9799 8 34 157 2
36.875 9798 9 34 157 2
37 9798 9 34 157 2
37.125 9798 8 34 158 2
37.25 9798 6 36 158 2
37.375 9798 6 34 160 2
37.5 9798 5 33 162 2
37.625 9798 5 33 162 2
37.75 9798 3 34 163 2
37.875 9798 3 33 164 2
38 9797 4 30 167 2
38.125 9797 4 29 168 2
38.25 9797 4 28 169 2
38.375 9797 4 28 169 2
38.5 9797 3 29 169 2
38.625 9797 3 29 169 2
38.75 9797 2 29 170 2
38.875 9797 2 29 170 2
39 9796 3 29 170 2
39.125 9796 2 30 170 2
39.25 9796 2 29 171 2
39.375 9796 2 29 171 2
39.5 9796 2 29 171 2
39.625 9796 2 28 172 2
39.75 9794 4 28 172 2
39.875 9794 4 28 172 2
40 9794 4 27 173 2
40.125 9794 3 28 173 2
40.25 9794 3 27 174 2
40.375 9794 3 27 174 2
40.5 9794 3 26 175 2
40.625 9793 4 25 176 2
40.75 9793 4 25 176 2
40.875 9793 3 26 176 2
41 9793 3 25 177 2
41.125 9793 3 25 177 2
41.25 9793 2 26 177 2
41.375 9793 2 25 178 2
41.5 9793 2 25 178 2
41.625 9793 1 26 178 2
41.75 9793 1 26 178 2
41.875 9793 1 24 180 2
42 9792 2 24 180 2
42.125 9792 2 24 180 2
42.25 9792 2 24 180 2
42.375 9792 2 24 180 2
42.5 9792 2 24 180 2
42.625 9791 3 23 181 2
42.75 9791 3 23 181 2
42.875 9791 3 23 181 2
43 9790 4 23 181 2
43.125 9790 4 23 181 2
43.25 9790 4 22 182 2
43.375 9790 4 22 182 2
43.5 9790 4 22 182 2
43.625 9790 2 24 182 2
43.75 9790 2 24 182 2
43.875 9790 2 23 183 2
44 9790 2 23 183 2
44.125 9790 2 23 183 2
44.25 9790 2 23 183 2
44.375 9790 2 23 183 2
44.5 9790 2 23 183 2
44.625 9790 1 24 183 2
44.75 9790 1 24 183 2
44.875 9790 1 23 184 2
45 9790 1 23 184 2
45.125 9790 1 23 184 2
45.25 9790 1 23 184 2
45.375 9790 1 21 186 2
45.5 9790 1 21 186 2
45.625 9790 1 21 186 2
45.75 9790 1 21 186 2
45.875 9790 0 22 186 2
46 9790 0 20 188 2
46.125 9790 0 20 188 2
46.25 9790 0 19 189 2
46.375 9790 0 18 190 2
46.5 9790 0 17 191 2
46.625 9790 0 16 192 2
46.75 9790 0 16 192 2
46.875 9790 0 15 193 2
47 9790 0 15 193 2
47.125 9790 0 15 193 2
47.25 9790 0 15 193 2
47.375 9790 0 15 193 2
47.5 9790 0 14 194 2
47.625 9790 0 13 195 2
47.75 9790 0 13 195 2
47.875 9790 0 13 195 2
48 9790 0 13 195 2
48.125 9790 0 13 195 2
48.25 9790 0 13 195 2
48.375 9790 0 13 195 2
48.5 9790 0 12 196 2
48.625 9789 1 12 196 2
48.75 9789 0 13 196 2
48.875 9789 0 13 196 2
49 9789 0 13 196 2
49.125 9788 1 12 197 2
49.25 9788 0 13 197 2
49.375 9788 0 13 197 2
49.5 9788 0 13 197 2
49.625 9788 0 13 197 2
49.75 9788 0 13 197 2
49.875 9788 0 13 197 2
50 9788 0 12 198 2
50.125 9788 0 12 198 2
50.25 9788 0 11 199 2
50.375 9788 0 11 199 2
50.5 9788 0 11 199 2
50.625 9788 0 11 199 2
50.75 9788 0 10 200 2
50.875 9788 0 10 200 2
51 9788 0 10 200 2
51.125 9788 0 10 200 2
51.25 9788 0 10 200 2
51.375 9788 0 10 200 2
51.5 9788 0 10 200 2
51.625 9788 0 10 200 2
51.75 9788 0 10 200 2
51.875 9788 0 9 201 2
52 9788 0 9 201 2
52.125 9788 0 8 202 2
52.25 9788 0 8 202 2
52.375 9788 0 8 202 2
52.5 9788 0 8 202 2
52.625 9788 0 7 203 2
52.75 9788 0 7 203 2
52.875 9788 0 7 203 2
53 9788 0 7 203 2
53.125 9788 0 7 203 2
53.25 9788 0 7 203 2
53.375 9788 0 7 203 2
53.5 9788 0 7 203 2
53.625 9788 0 7 203 2
53.75 9788 0 7 203 2
53.875 9788 0 7 203 2
54 9788 0 5 205 2
54.125 9788 0 5 205 2
54.25 9788 0 5 205 2
54.375 9788 0 5 205 2
54.5 9788 0 5 205 2
54.625 9788 0 4 206 2
54.75 9788 0 4 206 2
54.875 9788 0 4 206 2
55 9788 0 4 206 2
55.125 9788 0 4 206 2
55.25 9788 0 4 206 2
55.375 9788 0 4 206 2
55.5 9788 0 4 206 2
55.625 9788 0 4 206 2
55.75 9788 0 4 206 2
55.875 9788 0 4 206 2
56 9788 0 3 207 2
56.125 9788 0 3 207 2
56.25 9788 0 3 207 2
56.375 9788 0 3 207 2
56.5 9788 0 3 207 2
56.625 9788 0 3 207 2
56.75 9788 0 3 207 2
56.875 9788 0 2 208 2
57 9788 0 2 208 2
57.125 9788 0 2 208 2
57.25 9788 0 2 208 2
57.375 9788 0 2 208 2
57.5 9788 0 1 209 2
57.625 9788 0 1 209 2
57.75 9788 0 1 209 2
57.875 9788 0 1 209 2
58 9788 0 1 209 2
58.125 9788 0 1 209 2
58.25 9788 0 1 209 2
58.375 9788 0 0 210 2
