t S E I R D
11.875 9372 107 299 221 1
12 9368 104 302 225 1
12.125 9367 100 304 228 1
12.25 9366 94 302 237 1
12.375 9364 91 298 246 1
12.5 9357 91 291 260 1
12.625 9352 93 290 264 1
12.75 9348 95 287 269 1
12.875 9342 96 283 278 1
13 9337 97 285 280 1
13.125 9336 89 288 286 1
13.25 9331 88 287 293 1
13.375 9327 86 290 296 1
13.5 9324 81 293 301 1
13.625 9316 86 291 306 1
13.75 9313 82 295 309 1
13.875 9309 81 290 318 2
14 9306 78 290 324 2
14.125 9304 78 284 332 2
14.25 9303 72 284 339 2
14.375 9302 69 283 344 2
14.5 9299 67 283 349 2
14.625 9296 69 273 360 2
14.75 9296 69 267 366 2
14.875 9295 65 271 367 2
15 9295 62 269 372 2
15.125 9294 61 264 379 2
15.25 9293 59 262 384 2
15.375 9292 55 262 389 2
15.5 9291 56 256 394 3
15.625 9291 52 259 395 3
15.75 9290 48 261 398 3
15.875 9289 46 260 402 3
16 9288 45 258 406 3
16.125 9284 48 254 411 3
16.25 9284 42 259 412 3
16.375 9283 41 252 421 3
16.5 9282 37 252 426 3
16.625 9281 35 250 431 3
16.75 9281 33 247 436 3
16.875 9280 32 246 439 3
17 9279 32 244 442 3
17.125 9279 30 240 448 3
17.25 9279 28 239 451 3
17.375 9278 29 232 458 3
17.5 9277 28 231 461 3
17.625 9275 29 230 463 3
17.75 9275 26 231 465 3
17.875 9275 24 228 470 3
18 9274 23 228 472 3
18.125 9274 22 222 479 3
18.25 9274 22 218 483 3
18.375 9273 23 214 487 3
18.5 9271 24 212 490 3
18.625 9270 23 208 496 3
18.75 9270 22 205 500 3
18.875 9270 21 202 504 3
19 9269 22 201 505 3
19.125 9269 21 198 509 3
19.25 9269 21 196 511 3
19.375 9268 18 196 515 3
19.5 9266 18 190 523 3
19.625 9266 16 190 525 3
19.75 9265 15 189 528 3
19.875 9263 17 186 531 3
20 9262 17 185 533 3
20.125 9262 15 182 538 3
20.25 9262 15 177 543 3
20.375 9261 15 173 548 3
20.5 9260 16 168 553 3
20.625 9259 15 170 553 3
20.75 9258 15 166 558 3
20.875 9257 15 164 561 3
21 9255 17 160 565 3
21.125 9255 17 156 568 4
21.25 9255 15 155 571 4
21.375 9254 15 154 573 4
21.5 9253 16 151 576 4
21.625 9252 15 151 578 4
21.75 9251 14 145 586 4
21.875 9250 15 142 589 4
22 9249 14 141 592 4
22.125 9249 13 139 595 4
22.25 9249 13 137 597 4
22.375 9249 10 138 599 4
22.5 9249 10 135 601 5
22.625 9248 10 134 603 5
22.75 9247 10 133 605 5
22.875 9247 10 131 607 5
23 9246 10 128 611 5
23.125 9246 9 128 612 5
23.25 9246 9 124 616 5
23.375 9246 9 119 621 5
23.5 9246 9 116 624 5
23.625 9246 7 116 626 5
23.75 9245 6 115 629 5
23.875 9245 6 112 632 5
24 9243 8 109 635 5
24.125 9243 7 108 637 5
24.25 9242 8 106 639 5
24.375 9242 8 106 639 5
24.5 9242 8 101 644 5
24.625 9242 8 100 645 5
24.75 9242 8 99 646 5
24.875 9242 8 97 648 5
25 9242 8 92 653 5
25.125 9241 9 89 656 5
25.25 9241 9 86 659 5
25.375 9241 7 87 660 5
25.5 9241 6 87 661 5
25.625 9241 5 84 665 5
25.75 9241 5 82 667 5
25.875 9241 3 83 668 5
26 9241 2 81 671 5
26.125 9241 2 79 673 5
26.25 9241 2 77 675 5
26.375 9240 2 73 680 5
26.5 9240 2 72 681 5
26.625 9240 2 71 682 5
26.75 9240 2 69 684 5
26.875 9239 3 67 686 5
27 9238 4 67 686 5
27.125 9238 4 66 687 5
27.25 9238 4 65 688 5
27.375 9238 4 64 689 5
27.5 9238 4 62 691 5
27.625 9238 4 61 692 5
27.75 9237 5 60 693 5
27.875 9237 5 59 694 5
28 9237 5 57 696 5
28.125 9237 5 56 697 5
28.25 9237 4 56 698 5
28.375 9237 4 55 699 5
28.5 9237 4 52 702 5
28.625 9237 4 52 702 5
28.75 9237 4 51 703 5
28.875 9237 4 50 704 5
29 9237 4 49 705 5
29.125 9237 4 49 705 5
29.25 9237 4 49 705 5
29.375 9237 4 49 705 5
29.5 9236 5 49 705 5
29.625 9236 4 49 706 5
29.75 9236 3 48 708 5
29.875 9236 3 47 709 5
30 9236 2 47 710 5
30.125 9236 1 45 713 5
30.25 9236 1 45 713 5
30.375 9236 1 45 713 5
30.5 9236 1 43 715 5
30.625 9236 1 43 715 5
30.75 9236 1 41 717 5
30.875 9236 1 40 718 5
31 9236 1 39 719 5
31.125 9236 0 40 719 5
31.25 9236 0 40 719 5
31.375 9236 0 40 719 5
31.5 9236 0 40 719 5
31.625 9236 0 40 719 5
31.75 9236 0 40 719 5
31.875 9235 1 39 720 5
32 9234 2 38 721 5
32.125 9234 2 36 723 5
32.25 9234 2 36 723 5
32.375 9234 1 37 723 5
32.5 9234 1 36 724 5
32.625 9234 1 33 727 5
32.75 9234 1 32 728 5
32.875 9234 1 31 729 5
33 9234 1 30 730 5
33.125 9234 1 28 732 5
33.25 9234 0 28 733 5
33.375 9234 0 28 733 5
33.5 9234 0 26 735 5
33.625 9234 0 25 736 5
33.75 9234 0 24 737 5
33.875 9234 0 23 738 5
34 9233 1 23 738 5
34.125 9233 1 23 738 5
34.25 9233 1 23 738 5
34.375 9233 1 22 739 5
34.5 9233 1 22 739 5
34.625 9233 1 20 741 5
34.75 9233 1 19 742 5
34.875 9233 1 19 742 5
35 9233 1 18 743 5
35.125 9233 1 16 745 5
35.25 9233 1 16 745 5
35.375 9233 0 17 745 5
35.5 9233 0 17 745 5
35.625 9233 0 16 746 5
35.75 9233 0 15 747 5
35.875 9233 0 13 749 5
36 9233 0 13 749 5
36.125 9233 0 13 749 5
36.25 9233 0 13 749 5
36.375 9233 0 13 749 5
36.5 9233 0 12 750 5
36.625 9233 0 12 750 5
36.75 9233 0 12 750 5
36.875 9233 0 12 750 5
37 9233 0 12 750 5
37.125 9233 0 12 750 5
37.25 9233 0 12 750 5
37.375 9233 0 11 751 5
37.5 9233 0 11 751 5
37.625 9233 0 11 751 5
37.75 9233 0 10 752 5
37.875 9233 0 10 752 5
38 9233 0 10 752 5
38.125 9233 0 10 752 5
38.25 9233 0 9 753 5
38.375 9233 0 9 753 5
38.5 9233 0 9 753 5
38.625 9233 0 9 753 5
38.75 9233 0 9 753 5
38.875 9233 0 9 753 5
39 9233 0 8 754 5
39.125 9233 0 8 754 5
39.25 9233 0 8 754 5
39.375 9233 0 7 755 5
39.5 9233 0 7 755 5
39.625 9233 0 7 755 5
39.75 9233 0 7 755 5
39.875 9233 0 7 755 5
40 9233 0 7 755 5
40.125 9233 0 7 755 5
40.25 9232 1 7 755 5
40.375 9232 1 6 756 5
40.5 9232 1 6 756 5
40.625 9232 1 6 756 5
40.75 9232 1 6 756 5
40.875 9232 1 6 756 5
41 9232 1 6 756 5
41.125 9232 1 5 757 5
41.25 9232 1 5 757 5
41.375 9232 1 5 757 5
41.5 9232 1 5 757 5
41.625 9232 1 5 757 5
41.75 9232 1 5 757 5
41.875 9232 1 5 757 5
42 9232 1 5 757 5
42.125 9232 1 4 758 5
42.25 9232 1 3 759 5
42.375 9232 1 3 759 5
42.5 9232 1 3 759 5
42.625 9232 1 3 759 5
42.75 9232 1 3 759 5
42.875 9232 1 3 759 5
43 9232 1 3 759 5
43.125 9232 1 3 759 5
43.25 9232 1 3 759 5
43.375 9232 0 4 759 5
43.5 9232 0 4 759 5
43.625 9232 0 4 759 5
43.75 9232 0 4 759 5
43.875 9232 0 4 759 5
44 9232 0 4 759 5
44.125 9232 0 3 760 5
44.25 9232 0 3 760 5
44.375 9232 0 2 761 5
44.5 9232 0 2 761 5
44.625 9232 0 2 761 5
44.75 9232 0 2 761 5
44.875 9232 0 2 761 5
45 9232 0 2 761 5
45.125 9232 0 2 761 5
45.25 9232 0 2 761 5
45.375 9232 0 2 761 5
45.5 9232 0 2 761 5
45.625 9232 0 2 761 5
45.75 9232 0 2 761 5
45.875 9232 0 2 761 5
46 9232 0 2 761 5
46.125 9232 0 2 761 5
46.25 9232 0 2 761 5
46.375 9232 0 2 761 5
46.5 9232 0 2 761 5
46.625 9232 0 2 761 5
46.75 9232 0 2 761 5
46.875 9232 0 2 761 5
47 9232 0 2 761 5
47.125 9232 0 2 761 5
47.25 9232 0 2 761 5
47.375 9232 0 2 761 5
47.5 9232 0 2 761 5
47.625 9232 0 2 761 5
47.75 9232 0 2 761 5
47.875 9232 0 2 761 5
48 9232 0 2 761 5
48.125 9232 0 2 761 5
48.25 9232 0 2 761 5
48.375 9232 0 2 761 5
48.5 9232 0 2 761 5
48.625 9232 0 2 761 5
48.75 9232 0 2 761 5
48.875 9232 0 2 761 5
49 9232 0 2 761 5
49.125 9232 0 2 761 5
49.25 9232 0 1 762 5
49.375 9232 0 1 762 5
49.5 9232 0 1 762 5
49.625 9232 0 1 762 5
49.75 9232 0 0 763 5
