t S E I R D
11.875 9842 17 83 57 1
12 9841 16 84 58 1
12.125 9841 15 85 58 1
12.25 9840 15 85 59 1
12.375 9840 15 83 61 1
12.5 9837 16 84 62 1
12.625 9837 14 83 65 1
12.75 9836 15 81 67 1
12.875 9835 16 79 69 1
13 9835 14 80 70 1
13.125 9833 14 80 72 1
13.25 9833 13 81 72 1
13.375 9833 11 83 72 1
13.5 9830 12 81 76 1
13.625 9829 12 80 78 1
13.75 9829 12 77 81 1
13.875 9828 13 75 83 1
14 9825 15 73 86 1
14.125 9825 14 72 88 1
14.25 9824 15 70 90 1
14.375 9824 12 72 91 1
14.5 9824 11 71 93 1
14.625 9824 10 70 95 1
14.75 9823 11 66 99 1
14.875 9820 12 68 99 1
15 9820 10 69 100 1
15.125 9820 9 67 103 1
15.25 9820 8 66 105 1
15.375 9820 7 67 105 1
15.5 9820 6 67 106 1
15.625 9819 7 64 109 1
15.75 9819 6 63 111 1
15.875 9819 5 62 113 1
16 9818 5 57 118 2
16.125 9818 5 55 120 2
16.25 9817 6 53 122 2
16.375 9817 4 55 122 2
16.5 9817 4 54 123 2
16.625 9817 4 54 123 2
16.75 9817 4 54 123 2
16.875 9817 4 52 125 2
17 9817 4 51 126 2
17.125 9816 5 49 128 2
17.25 9816 5 48 129 2
17.375 9815 6 48 129 2
17.5 9814 7 46 131 2
17.625 9813 8 45 132 2
17.75 9813 7 46 132 2
17.875 9812 8 46 132 2
18 9812 8 46 132 2
18.125 9812 8 45 133 2
18.25 9811 8 46 133 2
18.375 9811 8 44 135 2
18.5 9811 8 39 140 2
18.625 9811 8 39 140 2
18.75 9811 8 39 140 2
18.875 9811 7 38 142 2
19 9811 6 39 142 2
19.125 9810 7 39 142 2
19.25 9810 7 38 143 2
19.375 9810 6 37 145 2
19.5 9810 6 37 145 2
19.625 9810 6 36 146 2
19.75 9810 6 36 146 2
19.875 9810 5 35 148 2
20 9810 5 34 149 2
20.125 9810 4 35 149 2
20.25 9810 4 35 149 2
20.375 9809 5 35 149 2
20.5 9808 5 36 149 2
20.625 9807 5 37 149 2
20.75 9807 5 37 149 2
20.875 9807 5 35 151 2
21 9806 6 35 151 2
21.125 9806 6 35 151 2
21.25 9806 6 32 154 2
21.375 9805 6 32 155 2
21.5 9805 6 31 156 2
21.625 9805 5 31 157 2
21.75 9805 5 31 157 2
21.875 9805 4 31 158 2
22 9804 4 29 161 2
22.125 9804 4 29 161 2
22.25 9804 4 29 161 2
22.375 9804 3 29 162 2
22.5 9804 3 28 163 2
22.625 9804 3 27 164 2
22.75 9804 3 27 164 2
22.875 9804 3 27 164 2
23 9804 3 27 164 2
23.125 9804 3 26 165 2
23.25 9804 3 26 165 2
23.375 9803 4 25 166 2
23.5 9803 4 25 166 2
23.625 9803 3 25 167 2
23.75 9803 3 25 167 2
23.875 9802 4 25 167 2
24 9802 4 24 168 2
24.125 9801 5 24 168 2
24.25 9801 4 24 169 2
24.375 9801 4 23 170 2
24.5 9801 2 25 170 2
24.625 9801 1 25 171 2
24.75 9801 1 24 172 2
24.875 9801 1 23 173 2
25 9801 1 23 173 2
25.125 9800 2 22 174 2
25.25 9800 2 19 177 2
25.375 9800 2 19 177 2
25.5 9800 2 18 178 2
25.625 9800 2 18 178 2
25.75 9800 2 18 178 2
25.875 9800 2 18 178 2
26 9800 2 18 178 2
26.125 9800 1 19 178 2
26.25 9800 1 19 178 2
26.375 9800 1 19 178 2
26.5 9800 1 19 178 2
26.625 9800 1 18 179 2
26.75 9800 1 18 179 2
26.875 9800 1 18 179 2
27 9800 1 18 179 2
27.125 9800 1 18 179 2
27.25 9800 1 18 179 2
27.375 9800 1 17 180 2
27.5 9800 1 17 180 2
27.625 9799 2 17 180 2
27.75 9799 2 17 180 2
27.875 9798 3 17 180 2
28 9798 2 17 181 2
28.125 9798 2 17 181 2
28.25 9797 3 16 182 2
28.375 9797 2 16 183 2
28.5 9797 2 15 184 2
28.625 9797 2 14 185 2
28.75 9797 2 14 185 2
28.875 9795 4 14 185 2
29 9795 3 15 185 2
29.125 9795 3 15 185 2
29.25 9794 4 15 185 2
29.375 9794 4 15 185 2
29.5 9794 4 15 185 2
29.625 9794 3 16 185 2
29.75 9794 3 15 186 2
29.875 9794 3 15 186 2
30 9793 4 15 186 2
30.125 9793 4 15 186 2
30.25 9793 4 14 187 2
30.375 9793 3 15 187 2
30.5 9793 3 14 188 2
30.625 9793 3 14 188 2
30.75 9793 3 13 189 2
30.875 9793 3 13 189 2
31 9793 2 14 189 2
31.125 9793 2 14 189 2
31.25 9793 2 14 189 2
31.375 9793 2 14 189 2
31.5 9792 2 15 189 2
31.625 9792 1 16 189 2
31.75 9792 1 16 189 2
31.875 9792 1 16 189 2
32 9792 0 17 189 2
32.125 9792 0 17 189 2
32.25 9792 0 17 189 2
32.375 9792 0 17 189 2
32.5 9792 0 17 189 2
32.625 9792 0 17 189 2
32.75 9792 0 17 189 2
32.875 9792 0 17 189 2
33 9792 0 17 189 2
33.125 9792 0 17 189 2
33.25 9792 0 16 190 2
33.375 9792 0 15 191 2
33.5 9792 0 15 191 2
33.625 9792 0 15 191 2
33.75 9792 0 15 191 2
33.875 9792 0 15 191 2
34 9792 0 15 191 2
34.125 9791 1 15 191 2
34.25 9791 1 15 191 2
34.375 9791 1 15 191 2
34.5 9791 0 16 191 2
34.625 9791 0 14 193 2
34.75 9790 1 14 193 2
34.875 9790 1 14 193 2
35 9790 1 14 193 2
35.125 9790 1 14 193 2
35.25 9789 2 14 193 2
35.375 9789 2 14 193 2
35.5 9789 2 13 194 2
35.625 9788 3 13 194 2
35.75 9788 3 13 194 2
35.875 9787 4 13 194 2
36 9787 4 13 194 2
36.125 9787 4 12 195 2
36.25 9787 4 12 195 2
36.375 9787 4 12 195 2
36.5 9787 4 12 195 2
36.625 9787 4 11 196 2
36.75 9787 4 11 196 2
36.875 9787 4 11 196 2
37 9787 4 11 196 2
37.125 9787 4 11 196 2
37.25 9787 4 11 196 2
37.375 9786 4 12 196 2
37.5 9786 4 12 196 2
37.625 9786 4 11 197 2
37.75 9786 4 10 198 2
37.875 9786 4 10 198 2
38 9786 3 11 198 2
38.125 9786 3 11 198 2
38.25 9786 3 11 198 2
38.375 9786 3 11 198 2
38.5 9786 3 11 198 2
38.625 9786 3 11 198 2
38.75 9786 3 11 198 2
38.875 9786 3 11 198 2
39 9786 2 12 198 2
39.125 9786 2 12 198 2
39.25 9786 2 12 198 2
39.375 9786 2 12 198 2
39.5 9786 2 11 199 2
39.625 9786 2 11 199 2
39.75 9786 2 11 199 2
39.875 9786 2 10 200 2
40 9786 2 10 200 2
40.125 9786 2 10 200 2
40.25 9786 2 10 200 2
40.375 9786 1 11 200 2
40.5 9786 1 11 200 2
40.625 9786 1 11 200 2
40.75 9786 1 11 200 2
40.875 9786 1 11 200 2
41 9786 1 10 201 2
41.125 9786 1 10 201 2
41.25 9786 1 10 201 2
41.375 9786 1 9 202 2
41.5 9786 1 9 202 2
41.625 9785 2 9 202 2
41.75 9785 2 9 202 2
41.875 9785 2 9 202 2
42 9785 2 9 202 2
42.125 9785 2 9 202 2
42.25 9785 2 9 202 2
42.375 9785 2 8 203 2
42.5 9785 2 8 203 2
42.625 9785 2 7 204 2
42.75 9785 2 6 205 2
42.875 9785 2 6 205 2
43 9784 3 5 205 3
43.125 9784 3 4 206 3
43.25 9784 3 4 206 3
43.375 9784 2 5 206 3
43.5 9784 2 4 207 3
43.625 9784 2 4 207 3
43.75 9784 2 4 207 3
43.875 9784 2 4 207 3
44 9784 2 4 207 3
44.125 9784 2 4 207 3
44.25 9784 2 4 207 3
44.375 9784 2 4 207 3
44.5 9784 2 4 207 3
44.625 9784 2 4 207 3
44.75 9784 2 4 207 3
44.875 9784 2 4 207 3
45 9784 2 4 207 3
45.125 9784 2 4 207 3
45.25 9784 2 4 207 3
45.375 9784 2 4 207 3
45.5 9784 2 4 207 3
45.625 9784 2 4 207 3
45.75 9784 2 4 207 3
45.875 9784 2 4 207 3
46 9784 2 4 207 3
46.125 9784 2 4 207 3
46.25 9784 1 5 207 3
46.375 9784 1 4 208 3
46.5 9784 1 4 208 3
46.625 9784 1 4 208 3
46.75 9784 1 4 208 3
46.875 9784 1 4 208 3
47 9784 1 3 209 3
47.125 9784 1 3 209 3
47.25 9784 1 2 210 3
47.375 9784 1 2 210 3
47.5 9784 0 3 210 3
47.625 9784 0 3 210 3
47.75 9784 0 3 210 3
47.875 9784 0 3 210 3
48 9784 0 3 210 3
48.125 9784 0 3 210 3
48.25 9784 0 3 210 3
48.375 9784 0 3 210 3
48.5 9784 0 3 210 3
48.625 9784 0 3 210 3
48.75 9784 0 3 210 3
48.875 9784 0 3 210 3
49 9784 0 3 210 3
49.125 9784 0 2 211 3
49.25 9784 0 2 211 3
49.375 9784 0 2 211 3
49.5 9784 0 2 211 3
49.625 9784 0 2 211 3
49.75 9784 0 2 211 3
49.875 9784 0 2 211 3
50 9784 0 2 211 3
50.125 9784 0 2 211 3
50.25 9784 0 2 211 3
50.375 9784 0 2 211 3
50.5 9784 0 2 211 3
50.625 9784 0 2 211 3
50.75 9784 0 2 211 3
50.875 9784 0 2 211 3
51 9784 0 2 211 3
51.125 9784 0 2 211 3
51.25 9784 0 2 211 3
51.375 9784 0 2 211 3
51.5 9784 0 2 211 3
51.625 9784 0 2 211 3
51.75 9784 0 2 211 3
51.875 9784 0 1 212 3
52 9784 0 1 212 3
52.125 9784 0 1 212 3
52.25 9784 0 1 212 3
52.375 9784 0 1 212 3
52.5 9784 0 0 213 3
