t S E I R D
11.875 9692 163 109 36 0
12 9670 176 115 39 0
12.125 9647 188 124 41 0
12.25 9618 210 130 42 0
12.375 9593 223 139 45 0
12.5 9553 249 151 47 0
12.625 9519 270 162 49 0
12.75 9483 286 178 53 0
12.875 9450 305 191 54 0
13 9408 321 213 57 1
13.125 9403 304 229 63 1
13.25 9399 287 242 71 1
13.375 9395 277 253 74 1
13.5 9392 264 264 79 1
13.625 9388 254 271 85 2
13.75 9385 243 275 95 2
13.875 9384 229 285 99 3
14 9384 218 288 107 3
14.125 9380 210 294 113 3
14.25 9380 203 296 118 3
14.375 9378 190 306 123 3
14.5 9375 187 303 132 3
14.625 9372 183 303 139 3
14.75 9370 174 308 145 3
14.875 9370 161 313 153 3
15 9368 154 318 157 3
15.125 9368 145 321 163 3
15.25 9364 138 330 165 3
15.375 9364 128 336 169 3
15.5 9359 127 335 176 3
15.625 9358 121 334 184 3
15.75 9353 116 333 195 3
15.875 9352 110 333 202 3
16 9350 104 335 208 3
16.125 9349 99 338 211 3
16.25 9348 94 336 218 4
16.375 9347 85 341 223 4
16.5 9347 81 334 233 5
16.625 9346 80 324 245 5
16.75 9346 74 320 255 5
16.875 9343 74 321 257 5
17 9342 73 318 262 5
17.125 9342 72 316 265 5
17.25 9341 67 317 270 5
17.375 9340 62 317 276 5
17.5 9340 60 313 282 5
17.625 9340 54 314 287 5
17.75 9337 55 303 299 6
17.875 9336 51 299 308 6
18 9335 49 296 314 6
18.125 9334 45 293 322 6
18.25 9334 42 289 329 6
18.375 9332 44 289 329 6
18.5 9331 44 284 335 6
18.625 9331 40 280 343 6
18.75 9330 40 275 349 6
18.875 9328 39 272 355 6
19 9328 35 274 357 6
19.125 9327 32 269 366 6
19.25 9327 31 264 371 7
19.375 9326 31 260 376 7
19.5 9326 28 260 379 7
19.625 9326 26 253 388 7
19.75 9326 24 248 395 7
19.875 9326 24 243 400 7
20 9326 22 241 404 7
20.125 9324 22 238 409 7
20.25 9324 21 232 416 7
20.375 9324 21 227 421 7
20.5 9324 21 222 426 7
20.625 9324 20 219 430 7
20.75 9323 21 216 433 7
20.875 9322 21 213 437 7
21 9322 20 212 439 7
21.125 9322 20 209 442 7
21.25 9321 20 204 448 7
21.375 9321 19 200 453 7
21.5 9321 18 197 457 7
21.625 9321 17 192 463 7
21.75 9321 17 186 469 7
21.875 9321 17 182 473 7
22 9321 16 177 479 7
22.125 9321 13 178 481 7
22.25 9320 13 174 486 7
22.375 9319 12 172 490 7
22.5 9319 12 167 495 7
22.625 9318 9 170 496 7
22.75 9317 10 165 501 7
22.875 9317 8 166 502 7
23 9317 8 161 507 7
23.125 9317 8 156 512 7
23.25 9316 9 154 514 7
23.375 9316 9 147 521 7
23.5 9315 10 145 523 7
23.625 9315 10 143 525 7
23.75 9314 10 143 526 7
23.875 9314 10 140 529 7
24 9314 8 138 533 7
24.125 9314 8 134 537 7
24.25 9313 7 134 539 7
24.375 9313 6 135 539 7
24.5 9313 6 131 543 7
24.625 9313 6 128 546 7
24.75 9312 6 129 546 7
24.875 9312 6 125 550 7
25 9312 6 122 553 7
25.125 9312 6 119 556 7
25.25 9312 5 115 561 7
25.375 9312 4 115 562 7
25.5 9312 4 114 563 7
25.625 9312 4 110 567 7
25.75 9312 4 108 569 7
25.875 9312 4 104 573 7
26 9311 5 104 573 7
26.125 9311 5 103 574 7
26.25 9311 5 101 576 7
26.375 9311 5 99 577 8
26.5 9311 5 98 578 8
26.625 9311 5 95 581 8
26.75 9311 5 90 586 8
26.875 9311 5 89 587 8
27 9311 5 87 589 8
27.125 9311 3 89 589 8
27.25 9311 2 88 591 8
27.375 9310 3 85 594 8
27.5 9310 2 84 596 8
27.625 9310 2 82 598 8
27.75 9310 2 80 600 8
27.875 9310 1 79 602 8
28 9310 0 78 604 8
28.125 9310 0 76 606 8
28.25 9310 0 75 607 8
28.375 9310 0 75 607 8
28.5 9310 0 74 608 8
28.625 9310 0 72 610 8
28.75 9310 0 69 613 8
28.875 9310 0 67 615 8
29 9310 0 66 616 8
29.125 9310 0 63 619 8
29.25 9310 0 59 623 8
29.375 9310 0 57 625 8
29.5 9310 0 57 625 8
29.625 9310 0 56 626 8
29.75 9310 0 54 628 8
29.875 9310 0 53 629 8
30 9310 0 53 629 8
30.125 9309 1 51 631 8
30.25 9309 1 51 631 8
30.375 9309 1 50 632 8
30.5 9309 1 49 633 8
30.625 9309 1 48 634 8
30.75 9309 1 43 639 8
30.875 9309 0 44 639 8
31 9309 0 44 639 8
31.125 9309 0 43 640 8
31.25 9309 0 41 642 8
31.375 9309 0 40 643 8
31.5 9309 0 39 644 8
31.625 9309 0 39 644 8
31.75 9309 0 39 644 8
31.875 9308 1 39 644 8
32 9308 1 39 644 8
32.125 9308 1 38 645 8
32.25 9308 1 37 646 8
32.375 9308 1 37 646 8
32.5 9308 1 36 647 8
32.625 9308 1 36 647 8
32.75 9308 1 36 647 8
32.875 9307 2 36 647 8
33 9307 2 36 647 8
33.125 9307 2 35 648 8
33.25 9307 2 33 650 8
33.375 9307 2 32 651 8
33.5 9307 2 32 651 8
33.625 9307 2 32 651 8
33.75 9307 2 30 653 8
33.875 9307 1 31 653 8
34 9307 1 30 654 8
34.125 9307 1 30 654 8
34.25 9307 1 30 654 8
34.375 9307 1 30 654 8
34.5 9307 1 30 654 8
34.625 9307 1 30 654 8
34.75 9307 1 30 654 8
34.875 9307 1 30 654 8
35 9307 1 30 654 8
35.125 9306 1 31 654 8
35.25 9306 1 31 654 8
35.375 9306 0 31 655 8
35.5 9306 0 31 655 8
35.625 9306 0 31 655 8
35.75 9306 0 28 658 8
35.875 9306 0 28 658 8
36 9306 0 28 658 8
36.125 9306 0 27 659 8
36.25 9306 0 26 660 8
36.375 9306 0 25 661 8
36.5 9306 0 24 662 8
36.625 9306 0 23 663 8
36.75 9306 0 23 663 8
36.875 9306 0 22 664 8
37 9306 0 22 664 8
37.125 9306 0 22 664 8
37.25 9306 0 22 664 8
37.375 9306 0 22 664 8
37.5 9306 0 21 665 8
37.625 9306 0 21 665 8
37.75 9306 0 21 665 8
37.875 9306 0 20 666 8
38 9306 0 20 666 8
38.125 9306 0 19 667 8
38.25 9306 0 19 667 8
38.375 9306 0 19 667 8
38.5 9306 0 19 667 8
38.625 9306 0 19 667 8
38.75 9306 0 19 667 8
38.875 9306 0 19 667 8
39 9306 0 19 667 8
39.125 9305 1 18 668 8
39.25 9305 1 17 669 8
39.375 9305 1 17 669 8
39.5 9305 1 17 669 8
39.625 9305 1 16 670 8
39.75 9305 1 16 670 8
39.875 9305 1 16 670 8
40 9305 1 16 670 8
40.125 9305 1 15 671 8
40.25 9305 1 14 672 8
40.375 9305 1 14 672 8
40.5 9305 1 14 672 8
40.625 9305 1 13 673 8
40.75 9305 1 13 673 8
40.875 9305 1 13 673 8
41 9305 1 13 673 8
41.125 9305 1 13 673 8
41.25 9305 1 13 673 8
41.375 9305 1 12 674 8
41.5 9305 1 12 674 8
41.625 9305 1 12 674 8
41.75 9305 1 12 674 8
41.875 9305 1 12 674 8
42 9305 1 11 675 8
42.125 9305 1 11 675 8
42.25 9305 0 12 675 8
42.375 9305 0 12 675 8
42.5 9305 0 12 675 8
42.625 9305 0 12 675 8
42.75 9305 0 12 675 8
42.875 9305 0 12 675 8
43 9305 0 12 675 8
43.125 9305 0 11 676 8
43.25 9304 1 11 676 8
43.375 9304 1 11 676 8
43.5 9304 1 11 676 8
43.625 9304 1 11 676 8
43.75 9304 1 11 676 8
43.875 9304 1 10 677 8
44 9304 1 10 677 8
44.125 9304 1 10 677 8
44.25 9304 1 10 677 8
44.375 9304 1 10 677 8
44.5 9304 1 10 677 8
44.625 9304 1 10 677 8
44.75 9304 1 10 677 8
44.875 9304 1 10 677 8
45 9304 1 9 678 8
45.125 9304 1 9 678 8
45.25 9304 1 9 678 8
45.375 9304 1 9 678 8
45.5 9304 1 9 678 8
45.625 9304 1 9 678 8
45.75 9304 1 9 678 8
45.875 9304 1 9 678 8
46 9304 1 9 678 8
46.125 9304 1 9 678 8
46.25 9304 1 9 678 8
46.375 9304 1 9 678 8
46.5 9304 1 8 679 8
46.625 9304 1 7 680 8
46.75 9304 1 7 680 8
46.875 9304 1 7 680 8
47 9304 1 6 681 8
47.125 9304 0 7 681 8
47.25 9304 0 6 682 8
47.375 9304 0 6 682 8
47.5 9304 0 6 682 8
47.625 9304 0 6 682 8
47.75 9304 0 6 682 8
47.875 9304 0 6 682 8
48 9304 0 5 683 8
48.125 9304 0 5 683 8
48.25 9304 0 4 684 8
48.375 9304 0 4 684 8
48.5 9304 0 4 684 8
48.625 9304 0 4 684 8
48.75 9304 0 4 684 8
48.875 9304 0 4 684 8
49 9304 0 4 684 8
49.125 9304 0 4 684 8
49.25 9304 0 4 684 8
49.375 9304 0 4 684 8
49.5 9304 0 4 684 8
49.625 9304 0 4 684 8
49.75 9304 0 4 684 8
49.875 9304 0 4 684 8
50 9304 0 4 684 8
50.125 9304 0 4 684 8
50.25 9304 0 4 684 8
50.375 9304 0 4 684 8
50.5 9304 0 4 684 8
50.625 9304 0 4 684 8
50.75 9304 0 4 684 8
50.875 9304 0 4 684 8
51 9304 0 4 684 8
51.125 9304 0 4 684 8
51.25 9304 0 4 684 8
51.375 9304 0 4 684 8
51.5 9304 0 4 684 8
51.625 9304 0 4 684 8
51.75 9304 0 4 684 8
51.875 9304 0 4 684 8
52 9304 0 4 684 8
52.125 9304 0 4 684 8
52.25 9304 0 4 684 8
52.375 9304 0 4 684 8
52.5 9304 0 4 684 8
52.625 9304 0 4 684 8
52.75 9304 0 4 684 8
52.875 9304 0 4 684 8
53 9304 0 4 684 8
53.125 9304 0 4 684 8
53.25 9304 0 4 684 8
53.375 9304 0 4 684 8
53.5 9304 0 4 684 8
53.625 9304 0 4 684 8
53.75 9304 0 4 684 8
53.875 9304 0 4 684 8
54 9304 0 4 684 8
54.125 9304 0 4 684 8
54.25 9304 0 4 684 8
54.375 9304 0 4 684 8
54.5 9304 0 4 684 8
54.625 9304 0 4 684 8
54.75 9304 0 4 684 8
54.875 9304 0 4 684 8
55 9304 0 4 684 8
55.125 9304 0 4 684 8
55.25 9304 0 4 684 8
55.375 9304 0 4 684 8
55.5 9304 0 4 684 8
55.625 9304 0 4 684 8
55.75 9304 0 4 684 8
55.875 9304 0 4 684 8
56 9304 0 4 684 8
56.125 9304 0 4 684 8
56.25 9304 0 4 684 8
56.375 9304 0 4 684 8
56.5 9304 0 4 684 8
56.625 9304 0 3 685 8
56.75 9304 0 3 685 8
56.875 9304 0 3 685 8
57 9304 0 3 685 8
57.125 9304 0 2 686 8
57.25 9304 0 2 686 8
57.375 9304 0 2 686 8
57.5 9304 0 2 686 8
57.625 9304 0 2 686 8
57.75 9304 0 2 686 8
57.875 9304 0 2 686 8
58 9304 0 2 686 8
58.125 9304 0 2 686 8
58.25 9304 0 2 686 8
58.375 9304 0 2 686 8
58.5 9304 0 2 686 8
58.625 9304 0 2 686 8
58.75 9304 0 2 686 8
58.875 9304 0 2 686 8
59 9304 0 2 686 8
59.125 9304 0 2 686 8
59.25 9304 0 2 686 8
59.375 9304 0 2 686 8
59.5 9304 0 2 686 8
59.625 9304 0 2 686 8
59.75 9304 0 2 686 8
59.875 9304 0 2 686 8
60 9304 0 2 686 8
60.125 9304 0 2 686 8
60.25 9304 0 2 686 8
60.375 9304 0 2 686 8
60.5 9304 0 2 686 8
60.625 9304 0 1 687 8
60.75 9304 0 1 687 8
60.875 9304 0 1 687 8
61 9304 0 1 687 8
61.125 9304 0 1 687 8
61.25 9304 0 1 687 8
61.375 9304 0 1 687 8
61.5 9304 0 1 687 8
61.625 9304 0 1 687 8
61.75 9304 0 1 687 8
61.875 9304 0 1 687 8
62 9304 0 1 687 8
62.125 9304 0 1 687 8
62.25 9304 0 1 687 8
62.375 9304 0 1 687 8
62.5 9304 0 1 687 8
62.625 9304 0 1 687 8
62.75 9304 0 1 687 8
62.875 9304 0 1 687 8
63 9304 0 1 687 8
63.125 9304 0 1 687 8
63.25 9304 0 1 687 8
63.375 9304 0 1 687 8
63.5 9304 0 1 687 8
63.625 9304 0 1 687 8
63.75 9304 0 1 687 8
63.875 9304 0 1 687 8
64 9304 0 1 687 8
64.125 9304 0 0 688 8
