t S E I R D
11.875 9752 21 117 109 1
12 9751 19 118 111 1
12.125 9751 18 115 115 1
12.25 9751 17 114 117 1
12.375 9750 18 112 119 1
12.5 9749 18 108 124 1
12.625 9749 17 107 126 1
12.75 9749 14 104 132 1
12.875 9749 13 103 134 1
13 9748 14 96 141 1
13.125 9746 16 95 142 1
13.25 9746 14 97 142 1
13.375 9746 11 99 143 1
13.5 9745 11 96 147 1
13.625 9744 11 95 149 1
13.75 9742 11 92 154 1
13.875 9741 12 90 156 1
14 9741 12 90 156 1
14.125 9741 11 91 156 1
14.25 9741 10 90 158 1
14.375 9741 10 89 159 1
14.5 9741 10 88 160 1
14.625 9741 10 86 162 1
14.75 9740 10 85 164 1
14.875 9740 10 85 164 1
15 9738 12 85 164 1
15.125 9737 11 85 166 1
15.25 9734 11 87 167 1
15.375 9733 11 85 169 2
15.5 9733 10 84 171 2
15.625 9733 9 82 174 2
15.75 9732 10 81 175 2
15.875 9732 10 79 177 2
16 9732 9 79 178 2
16.125 9732 8 79 179 2
16.25 9731 8 77 182 2
16.375 9731 6 78 183 2
16.5 9731 6 78 183 2
16.625 9731 6 77 184 2
16.75 9731 6 76 185 2
16.875 9731 6 75 186 2
17 9731 6 73 188 2
17.125 9731 6 68 193 2
17.25 9731 4 69 194 2
17.375 9731 4 68 195 2
17.5 9731 3 69 195 2
17.625 9731 3 68 196 2
17.75 9731 3 67 197 2
17.875 9731 2 66 199 2
18 9730 2 66 200 2
18.125 9730 2 65 201 2
18.25 9728 4 62 204 2
18.375 9727 4 62 205 2
18.5 9726 4 63 205 2
18.625 9726 4 63 205 2
18.75 9726 3 63 206 2
18.875 9726 3 63 206 2
19 9725 4 61 208 2
19.125 9725 4 61 208 2
19.25 9725 4 61 208 2
19.375 9723 6 59 210 2
19.5 9722 5 59 212 2
19.625 9721 6 58 213 2
19.75 9721 6 58 213 2
19.875 9721 6 57 214 2
20 9721 6 56 215 2
20.125 9721 6 56 215 2
20.25 9721 6 55 216 2
20.375 9721 6 53 218 2
20.5 9721 6 52 219 2
20.625 9721 6 51 220 2
20.75 9721 6 51 220 2
20.875 9719 8 49 222 2
21 9719 8 49 222 2
21.125 9718 9 47 223 3
21.25 9716 11 47 223 3
21.375 9716 9 47 225 3
21.5 9715 10 46 226 3
21.625 9715 9 47 226 3
21.75 9715 9 45 228 3
21.875 9715 7 45 230 3
22 9715 7 44 231 3
22.125 9714 8 43 232 3
22.25 9714 8 42 233 3
22.375 9714 8 39 236 3
22.5 9714 7 38 238 3
22.625 9714 7 37 239 3
22.75 9713 8 36 240 3
22.875 9713 7 36 241 3
23 9713 7 36 241 3
23.125 9713 6 37 241 3
23.25 9713 6 37 241 3
23.375 9713 6 35 243 3
23.5 9712 7 33 245 3
23.625 9712 7 32 246 3
23.75 9712 7 32 246 3
23.875 9712 7 32 246 3
24 9711 8 32 246 3
24.125 9711 8 32 246 3
24.25 9711 7 32 247 3
24.375 9711 7 32 247 3
24.5 9711 6 33 247 3
24.625 9711 6 33 247 3
24.75 9711 6 32 248 3
24.875 9711 6 31 249 3
25 9711 5 32 249 3
25.125 9711 5 32 249 3
25.25 9711 5 31 250 3
25.375 9711 5 30 251 3
25.5 9711 5 30 251 3
25.625 9711 4 31 251 3
25.75 9711 3 31 252 3
25.875 9711 3 31 252 3
26 9711 2 32 252 3
26.125 9711 2 31 253 3
26.25 9711 2 30 254 3
26.375 9711 2 30 254 3
26.5 9711 2 30 254 3
26.625 9711 2 29 255 3
26.75 9711 2 27 257 3
26.875 9711 2 25 259 3
27 9711 2 25 259 3
27.125 9711 1 26 259 3
27.25 9711 1 24 261 3
27.375 9711 0 23 263 3
27.5 9711 0 23 263 3
27.625 9711 0 22 264 3
27.75 9711 0 22 264 3
27.875 9711 0 19 267 3
28 9711 0 19 267 3
28.125 9711 0 19 267 3
28.25 9711 0 19 267 3
28.375 9711 0 18 268 3
28.5 9711 0 18 268 3
28.625 9711 0 18 268 3
28.75 9711 0 18 268 3
28.875 9711 0 18 268 3
29 9711 0 18 268 3
29.125 9711 0 18 268 3
29.25 9711 0 18 268 3
29.375 9711 0 17 269 3
29.5 9711 0 17 269 3
29.625 9711 0 17 269 3
29.75 9711 0 17 269 3
29.875 9711 0 17 269 3
30 9711 0 17 269 3
30.125 9711 0 17 269 3
30.25 9710 1 17 269 3
30.375 9710 1 16 270 3
30.5 9710 1 16 270 3
30.625 9710 0 17 270 3
30.75 9710 0 17 270 3
30.875 9710 0 17 270 3
31 9710 0 17 270 3
31.125 9710 0 17 270 3
31.25 9710 0 17 270 3
31.375 9710 0 17 270 3
31.5 9710 0 17 270 3
31.625 9710 0 16 271 3
31.75 9710 0 14 273 3
31.875 9710 0 13 274 3
32 9710 0 13 274 3
32.125 9710 0 13 274 3
32.25 9710 0 12 275 3
32.375 9709 1 12 275 3
32.5 9707 3 11 276 3
32.625 9707 3 11 276 3
32.75 9707 3 11 276 3
32.875 9707 3 11 276 3
33 9707 3 11 276 3
33.125 9707 3 10 277 3
33.25 9707 3 9 278 3
33.375 9707 3 8 279 3
33.5 9707 3 8 279 3
33.625 9707 3 8 279 3
33.75 9707 3 8 279 3
33.875 9707 3 8 279 3
34 9707 3 8 279 3
34.125 9707 2 9 279 3
34.25 9707 2 9 279 3
34.375 9707 2 9 279 3
34.5 9707 2 9 279 3
34.625 9707 2 9 279 3
34.75 9706 3 9 279 3
34.875 9706 3 9 279 3
35 9706 3 9 279 3
35.125 9706 3 8 280 3
35.25 9706 3 8 280 3
35.375 9706 3 8 280 3
35.5 9706 3 8 280 3
35.625 9706 3 8 280 3
35.75 9706 3 7 281 3
35.875 9706 2 8 281 3
36 9706 2 8 281 3
36.125 9706 2 8 281 3
36.25 9706 2 8 281 3
36.375 9706 2 8 281 3
36.5 9706 2 8 281 3
36.625 9706 2 8 281 3
36.75 9706 2 7 282 3
36.875 9706 2 7 282 3
37 9706 1 8 282 3
37.125 9706 1 8 282 3
37.25 9706 1 8 282 3
37.375 9706 1 8 282 3
37.5 9706 0 9 282 3
37.625 9706 0 9 282 3
37.75 9706 0 9 282 3
37.875 9706 0 9 282 3
38 9706 0 8 283 3
38.125 9706 0 8 283 3
38.25 9706 0 8 283 3
38.375 9706 0 8 283 3
38.5 9706 0 8 283 3
38.625 9706 0 8 283 3
38.75 9706 0 8 283 3
38.875 9706 0 8 283 3
39 9706 0 8 283 3
39.125 9706 0 7 284 3
39.25 9706 0 7 284 3
39.375 9706 0 7 284 3
39.5 9706 0 7 284 3
39.625 9706 0 7 284 3
39.75 9706 0 7 284 3
39.875 9706 0 7 284 3
40 9706 0 7 284 3
40.125 9706 0 7 284 3
40.25 9706 0 7 284 3
40.375 9706 0 7 284 3
40.5 9706 0 7 284 3
40.625 9706 0 7 284 3
40.75 9706 0 7 284 3
40.875 9706 0 7 284 3
41 9705 1 6 285 3
41.125 9705 1 6 285 3
41.25 9705 1 6 285 3
41.375 9705 1 5 286 3
41.5 9705 1 5 286 3
41.625 9705 1 5 286 3
41.75 9705 1 4 287 3
41.875 9705 1 4 287 3
42 9705 1 4 287 3
42.125 9705 1 4 287 3
42.25 9705 1 4 287 3
42.375 9705 1 4 287 3
42.5 9705 1 4 287 3
42.625 9705 1 4 287 3
42.75 9705 1 4 287 3
42.875 9705 1 4 287 3
43 9705 1 4 287 3
43.125 9705 1 4 287 3
43.25 9705 1 3 288 3
43.375 9705 1 3 288 3
43.5 9705 1 3 288 3
43.625 9705 1 3 288 3
43.75 9705 1 3 288 3
43.875 9705 1 3 288 3
44 9705 1 3 288 3
44.125 9705 1 3 288 3
44.25 9705 1 3 288 3
44.375 9705 0 4 288 3
44.5 9705 0 4 288 3
44.625 9705 0 4 288 3
44.75 9705 0 4 288 3
44.875 9705 0 4 288 3
45 9705 0 4 288 3
45.125 9705 0 4 288 3
45.25 9705 0 4 288 3
45.375 9705 0 4 288 3
45.5 9705 0 3 289 3
45.625 9705 0 3 289 3
45.75 9705 0 3 289 3
45.875 9705 0 3 289 3
46 9705 0 3 289 3
46.125 9705 0 3 289 3
46.25 9705 0 3 289 3
46.375 9705 0 3 289 3
46.5 9705 0 3 289 3
46.625 9705 0 3 289 3
46.75 9705 0 3 289 3
46.875 9705 0 3 289 3
47 9705 0 3 289 3
47.125 9705 0 3 289 3
47.25 9705 0 3 289 3
47.375 9705 0 3 289 3
47.5 9705 0 3 289 3
47.625 9705 0 3 289 3
47.75 9705 0 3 289 3
47.875 9705 0 3 289 3
48 9705 0 2 290 3
48.125 9705 0 2 290 3
48.25 9705 0 2 290 3
48.375 9705 0 2 290 3
48.5 9705 0 2 290 3
48.625 9705 0 2 290 3
48.75 9705 0 2 290 3
48.875 9705 0 2 290 3
49 9705 0 2 290 3
49.125 9705 0 2 290 3
49.25 9705 0 2 290 3
49.375 9705 0 2 290 3
49.5 9705 0 2 290 3
49.625 9705 0 2 290 3
49.75 9705 0 2 290 3
49.875 9705 0 2 290 3
50 9705 0 2 290 3
50.125 9705 0 2 290 3
50.25 9705 0 2 290 3
50.375 9705 0 2 290 3
50.5 9705 0 2 290 3
50.625 9705 0 2 290 3
50.75 9705 0 2 290 3
50.875 9705 0 2 290 3
51 9705 0 2 290 3
51.125 9705 0 2 290 3
51.25 9705 0 2 290 3
51.375 9705 0 2 290 3
51.5 9705 0 2 290 3
51.625 9705 0 2 290 3
51.75 9705 0 2 290 3
51.875 9705 0 2 290 3
52 9705 0 2 290 3
52.125 9705 0 2 290 3
52.25 9705 0 2 290 3
52.375 9705 0 2 290 3
52.5 9705 0 2 290 3
52.625 9705 0 1 291 3
52.75 9705 0 1 291 3
52.875 9705 0 1 291 3
53 9705 0 1 291 3
53.125 9705 0 1 291 3
53.25 9705 0 1 291 3
53.375 9705 0 1 291 3
53.5 9705 0 1 291 3
53.625 9705 0 1 291 3
53.75 9705 0 0 292 3
