t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9997 0 1 2 0
18 9997 0 1 2 0
18.125 9996 1 1 2 0
18.25 9996 1 1 2 0
18.375 9996 1 1 2 0
18.5 9996 1 1 2 0
18.625 9996 1 1 2 0
18.75 9996 1 1 2 0
18.875 9996 1 1 2 0
19 9996 1 1 2 0
19.125 9996 1 1 2 0
19.25 9996 1 1 2 0
19.375 9996 1 1 2 0
19.5 9996 1 1 2 0
19.625 9996 1 1 2 0
19.75 9996 1 1 2 0
19.875 9996 1 0 3 0
20 9996 0 1 3 0
20.125 9995 1 1 3 0
20.25 9995 1 1 3 0
20.375 9995 1 1 3 0
20.5 9995 1 1 3 0
20.625 9995 1 1 3 0
20.75 9993 3 1 3 0
20.875 9992 3 2 3 0
21 9992 3 2 3 0
21.125 9992 3 2 3 0
21.25 9992 3 2 3 0
21.375 9992 3 2 3 0
21.5 9992 3 2 3 0
21.625 9992 1 4 3 0
21.75 9992 1 4 3 0
21.875 9988 5 4 3 0
22 9987 6 4 3 0
22.125 9985 8 4 3 0
22.25 9985 8 4 3 0
22.375 9984 9 4 3 0
22.5 9983 10 4 3 0
22.625 9981 12 4 3 0
22.75 9978 14 5 3 0
22.875 9976 16 4 4 0
23 9972 20 4 4 0
23.125 9970 21 5 4 0
23.25 9969 17 10 4 0
23.375 9967 17 11 5 0
23.5 9964 18 13 5 0
23.625 9962 20 13 5 0
23.75 9954 27 13 6 0
23.875 9951 28 15 6 0
24 9943 31 20 6 0
24.125 9939 34 20 7 0
24.25 9936 33 24 7 0
24.375 9927 42 24 7 0
24.5 9911 55 27 7 0
24.625 9905 56 32 7 0
24.75 9891 66 36 7 0
24.875 9884 64 45 7 0
25 9871 71 49 8 1
25.125 9870 67 54 8 1
25.25 9868 66 54 11 1
25.375 9868 65 53 13 1
25.5 9867 59 57 16 1
25.625 9865 59 59 16 1
25.75 9863 56 60 20 1
25.875 9863 48 67 21 1
26 9861 47 70 21 1
26.125 9859 45 72 23 1
26.25 9858 41 76 24 1
26.375 9858 35 82 24 1
26.5 9856 37 81 25 1
26.625 9855 35 82 27 1
26.75 9855 31 84 29 1
26.875 9853 32 83 31 1
27 9852 31 84 32 1
27.125 9852 28 84 35 1
27.25 9849 28 82 40 1
27.375 9849 27 82 41 1
27.5 9848 26 83 42 1
27.625 9847 26 83 43 1
27.75 9846 26 78 49 1
27.875 9844 27 79 49 1
28 9843 26 80 50 1
28.125 9842 27 80 50 1
28.25 9840 27 79 53 1
28.375 9839 27 78 55 1
28.5 9838 23 82 56 1
28.625 9836 25 81 57 1
28.75 9836 24 82 57 1
28.875 9833 24 81 61 1
29 9830 27 81 61 1
29.125 9829 24 83 63 1
29.25 9827 23 85 64 1
29.375 9827 22 86 64 1
29.5 9826 23 85 65 1
29.625 9823 23 86 67 1
29.75 9823 22 80 74 1
29.875 9821 24 79 75 1
30 9821 23 77 78 1
30.125 9820 23 77 79 1
30.25 9820 21 77 81 1
30.375 9819 21 75 84 1
30.5 9818 19 76 86 1
30.625 9818 17 77 87 1
30.75 9818 17 74 90 1
30.875 9813 21 72 93 1
31 9813 21 71 94 1
31.125 9813 18 74 94 1
31.25 9811 20 72 96 1
31.375 9809 22 68 100 1
31.5 9809 22 65 103 1
31.625 9807 21 66 105 1
31.75 9805 21 68 105 1
31.875 9804 21 68 106 1
32 9803 21 68 107 1
32.125 9802 21 65 111 1
32.25 9802 20 64 113 1
32.375 9800 21 65 113 1
32.5 9799 22 64 114 1
32.625 9798 19 68 114 1
32.75 9794 23 64 118 1
32.875 9793 23 63 120 1
33 9792 19 67 121 1
33.125 9791 17 70 121 1
33.25 9788 19 69 123 1
33.375 9786 20 69 124 1
33.5 9783 20 72 124 1
33.625 9782 20 73 124 1
33.75 9779 22 73 125 1
33.875 9776 23 75 125 1
34 9776 19 78 126 1
34.125 9775 18 80 126 1
34.25 9772 20 81 126 1
34.375 9771 21 80 127 1
34.5 9771 21 80 127 1
34.625 9768 23 81 127 1
34.75 9766 22 84 127 1
34.875 9766 21 84 128 1
35 9765 20 85 129 1
35.125 9764 20 85 130 1
35.25 9761 23 80 134 2
35.375 9759 23 79 137 2
35.5 9759 21 80 138 2
35.625 9758 19 82 139 2
35.75 9758 19 81 140 2
35.875 9758 18 80 142 2
36 9756 19 79 144 2
36.125 9756 18 79 145 2
36.25 9756 17 75 150 2
36.375 9755 16 77 150 2
36.5 9755 14 77 152 2
36.625 9755 13 78 152 2
36.75 9754 13 76 155 2
36.875 9753 14 72 159 2
37 9752 14 72 160 2
37.125 9751 15 70 162 2
37.25 9750 16 67 165 2
37.375 9750 14 67 167 2
37.5 9749 13 67 169 2
37.625 9747 14 67 170 2
37.75 9746 15 67 170 2
37.875 9746 12 68 172 2
38 9746 10 69 173 2
38.125 9746 8 71 173 2
38.25 9746 8 68 175 3
38.375 9745 8 68 176 3
38.5 9745 8 67 177 3
38.625 9745 8 66 178 3
38.75 9744 8 65 180 3
38.875 9744 8 62 183 3
39 9744 8 61 184 3
39.125 9743 7 63 184 3
39.25 9743 7 61 186 3
39.375 9743 7 60 187 3
39.5 9741 9 59 188 3
39.625 9741 9 59 188 3
39.75 9741 9 59 188 3
39.875 9741 9 57 190 3
40 9741 9 55 192 3
40.125 9740 9 55 193 3
40.25 9740 9 55 193 3
40.375 9740 9 52 196 3
40.5 9740 6 55 196 3
40.625 9740 6 54 197 3
40.75 9740 5 55 197 3
40.875 9739 6 53 199 3
41 9739 5 54 199 3
41.125 9739 5 51 202 3
41.25 9739 5 51 202 3
41.375 9739 5 51 202 3
41.5 9739 5 50 203 3
41.625 9739 5 50 203 3
41.75 9739 5 49 204 3
41.875 9739 5 48 205 3
42 9739 4 49 205 3
42.125 9739 4 47 207 3
42.25 9739 4 45 209 3
42.375 9738 5 41 213 3
42.5 9737 6 41 213 3
42.625 9737 6 41 213 3
42.75 9737 6 41 213 3
42.875 9737 6 39 215 3
43 9737 5 37 218 3
43.125 9737 4 38 218 3
43.25 9737 4 36 220 3
43.375 9737 4 35 221 3
43.5 9737 4 34 222 3
43.625 9737 4 33 223 3
43.75 9737 3 32 225 3
43.875 9737 3 32 225 3
44 9737 3 32 225 3
44.125 9737 3 32 225 3
44.25 9737 3 32 225 3
44.375 9737 3 29 228 3
44.5 9737 2 30 228 3
44.625 9737 2 28 230 3
44.75 9737 2 28 230 3
44.875 9737 2 28 230 3
45 9737 2 28 230 3
45.125 9737 1 28 231 3
45.25 9736 2 28 231 3
45.375 9736 2 28 231 3
45.5 9736 2 28 231 3
45.625 9736 2 28 231 3
45.75 9736 2 27 232 3
45.875 9736 2 27 232 3
46 9735 2 27 233 3
46.125 9735 2 27 233 3
46.25 9735 2 26 234 3
46.375 9734 3 26 234 3
46.5 9734 3 26 234 3
46.625 9734 3 25 235 3
46.75 9734 3 25 235 3
46.875 9734 3 25 235 3
47 9734 3 25 235 3
47.125 9734 3 24 236 3
47.25 9734 3 23 237 3
47.375 9733 3 24 237 3
47.5 9733 3 23 238 3
47.625 9733 2 24 238 3
47.75 9733 0 26 238 3
47.875 9733 0 25 239 3
48 9733 0 24 240 3
48.125 9732 1 24 240 3
48.25 9731 2 23 241 3
48.375 9731 2 22 242 3
48.5 9731 1 22 243 3
48.625 9731 1 20 245 3
48.75 9731 1 19 246 3
48.875 9731 1 19 246 3
49 9731 1 18 247 3
49.125 9731 1 18 247 3
49.25 9731 0 19 247 3
49.375 9731 0 18 248 3
49.5 9731 0 18 248 3
49.625 9731 0 17 249 3
49.75 9731 0 17 249 3
49.875 9731 0 16 250 3
50 9731 0 16 250 3
50.125 9731 0 16 250 3
50.25 9731 0 16 250 3
50.375 9731 0 16 250 3
50.5 9731 0 16 250 3
50.625 9731 0 16 250 3
50.75 9731 0 16 250 3
50.875 9731 0 16 250 3
51 9731 0 15 251 3
51.125 9731 0 15 251 3
51.25 9731 0 15 251 3
51.375 9731 0 15 251 3
51.5 9731 0 14 252 3
51.625 9731 0 13 253 3
51.75 9731 0 13 253 3
51.875 9731 0 13 253 3
52 9731 0 13 253 3
52.125 9731 0 12 254 3
52.25 9731 0 11 255 3
52.375 9731 0 11 255 3
52.5 9731 0 11 255 3
52.625 9731 0 11 255 3
52.75 9731 0 11 255 3
52.875 9731 0 11 255 3
53 9731 0 9 257 3
53.125 9731 0 7 259 3
53.25 9731 0 7 259 3
53.375 9731 0 6 260 3
53.5 9731 0 6 260 3
53.625 9731 0 6 260 3
53.75 9731 0 5 261 3
53.875 9731 0 5 261 3
54 9731 0 5 261 3
54.125 9731 0 5 261 3
54.25 9731 0 5 261 3
54.375 9731 0 5 261 3
54.5 9731 0 5 261 3
54.625 9731 0 5 261 3
54.75 9731 0 5 261 3
54.875 9731 0 5 261 3
55 9731 0 5 261 3
55.125 9731 0 5 261 3
55.25 9731 0 5 261 3
55.375 9731 0 5 261 3
55.5 9731 0 5 261 3
55.625 9731 0 5 261 3
55.75 9731 0 5 261 3
55.875 9731 0 5 261 3
56 9731 0 5 261 3
56.125 9730 1 5 261 3
56.25 9730 1 5 261 3
56.375 9730 1 5 261 3
56.5 9730 0 6 261 3
56.625 9730 0 6 261 3
56.75 9730 0 6 261 3
56.875 9730 0 6 261 3
57 9730 0 6 261 3
57.125 9730 0 6 261 3
57.25 9730 0 6 261 3
57.375 9730 0 6 261 3
57.5 9730 0 6 261 3
57.625 9730 0 6 261 3
57.75 9730 0 6 261 3
57.875 9730 0 6 261 3
58 9730 0 6 261 3
58.125 9730 0 6 261 3
58.25 9730 0 6 261 3
58.375 9730 0 6 261 3
58.5 9730 0 6 261 3
58.625 9730 0 6 261 3
58.75 9730 0 5 262 3
58.875 9730 0 5 262 3
59 9730 0 5 262 3
59.125 9730 0 4 263 3
59.25 9730 0 4 263 3
59.375 9730 0 4 263 3
59.5 9730 0 4 263 3
59.625 9730 0 4 263 3
59.75 9730 0 4 263 3
59.875 9730 0 4 263 3
60 9730 0 4 263 3
60.125 9730 0 4 263 3
60.25 9729 1 3 264 3
60.375 9729 1 3 264 3
60.5 9729 1 3 264 3
60.625 9729 1 3 264 3
60.75 9729 1 3 264 3
60.875 9729 1 3 264 3
61 9729 1 3 264 3
61.125 9729 1 3 264 3
61.25 9729 1 3 264 3
61.375 9729 1 3 264 3
61.5 9729 1 3 264 3
61.625 9728 1 4 264 3
61.75 9728 1 4 264 3
61.875 9728 1 4 264 3
62 9728 1 4 264 3
62.125 9728 1 4 264 3
62.25 9728 1 4 264 3
62.375 9728 1 4 264 3
62.5 9728 1 4 264 3
62.625 9728 1 4 264 3
62.75 9728 1 4 264 3
62.875 9728 1 4 264 3
63 9728 1 4 264 3
63.125 9728 1 4 264 3
63.25 9728 1 4 264 3
63.375 9728 1 4 264 3
63.5 9728 1 4 264 3
63.625 9728 1 4 264 3
63.75 9728 1 4 264 3
63.875 9728 1 4 264 3
64 9728 1 4 264 3
64.125 9728 1 4 264 3
64.25 9728 1 4 264 3
64.375 9728 1 4 264 3
64.5 9728 1 4 264 3
64.625 9728 1 4 264 3
64.75 9728 1 4 264 3
64.875 9728 1 4 264 3
65 9728 1 4 264 3
65.125 9728 1 4 264 3
65.25 9728 0 5 264 3
65.375 9728 0 5 264 3
65.5 9728 0 5 264 3
65.625 9728 0 5 264 3
65.75 9728 0 5 264 3
65.875 9728 0 5 264 3
66 9727 1 5 264 3
66.125 9727 1 5 264 3
66.25 9727 1 5 264 3
66.375 9727 1 4 265 3
66.5 9727 1 4 265 3
66.625 9727 1 4 265 3
66.75 9727 1 4 265 3
66.875 9727 1 4 265 3
67 9727 1 4 265 3
67.125 9727 1 4 265 3
67.25 9727 1 3 266 3
67.375 9727 1 3 266 3
67.5 9727 1 3 266 3
67.625 9727 0 4 266 3
67.75 9727 0 4 266 3
67.875 9727 0 4 266 3
68 9727 0 4 266 3
68.125 9727 0 4 266 3
68.25 9727 0 4 266 3
68.375 9727 0 4 266 3
68.5 9727 0 4 266 3
68.625 9727 0 4 266 3
68.75 9727 0 4 266 3
68.875 9727 0 4 266 3
69 9727 0 4 266 3
69.125 9727 0 4 266 3
69.25 9727 0 3 267 3
69.375 9727 0 3 267 3
69.5 9727 0 3 267 3
69.625 9727 0 3 267 3
69.75 9727 0 3 267 3
69.875 9727 0 3 267 3
70 9727 0 3 267 3
70.125 9727 0 3 267 3
70.25 9727 0 3 267 3
70.375 9727 0 3 267 3
70.5 9727 0 3 267 3
70.625 9727 0 3 267 3
70.75 9727 0 3 267 3
70.875 9727 0 3 267 3
71 9727 0 3 267 3
71.125 9727 0 3 267 3
71.25 9727 0 3 267 3
71.375 9727 0 3 267 3
71.5 9727 0 3 267 3
71.625 9727 0 3 267 3
71.75 9727 0 3 267 3
71.875 9727 0 3 267 3
72 9727 0 3 267 3
72.125 9727 0 3 267 3
72.25 9727 0 3 267 3
72.375 9727 0 3 267 3
72.5 9727 0 3 267 3
72.625 9727 0 3 267 3
72.75 9727 0 3 267 3
72.875 9727 0 3 267 3
73 9727 0 3 267 3
73.125 9727 0 3 267 3
73.25 9727 0 3 267 3
73.375 9727 0 3 267 3
73.5 9727 0 3 267 3
73.625 9727 0 3 267 3
73.75 9727 0 3 267 3
73.875 9727 0 3 267 3
74 9727 0 3 267 3
74.125 9727 0 3 267 3
74.25 9727 0 3 267 3
74.375 9727 0 3 267 3
74.5 9727 0 3 267 3
74.625 9727 0 3 267 3
74.75 9727 0 3 267 3
74.875 9727 0 3 267 3
75 9727 0 3 267 3
75.125 9727 0 3 267 3
75.25 9727 0 3 267 3
75.375 9727 0 3 267 3
75.5 9727 0 3 267 3
75.625 9727 0 3 267 3
75.75 9727 0 3 267 3
75.875 9727 0 3 267 3
76 9727 0 3 267 3
76.125 9727 0 3 267 3
76.25 9727 0 3 267 3
76.375 9727 0 3 267 3
76.5 9727 0 3 267 3
76.625 9727 0 2 268 3
76.75 9727 0 2 268 3
76.875 9727 0 2 268 3
77 9727 0 2 268 3
77.125 9727 0 2 268 3
77.25 9727 0 2 268 3
77.375 9727 0 2 268 3
77.5 9727 0 2 268 3
77.625 9727 0 2 268 3
77.75 9727 0 2 268 3
77.875 9727 0 2 268 3
78 9727 0 2 268 3
78.125 9727 0 2 268 3
78.25 9727 0 2 268 3
78.375 9727 0 2 268 3
78.5 9727 0 2 268 3
78.625 9727 0 2 268 3
78.75 9727 0 2 268 3
78.875 9727 0 2 268 3
79 9727 0 2 268 3
79.125 9727 0 2 268 3
79.25 9727 0 2 268 3
79.375 9727 0 2 268 3
79.5 9727 0 2 268 3
79.625 9727 0 2 268 3
79.75 9727 0 2 268 3
79.875 9727 0 2 268 3
80 9727 0 2 268 3
80.125 9727 0 2 268 3
80.25 9727 0 2 268 3
80.375 9727 0 2 268 3
80.5 9727 0 2 268 3
80.625 9727 0 2 268 3
80.75 9727 0 2 268 3
80.875 9727 0 2 268 3
81 9727 0 2 268 3
81.125 9727 0 2 268 3
81.25 9727 0 2 268 3
81.375 9727 0 2 268 3
81.5 9727 0 2 268 3
81.625 9727 0 2 268 3
81.75 9727 0 2 268 3
81.875 9727 0 2 268 3
82 9727 0 2 268 3
82.125 9727 0 2 268 3
82.25 9727 0 1 269 3
82.375 9727 0 1 269 3
82.5 9727 0 1 269 3
82.625 9727 0 1 269 3
82.75 9727 0 1 269 3
82.875 9727 0 1 269 3
83 9727 0 1 269 3
83.125 9727 0 1 269 3
83.25 9727 0 1 269 3
83.375 9727 0 1 269 3
83.5 9727 0 1 269 3
83.625 9727 0 1 269 3
83.75 9727 0 1 269 3
83.875 9727 0 1 269 3
84 9727 0 1 269 3
84.125 9727 0 1 269 3
84.25 9727 0 1 269 3
84.375 9727 0 1 269 3
84.5 9727 0 1 269 3
84.625 9727 0 1 269 3
84.75 9727 0 1 269 3
84.875 9727 0 1 269 3
85 9727 0 1 269 3
85.125 9727 0 1 269 3
85.25 9727 0 1 269 3
85.375 9727 0 1 269 3
85.5 9727 0 1 269 3
85.625 9727 0 1 269 3
85.75 9727 0 0 270 3
