t S E I R D
11.875 9994 2 3 1 0
12 9993 3 3 1 0
12.125 9993 3 3 1 0
12.25 9993 3 3 1 0
12.375 9993 2 4 1 0
12.5 9993 1 5 1 0
12.625 9991 3 5 1 0
12.75 9990 4 5 1 0
12.875 9989 5 5 1 0
13 9985 9 5 1 0
13.125 9985 9 4 2 0
13.25 9983 9 5 3 0
13.375 9982 10 5 3 0
13.5 9982 10 5 3 0
13.625 9981 11 5 3 0
13.75 9981 11 5 3 0
13.875 9980 10 6 4 0
14 9980 9 7 4 0
14.125 9980 9 7 4 0
14.25 9980 9 7 4 0
14.375 9980 8 8 4 0
14.5 9980 7 9 4 0
14.625 9980 6 10 4 0
14.75 9980 6 10 4 0
14.875 9980 6 10 4 0
15 9979 7 9 5 0
15.125 9978 8 9 5 0
15.25 9978 8 8 6 0
15.375 9978 8 8 6 0
15.5 9978 8 8 6 0
15.625 9977 7 10 6 0
15.75 9977 6 11 6 0
15.875 9976 7 11 6 0
16 9976 6 12 6 0
16.125 9976 6 11 7 0
16.25 9976 6 11 7 0
16.375 9975 7 11 7 0
16.5 9974 8 11 7 0
16.625 9974 8 11 7 0
16.75 9973 8 12 7 0
16.875 9973 8 11 8 0
17 9971 10 11 8 0
17.125 9971 10 11 8 0
17.25 9970 10 10 10 0
17.375 9970 8 12 10 0
17.5 9967 11 12 10 0
17.625 9964 14 12 10 0
17.75 9961 17 12 10 0
17.875 9960 15 15 10 0
18 9956 17 17 10 0
18.125 9952 20 18 10 0
18.25 9952 19 18 11 0
18.375 9947 24 17 12 0
18.5 9946 24 18 12 0
18.625 9943 23 22 12 0
18.75 9938 26 24 12 0
18.875 9933 27 28 12 0
19 9931 27 30 12 0
19.125 9926 31 31 12 0
19.25 9922 35 31 12 0
19.375 9919 35 33 13 0
19.5 9915 38 33 14 0
19.625 9913 36 33 18 0
19.75 9910 31 41 18 0
19.875 9907 33 40 20 0
20 9897 41 41 21 0
20.125 9893 42 43 22 0
20.25 9883 49 44 24 0
20.375 9879 50 45 26 0
20.5 9868 58 47 27 0
20.625 9861 64 48 27 0
20.75 9856 68 47 29 0
20.875 9845 77 48 30 0
21 9838 73 58 31 0
21.125 9829 79 59 33 0
21.25 9822 84 58 36 0
21.375 9812 89 62 37 0
21.5 9802 94 66 38 0
21.625 9793 96 70 41 0
21.75 9782 103 73 42 0
21.875 9772 108 78 42 0
22 9751 125 80 44 0
22.125 9742 130 81 47 0
22.25 9737 128 86 49 0
22.375 9725 133 90 52 0
22.5 9713 139 93 55 0
22.625 9702 144 98 56 0
22.75 9690 148 103 59 0
22.875 9669 155 117 59 0
23 9654 162 122 62 0
23.125 9626 179 131 64 0
23.25 9603 190 140 67 0
23.375 9586 193 151 70 0
23.5 9556 211 157 76 0
23.625 9537 220 165 78 0
23.75 9507 234 177 82 0
23.875 9484 242 187 87 0
24 9454 255 199 92 0
24.125 9420 275 210 95 0
24.25 9387 293 220 100 0
24.375 9366 295 230 109 0
24.5 9329 316 241 114 0
24.625 9296 329 259 116 0
24.75 9268 343 267 122 0
24.875 9228 365 281 126 0
25 9198 381 283 138 0
25.125 9155 398 305 142 0
25.25 9101 430 320 148 1
25.375 9099 403 343 154 1
25.5 9097 375 363 164 1
25.625 9094 357 376 172 1
25.75 9084 348 390 177 1
25.875 9079 329 405 186 1
26 9076 312 417 194 1
26.125 9067 303 423 206 1
26.25 9062 291 431 215 1
26.375 9058 276 444 221 1
26.5 9051 267 449 232 1
26.625 9046 247 466 240 1
26.75 9040 236 471 252 1
26.875 9034 227 478 259 2
27 9030 211 485 272 2
27.125 9026 199 487 286 2
27.25 9023 191 486 298 2
27.375 9016 186 488 308 2
27.5 9013 173 500 312 2
27.625 9012 157 507 322 2
27.75 9012 147 503 336 2
27.875 9007 142 502 347 2
28 9005 134 503 356 2
28.125 9001 127 502 368 2
28.25 8999 116 509 374 2
28.375 8998 114 501 385 2
28.5 8996 104 503 395 2
28.625 8995 96 499 407 3
28.75 8991 89 504 413 3
28.875 8990 81 504 422 3
29 8986 81 500 430 3
29.125 8984 78 495 439 4
29.25 8981 79 486 450 4
29.375 8978 76 486 455 5
29.5 8978 65 490 462 5
29.625 8975 64 486 470 5
29.75 8974 60 484 477 5
29.875 8971 57 479 488 5
30 8971 56 475 493 5
30.125 8970 54 467 504 5
30.25 8968 54 459 514 5
30.375 8968 50 454 523 5
30.5 8966 48 448 533 5
30.625 8966 42 445 542 5
30.75 8965 41 440 548 6
30.875 8964 38 437 555 6
31 8963 35 432 564 6
31.125 8962 36 421 575 6
31.25 8962 33 411 588 6
31.375 8961 33 408 592 6
31.5 8959 34 401 600 6
31.625 8957 34 396 607 6
31.75 8955 35 386 618 6
31.875 8954 34 380 626 6
32 8953 32 376 633 6
32.125 8952 32 370 640 6
32.25 8952 30 368 644 6
32.375 8951 29 362 651 7
32.5 8951 26 352 664 7
32.625 8951 26 341 675 7
32.75 8951 25 340 677 7
32.875 8950 22 338 683 7
33 8948 23 335 687 7
33.125 8947 23 332 691 7
33.25 8947 21 327 698 7
33.375 8947 19 320 707 7
33.5 8947 16 319 711 7
33.625 8947 15 316 715 7
33.75 8947 15 309 722 7
33.875 8947 14 307 725 7
34 8947 13 305 728 7
34.125 8946 14 301 732 7
34.25 8946 13 294 740 7
34.375 8945 14 291 743 7
34.5 8945 14 287 747 7
34.625 8944 13 283 753 7
34.75 8944 11 271 766 8
34.875 8944 11 265 772 8
35 8941 14 263 774 8
35.125 8939 15 259 779 8
35.25 8939 15 256 782 8
35.375 8937 14 248 793 8
35.5 8937 13 248 794 8
35.625 8936 14 242 800 8
35.75 8936 13 237 806 8
35.875 8936 13 233 810 8
36 8936 10 233 813 8
36.125 8936 10 230 816 8
36.25 8936 9 228 819 8
36.375 8936 9 225 822 8
36.5 8936 8 222 826 8
36.625 8936 5 220 831 8
36.75 8936 4 220 832 8
36.875 8936 3 216 837 8
37 8935 4 210 842 9
37.125 8935 3 206 847 9
37.25 8934 4 201 852 9
37.375 8933 5 198 855 9
37.5 8932 6 192 861 9
37.625 8932 5 186 868 9
37.75 8932 5 179 875 9
37.875 8932 5 178 876 9
38 8932 5 174 880 9
38.125 8932 5 169 885 9
38.25 8932 5 163 891 9
38.375 8932 5 162 892 9
38.5 8932 4 156 899 9
38.625 8932 4 152 903 9
38.75 8932 2 150 907 9
38.875 8931 3 149 908 9
39 8931 3 148 909 9
39.125 8931 3 145 912 9
39.25 8931 2 143 915 9
39.375 8930 2 143 916 9
39.5 8930 2 140 919 9
39.625 8930 2 136 923 9
39.75 8930 2 133 926 9
39.875 8930 2 127 932 9
40 8930 2 126 933 9
40.125 8930 2 124 935 9
40.25 8930 0 124 937 9
40.375 8930 0 119 942 9
40.5 8930 0 116 945 9
40.625 8930 0 116 945 9
40.75 8930 0 115 946 9
40.875 8930 0 112 949 9
41 8930 0 111 950 9
41.125 8930 0 109 952 9
41.25 8930 0 104 957 9
41.375 8930 0 102 959 9
41.5 8930 0 101 960 9
41.625 8930 0 101 960 9
41.75 8930 0 98 963 9
41.875 8930 0 97 964 9
42 8930 0 95 966 9
42.125 8930 0 93 967 10
42.25 8930 0 91 969 10
42.375 8930 0 91 969 10
42.5 8930 0 90 970 10
42.625 8930 0 88 972 10
42.75 8930 0 86 974 10
42.875 8930 0 85 975 10
43 8930 0 84 976 10
43.125 8930 0 82 978 10
43.25 8930 0 80 980 10
43.375 8930 0 78 982 10
43.5 8930 0 78 982 10
43.625 8930 0 76 984 10
43.75 8930 0 75 985 10
43.875 8930 0 75 985 10
44 8930 0 75 985 10
44.125 8930 0 73 987 10
44.25 8930 0 72 988 10
44.375 8930 0 70 990 10
44.5 8930 0 69 991 10
44.625 8930 0 66 994 10
44.75 8929 1 66 994 10
44.875 8929 1 66 994 10
45 8929 1 66 994 10
45.125 8929 1 66 994 10
45.25 8929 0 66 995 10
45.375 8929 0 62 999 10
45.5 8929 0 61 1000 10
45.625 8929 0 58 1003 10
45.75 8929 0 55 1006 10
45.875 8929 0 55 1006 10
46 8929 0 54 1007 10
46.125 8928 1 54 1007 10
46.25 8928 0 52 1010 10
46.375 8928 0 51 1011 10
46.5 8928 0 51 1011 10
46.625 8928 0 51 1011 10
46.75 8928 0 49 1013 10
46.875 8928 0 46 1016 10
47 8928 0 46 1016 10
47.125 8928 0 45 1017 10
47.25 8928 0 45 1017 10
47.375 8928 0 45 1017 10
47.5 8928 0 45 1017 10
47.625 8928 0 45 1017 10
47.75 8927 1 43 1019 10
47.875 8927 1 42 1020 10
48 8926 2 39 1023 10
48.125 8926 2 37 1025 10
48.25 8926 1 38 1025 10
48.375 8926 1 38 1025 10
48.5 8926 1 37 1026 10
48.625 8926 1 35 1028 10
48.75 8926 1 33 1030 10
48.875 8926 1 33 1030 10
49 8926 1 33 1030 10
49.125 8926 1 33 1030 10
49.25 8926 0 33 1031 10
49.375 8926 0 32 1032 10
49.5 8926 0 32 1032 10
49.625 8926 0 32 1032 10
49.75 8926 0 30 1034 10
49.875 8926 0 30 1034 10
50 8926 0 30 1034 10
50.125 8926 0 30 1034 10
50.25 8926 0 29 1035 10
50.375 8926 0 29 1035 10
50.5 8926 0 27 1037 10
50.625 8926 0 26 1038 10
50.75 8926 0 26 1038 10
50.875 8926 0 26 1038 10
51 8926 0 26 1038 10
51.125 8926 0 26 1038 10
51.25 8926 0 26 1038 10
51.375 8926 0 26 1038 10
51.5 8926 0 24 1040 10
51.625 8926 0 24 1040 10
51.75 8926 0 24 1040 10
51.875 8926 0 23 1041 10
52 8926 0 23 1041 10
52.125 8926 0 22 1042 10
52.25 8926 0 22 1042 10
52.375 8926 0 21 1043 10
52.5 8926 0 21 1043 10
52.625 8926 0 20 1044 10
52.75 8926 0 20 1044 10
52.875 8926 0 19 1045 10
53 8926 0 19 1045 10
53.125 8926 0 18 1046 10
53.25 8926 0 18 1046 10
53.375 8926 0 18 1046 10
53.5 8926 0 18 1046 10
53.625 8926 0 16 1048 10
53.75 8926 0 16 1048 10
53.875 8926 0 16 1048 10
54 8926 0 16 1048 10
54.125 8926 0 16 1048 10
54.25 8926 0 16 1048 10
54.375 8926 0 16 1048 10
54.5 8926 0 16 1048 10
54.625 8926 0 15 1049 10
54.75 8926 0 15 1049 10
54.875 8926 0 15 1049 10
55 8926 0 15 1049 10
55.125 8926 0 15 1049 10
55.25 8926 0 15 1049 10
55.375 8926 0 15 1049 10
55.5 8926 0 15 1049 10
55.625 8926 0 14 1050 10
55.75 8926 0 14 1050 10
55.875 8926 0 14 1050 10
56 8926 0 13 1051 10
56.125 8926 0 11 1053 10
56.25 8926 0 11 1053 10
56.375 8926 0 11 1053 10
56.5 8926 0 11 1053 10
56.625 8926 0 10 1054 10
56.75 8926 0 10 1054 10
56.875 8926 0 10 1054 10
57 8926 0 10 1054 10
57.125 8926 0 10 1054 10
57.25 8926 0 10 1054 10
57.375 8926 0 10 1054 10
57.5 8926 0 10 1054 10
57.625 8926 0 10 1054 10
57.75 8926 0 10 1054 10
57.875 8926 0 10 1054 10
58 8926 0 10 1054 10
58.125 8926 0 10 1054 10
58.25 8926 0 10 1054 10
58.375 8926 0 10 1054 10
58.5 8926 0 9 1055 10
58.625 8926 0 8 1056 10
58.75 8926 0 8 1056 10
58.875 8926 0 7 1057 10
59 8926 0 7 1057 10
59.125 8926 0 7 1057 10
59.25 8926 0 7 1057 10
59.375 8926 0 7 1057 10
59.5 8926 0 7 1057 10
59.625 8926 0 7 1057 10
59.75 8926 0 7 1057 10
59.875 8926 0 6 1058 10
60 8926 0 6 1058 10
60.125 8926 0 6 1058 10
60.25 8926 0 6 1058 10
60.375 8926 0 6 1058 10
60.5 8926 0 6 1058 10
60.625 8926 0 6 1058 10
60.75 8926 0 6 1058 10
60.875 8926 0 6 1058 10
61 8926 0 5 1059 10
61.125 8926 0 5 1059 10
61.25 8926 0 5 1059 10
61.375 8926 0 5 1059 10
61.5 8926 0 5 1059 10
61.625 8926 0 5 1059 10
61.75 8926 0 5 1059 10
61.875 8926 0 5 1059 10
62 8926 0 3 1061 10
62.125 8926 0 3 1061 10
62.25 8926 0 3 1061 10
62.375 8926 0 3 1061 10
62.5 8926 0 3 1061 10
62.625 8926 0 3 1061 10
62.75 8926 0 3 1061 10
62.875 8926 0 3 1061 10
63 8926 0 2 1062 10
63.125 8926 0 2 1062 10
63.25 8926 0 2 1062 10
63.375 8926 0 2 1062 10
63.5 8926 0 2 1062 10
63.625 8926 0 2 1062 10
63.75 8926 0 2 1062 10
63.875 8926 0 2 1062 10
64 8926 0 2 1062 10
64.125 8926 0 2 1062 10
64.25 8926 0 2 1062 10
64.375 8926 0 2 1062 10
64.5 8926 0 2 1062 10
64.625 8926 0 2 1062 10
64.75 8926 0 2 1062 10
64.875 8926 0 2 1062 10
65 8926 0 2 1062 10
65.125 8926 0 2 1062 10
65.25 8926 0 2 1062 10
65.375 8926 0 2 1062 10
65.5 8926 0 2 1062 10
65.625 8926 0 2 1062 10
65.75 8926 0 2 1062 10
65.875 8926 0 2 1062 10
66 8926 0 2 1062 10
66.125 8926 0 2 1062 10
66.25 8926 0 1 1063 10
66.375 8926 0 1 1063 10
66.5 8926 0 1 1063 10
66.625 8926 0 1 1063 10
66.75 8926 0 0 1064 10
