t S E I R D
11.875 9958 15 15 12 0
12 9957 15 16 12 0
12.125 9957 14 16 13 0
12.25 9955 16 16 13 0
12.375 9955 15 17 13 0
12.5 9954 16 17 13 0
12.625 9953 17 17 13 0
12.75 9951 19 16 14 0
12.875 9948 21 17 14 0
13 9946 22 17 15 0
13.125 9945 19 21 15 0
13.25 9944 19 22 15 0
13.375 9942 17 24 17 0
13.5 9940 18 23 19 0
13.625 9940 17 23 20 0
13.75 9937 19 24 20 0
13.875 9937 19 23 21 0
14 9937 19 22 22 0
14.125 9934 22 22 22 0
14.25 9934 20 24 22 0
14.375 9933 21 23 23 0
14.5 9932 22 23 23 0
14.625 9932 20 25 23 0
14.75 9927 24 26 23 0
14.875 9925 25 27 23 0
15 9924 25 28 23 0
15.125 9922 24 31 23 0
15.25 9919 27 31 23 0
15.375 9918 24 33 25 0
15.5 9912 29 34 25 0
15.625 9904 35 36 25 0
15.75 9899 35 40 26 0
15.875 9891 41 42 26 0
16 9888 41 44 27 0
16.125 9881 45 45 29 0
16.25 9864 61 45 30 0
16.375 9853 69 46 32 0
16.5 9840 78 49 33 0
16.625 9830 81 55 34 0
16.75 9816 86 64 34 0
16.875 9810 88 66 36 0
17 9802 90 70 38 0
17.125 9788 100 71 41 0
17.25 9780 97 82 41 0
17.375 9773 100 85 42 0
17.5 9763 100 94 43 0
17.625 9751 106 99 44 0
17.75 9731 117 107 45 0
17.875 9717 125 113 45 0
18 9704 131 116 49 0
18.125 9689 138 118 55 0
18.25 9669 154 121 56 0
18.375 9657 157 127 59 0
18.5 9651 155 130 64 0
18.625 9631 168 136 65 0
18.75 9612 181 141 66 0
18.875 9587 196 149 68 0
19 9561 204 163 72 0
19.125 9538 214 172 76 0
19.25 9519 222 181 78 0
19.375 9488 236 195 81 0
19.5 9456 255 203 85 1
19.625 9454 244 214 87 1
19.75 9451 228 228 92 1
19.875 9446 222 226 105 1
20 9444 211 234 110 1
20.125 9444 196 241 118 1
20.25 9444 182 250 123 1
20.375 9439 176 255 129 1
20.5 9438 163 265 133 1
20.625 9435 152 274 138 1
20.75 9430 144 278 147 1
20.875 9427 137 282 153 1
21 9419 136 290 154 1
21.125 9413 128 297 160 2
21.25 9409 123 300 166 2
21.375 9400 126 300 172 2
21.5 9398 119 307 174 2
21.625 9394 118 307 179 2
21.75 9387 116 309 186 2
21.875 9383 112 309 194 2
22 9378 113 305 202 2
22.125 9372 117 303 206 2
22.25 9368 116 302 212 2
22.375 9362 113 306 217 2
22.5 9357 112 306 223 2
22.625 9353 109 308 228 2
22.75 9353 102 310 233 2
22.875 9351 95 313 239 2
23 9348 93 312 245 2
23.125 9343 87 321 247 2
23.25 9342 82 318 256 2
23.375 9336 83 317 262 2
23.5 9333 81 315 269 2
23.625 9330 79 316 273 2
23.75 9325 84 308 281 2
23.875 9324 77 310 287 2
24 9322 72 309 295 2
24.125 9319 72 306 301 2
24.25 9318 66 306 308 2
24.375 9315 66 301 316 2
24.5 9313 65 299 321 2
24.625 9313 61 299 325 2
24.75 9312 57 301 328 2
24.875 9308 54 302 334 2
25 9307 50 302 339 2
25.125 9307 48 296 347 2
25.25 9307 39 295 357 2
25.375 9307 36 291 364 2
25.5 9307 35 286 370 2
25.625 9307 33 279 379 2
25.75 9306 31 275 386 2
25.875 9306 30 272 390 2
26 9305 29 272 392 2
26.125 9304 29 270 395 2
26.25 9301 32 266 399 2
26.375 9300 30 265 403 2
26.5 9298 30 256 414 2
26.625 9297 29 252 420 2
26.75 9292 32 245 429 2
26.875 9289 33 240 436 2
27 9289 32 238 439 2
27.125 9288 32 233 445 2
27.25 9285 28 234 451 2
27.375 9282 30 232 454 2
27.5 9280 27 233 458 2
27.625 9279 28 227 464 2
27.75 9278 29 223 468 2
27.875 9278 28 220 472 2
28 9277 26 219 476 2
28.125 9276 26 217 479 2
28.25 9275 25 211 487 2
28.375 9274 25 208 491 2
28.5 9272 23 207 496 2
28.625 9270 25 206 497 2
28.75 9269 24 205 500 2
28.875 9269 23 201 505 2
29 9267 23 200 508 2
29.125 9264 26 197 511 2
29.25 9263 25 196 514 2
29.375 9261 26 195 516 2
29.5 9260 27 192 519 2
29.625 9260 25 192 521 2
29.75 9260 24 190 524 2
29.875 9259 23 186 530 2
30 9259 21 185 533 2
30.125 9259 20 183 536 2
30.25 9258 20 180 540 2
30.375 9258 20 176 544 2
30.5 9255 22 176 545 2
30.625 9255 20 173 550 2
30.75 9254 20 171 553 2
30.875 9254 19 169 556 2
31 9252 21 165 560 2
31.125 9250 22 161 564 3
31.25 9250 18 161 568 3
31.375 9248 20 158 571 3
31.5 9246 21 155 575 3
31.625 9245 22 148 582 3
31.75 9243 23 145 586 3
31.875 9242 23 141 591 3
32 9241 21 140 595 3
32.125 9241 21 136 599 3
32.25 9240 22 133 602 3
32.375 9240 22 130 605 3
32.5 9239 20 132 606 3
32.625 9239 19 131 608 3
32.75 9239 18 128 612 3
32.875 9238 18 127 614 3
33 9238 18 122 619 3
33.125 9237 17 120 623 3
33.25 9237 14 119 627 3
33.375 9237 14 115 631 3
33.5 9237 13 112 635 3
33.625 9237 11 111 638 3
33.75 9235 13 108 641 3
33.875 9233 15 105 644 3
34 9230 17 104 646 3
34.125 9230 16 105 646 3
34.25 9230 16 105 646 3
34.375 9230 15 104 648 3
34.5 9230 14 101 652 3
34.625 9229 12 103 653 3
34.75 9229 12 102 654 3
34.875 9229 12 100 656 3
35 9229 12 98 658 3
35.125 9228 12 98 659 3
35.25 9228 11 94 664 3
35.375 9228 11 90 668 3
35.5 9228 10 89 670 3
35.625 9227 10 87 673 3
35.75 9227 10 81 679 3
35.875 9226 11 81 679 3
36 9226 9 83 679 3
36.125 9226 8 82 681 3
36.25 9225 8 81 683 3
36.375 9225 7 82 683 3
36.5 9224 7 81 685 3
36.625 9223 8 81 685 3
36.75 9222 9 77 689 3
36.875 9222 8 75 692 3
37 9222 7 75 693 3
37.125 9221 7 75 694 3
37.25 9221 7 74 695 3
37.375 9221 7 73 696 3
37.5 9221 7 73 696 3
37.625 9221 6 74 696 3
37.75 9221 6 74 696 3
37.875 9221 6 73 697 3
38 9221 6 71 699 3
38.125 9221 6 70 700 3
38.25 9221 6 70 700 3
38.375 9221 6 69 701 3
38.5 9221 6 68 702 3
38.625 9221 5 66 704 4
38.75 9221 5 66 704 4
38.875 9221 3 67 705 4
39 9221 3 66 706 4
39.125 9221 3 65 707 4
39.25 9221 3 62 710 4
39.375 9220 4 61 711 4
39.5 9219 4 61 712 4
39.625 9219 4 60 713 4
39.75 9219 4 57 716 4
39.875 9219 4 57 716 4
40 9219 2 57 718 4
40.125 9219 2 55 720 4
40.25 9219 2 54 721 4
40.375 9219 2 54 721 4
40.5 9219 2 54 721 4
40.625 9218 3 53 722 4
40.75 9218 1 53 724 4
40.875 9218 1 51 726 4
41 9218 1 49 728 4
41.125 9217 1 50 728 4
41.25 9217 1 50 728 4
41.375 9216 2 49 729 4
41.5 9214 4 48 730 4
41.625 9214 4 46 732 4
41.75 9213 5 46 732 4
41.875 9212 6 46 732 4
42 9211 7 46 732 4
42.125 9211 7 46 732 4
42.25 9211 7 43 735 4
42.375 9211 6 44 735 4
42.5 9211 6 43 736 4
42.625 9210 7 43 736 4
42.75 9210 7 43 736 4
42.875 9210 7 42 737 4
43 9210 7 41 738 4
43.125 9210 6 42 738 4
43.25 9210 4 44 738 4
43.375 9210 4 43 739 4
43.5 9210 4 41 741 4
43.625 9210 4 40 742 4
43.75 9210 4 40 742 4
43.875 9210 4 38 744 4
44 9210 4 37 745 4
44.125 9210 4 37 745 4
44.25 9210 4 35 747 4
44.375 9209 5 35 747 4
44.5 9209 4 35 748 4
44.625 9209 4 35 748 4
44.75 9209 4 35 748 4
44.875 9209 4 34 749 4
45 9209 4 34 749 4
45.125 9209 3 34 749 5
45.25 9209 3 33 750 5
45.375 9208 4 33 750 5
45.5 9207 5 33 750 5
45.625 9207 5 32 751 5
45.75 9207 5 31 752 5
45.875 9207 5 30 753 5
46 9207 5 30 753 5
46.125 9207 5 30 753 5
46.25 9207 5 29 754 5
46.375 9207 4 29 755 5
46.5 9207 4 28 756 5
46.625 9206 4 29 756 5
46.75 9206 4 29 756 5
46.875 9206 3 30 756 5
47 9206 3 30 756 5
47.125 9206 2 30 757 5
47.25 9206 2 30 757 5
47.375 9206 2 30 757 5
47.5 9205 3 30 757 5
47.625 9205 2 30 758 5
47.75 9205 2 30 758 5
47.875 9205 2 29 759 5
48 9205 2 29 759 5
48.125 9205 2 29 759 5
48.25 9205 1 29 760 5
48.375 9205 1 29 760 5
48.5 9205 1 29 760 5
48.625 9205 1 29 760 5
48.75 9205 1 29 760 5
48.875 9205 1 29 760 5
49 9205 1 28 761 5
49.125 9205 1 27 762 5
49.25 9205 1 26 763 5
49.375 9205 1 26 763 5
49.5 9205 0 26 764 5
49.625 9205 0 25 765 5
49.75 9205 0 25 765 5
49.875 9205 0 24 766 5
50 9205 0 22 768 5
50.125 9205 0 22 768 5
50.25 9205 0 22 768 5
50.375 9205 0 22 768 5
50.5 9205 0 22 768 5
50.625 9205 0 22 768 5
50.75 9205 0 20 770 5
50.875 9205 0 20 770 5
51 9205 0 19 771 5
51.125 9205 0 19 771 5
51.25 9205 0 19 771 5
51.375 9205 0 19 771 5
51.5 9205 0 19 771 5
51.625 9205 0 19 771 5
51.75 9205 0 19 771 5
51.875 9205 0 19 771 5
52 9205 0 19 771 5
52.125 9205 0 19 771 5
52.25 9205 0 18 772 5
52.375 9205 0 17 773 5
52.5 9205 0 17 773 5
52.625 9205 0 17 773 5
52.75 9205 0 17 773 5
52.875 9205 0 16 774 5
53 9205 0 14 775 6
53.125 9205 0 14 775 6
53.25 9205 0 14 775 6
53.375 9205 0 14 775 6
53.5 9205 0 13 776 6
53.625 9205 0 13 776 6
53.75 9205 0 13 776 6
53.875 9205 0 13 776 6
54 9205 0 13 776 6
54.125 9205 0 13 776 6
54.25 9205 0 12 777 6
54.375 9205 0 12 777 6
54.5 9205 0 12 777 6
54.625 9205 0 12 777 6
54.75 9205 0 12 777 6
54.875 9205 0 12 777 6
55 9205 0 12 777 6
55.125 9205 0 11 778 6
55.25 9205 0 11 778 6
55.375 9205 0 11 778 6
55.5 9205 0 11 778 6
55.625 9205 0 11 778 6
55.75 9205 0 10 779 6
55.875 9205 0 10 779 6
56 9205 0 10 779 6
56.125 9205 0 9 780 6
56.25 9205 0 9 780 6
56.375 9205 0 9 780 6
56.5 9205 0 9 780 6
56.625 9205 0 9 780 6
56.75 9205 0 9 780 6
56.875 9205 0 9 780 6
57 9205 0 8 781 6
57.125 9205 0 7 782 6
57.25 9205 0 7 782 6
57.375 9205 0 7 782 6
57.5 9205 0 7 782 6
57.625 9205 0 7 782 6
57.75 9205 0 7 782 6
57.875 9205 0 7 782 6
58 9205 0 7 782 6
58.125 9205 0 7 782 6
58.25 9205 0 7 782 6
58.375 9205 0 7 782 6
58.5 9205 0 7 782 6
58.625 9205 0 7 782 6
58.75 9205 0 7 782 6
58.875 9205 0 7 782 6
59 9205 0 6 783 6
59.125 9205 0 6 783 6
59.25 9205 0 5 784 6
59.375 9205 0 5 784 6
59.5 9205 0 5 784 6
59.625 9205 0 5 784 6
59.75 9205 0 4 785 6
59.875 9205 0 4 785 6
60 9205 0 4 785 6
60.125 9205 0 4 785 6
60.25 9205 0 4 785 6
60.375 9205 0 4 785 6
60.5 9205 0 4 785 6
60.625 9205 0 4 785 6
60.75 9205 0 4 785 6
60.875 9205 0 4 785 6
61 9205 0 4 785 6
61.125 9205 0 3 786 6
61.25 9205 0 2 787 6
61.375 9205 0 2 787 6
61.5 9205 0 2 787 6
61.625 9205 0 2 787 6
61.75 9205 0 2 787 6
61.875 9205 0 2 787 6
62 9205 0 2 787 6
62.125 9205 0 2 787 6
62.25 9205 0 2 787 6
62.375 9205 0 2 787 6
62.5 9205 0 2 787 6
62.625 9205 0 2 787 6
62.75 9205 0 2 787 6
62.875 9205 0 2 787 6
63 9205 0 2 787 6
63.125 9205 0 2 787 6
63.25 9205 0 1 788 6
63.375 9205 0 1 788 6
63.5 9205 0 1 788 6
63.625 9205 0 1 788 6
63.75 9205 0 1 788 6
63.875 9205 0 1 788 6
64 9205 0 1 788 6
64.125 9205 0 1 788 6
64.25 9205 0 1 788 6
64.375 9205 0 1 788 6
64.5 9205 0 1 788 6
64.625 9205 0 1 788 6
64.75 9205 0 1 788 6
64.875 9205 0 1 788 6
65 9205 0 1 788 6
65.125 9205 0 1 788 6
65.25 9205 0 1 788 6
65.375 9205 0 1 788 6
65.5 9205 0 1 788 6
65.625 9205 0 1 788 6
65.75 9205 0 1 788 6
65.875 9205 0 1 788 6
66 9205 0 1 788 6
66.125 9205 0 1 788 6
66.25 9205 0 1 788 6
66.375 9205 0 1 788 6
66.5 9205 0 1 788 6
66.625 9205 0 1 788 6
66.75 9205 0 1 788 6
66.875 9205 0 1 788 6
67 9205 0 1 788 6
67.125 9205 0 1 788 6
67.25 9205 0 1 788 6
67.375 9205 0 1 788 6
67.5 9205 0 1 788 6
67.625 9205 0 1 788 6
67.75 9205 0 1 788 6
67.875 9205 0 1 788 6
68 9205 0 1 788 6
68.125 9205 0 1 788 6
68.25 9205 0 1 788 6
68.375 9205 0 1 788 6
68.5 9205 0 1 788 6
68.625 9205 0 1 788 6
68.75 9205 0 1 788 6
68.875 9205 0 1 788 6
69 9205 0 1 788 6
69.125 9205 0 1 788 6
69.25 9205 0 1 788 6
69.375 9205 0 1 788 6
69.5 9205 0 1 788 6
69.625 9205 0 1 788 6
69.75 9205 0 1 788 6
69.875 9205 0 1 788 6
70 9205 0 1 788 6
70.125 9205 0 1 788 6
70.25 9205 0 1 788 6
70.375 9205 0 1 788 6
70.5 9205 0 1 788 6
70.625 9205 0 1 788 6
70.75 9205 0 1 788 6
70.875 9205 0 1 788 6
71 9205 0 1 788 6
71.125 9205 0 1 788 6
71.25 9205 0 1 788 6
71.375 9205 0 1 788 6
71.5 9205 0 1 788 6
71.625 9205 0 1 788 6
71.75 9205 0 1 788 6
71.875 9205 0 1 788 6
72 9205 0 1 788 6
72.125 9205 0 1 788 6
72.25 9205 0 1 788 6
72.375 9205 0 1 788 6
72.5 9205 0 1 788 6
72.625 9205 0 1 788 6
72.75 9205 0 1 788 6
72.875 9205 0 1 788 6
73 9205 0 1 788 6
73.125 9205 0 1 788 6
73.25 9205 0 1 788 6
73.375 9205 0 1 788 6
73.5 9205 0 1 788 6
73.625 9205 0 1 788 6
73.75 9205 0 1 788 6
73.875 9205 0 1 788 6
74 9205 0 1 788 6
74.125 9205 0 1 788 6
74.25 9205 0 1 788 6
74.375 9205 0 1 788 6
74.5 9205 0 1 788 6
74.625 9205 0 1 788 6
74.75 9205 0 1 788 6
74.875 9205 0 1 788 6
75 9205 0 1 788 6
75.125 9205 0 1 788 6
75.25 9205 0 1 788 6
75.375 9205 0 1 788 6
75.5 9205 0 1 788 6
75.625 9205 0 0 789 6
