t S E I R D
11.875 9884 22 55 38 1
12 9884 20 56 39 1
12.125 9881 21 56 41 1
12.25 9879 19 60 41 1
12.375 9878 19 58 44 1
12.5 9878 18 57 46 1
12.625 9876 19 57 47 1
12.75 9874 21 56 48 1
12.875 9872 21 57 49 1
13 9870 22 56 51 1
13.125 9869 19 59 52 1
13.25 9869 17 61 52 1
13.375 9869 16 62 52 1
13.5 9868 16 63 52 1
13.625 9866 17 58 58 1
13.75 9866 17 56 60 1
13.875 9866 17 55 61 1
14 9863 20 54 62 1
14.125 9860 23 52 64 1
14.25 9860 22 52 65 1
14.375 9858 21 55 65 1
14.5 9857 21 54 67 1
14.625 9856 22 52 69 1
14.75 9855 21 53 70 1
14.875 9853 21 54 71 1
15 9853 20 55 71 1
15.125 9852 20 55 72 1
15.25 9850 21 55 73 1
15.375 9850 20 54 75 1
15.5 9846 24 53 76 1
15.625 9846 22 51 80 1
15.75 9845 23 49 82 1
15.875 9845 22 49 83 1
16 9845 19 52 83 1
16.125 9845 19 51 84 1
16.25 9845 17 53 84 1
16.375 9845 17 52 85 1
16.5 9845 16 52 86 1
16.625 9844 17 51 87 1
16.75 9842 19 50 88 1
16.875 9840 21 48 90 1
17 9839 22 46 92 1
17.125 9839 20 46 94 1
17.25 9838 18 49 94 1
17.375 9837 18 49 95 1
17.5 9837 17 49 96 1
17.625 9835 18 49 97 1
17.75 9833 18 51 97 1
17.875 9833 16 53 97 1
18 9831 17 53 98 1
18.125 9829 19 52 99 1
18.25 9827 19 53 100 1
18.375 9826 19 54 100 1
18.5 9826 18 54 101 1
18.625 9826 15 57 101 1
18.75 9826 15 56 102 1
18.875 9825 15 55 104 1
19 9822 17 56 104 1
19.125 9821 17 57 104 1
19.25 9818 19 56 106 1
19.375 9818 19 54 108 1
19.5 9818 17 56 108 1
19.625 9816 19 54 110 1
19.75 9815 19 54 111 1
19.875 9813 21 53 112 1
20 9812 20 54 113 1
20.125 9812 20 53 114 1
20.25 9811 21 53 114 1
20.375 9810 22 53 114 1
20.5 9810 21 54 114 1
20.625 9810 19 56 114 1
20.75 9807 22 53 117 1
20.875 9804 24 54 117 1
21 9804 23 54 118 1
21.125 9803 22 54 120 1
21.25 9798 26 53 122 1
21.375 9796 28 52 123 1
21.5 9796 27 53 123 1
21.625 9793 29 51 126 1
21.75 9792 27 52 128 1
21.875 9790 27 54 128 1
22 9789 24 57 129 1
22.125 9788 22 58 131 1
22.25 9785 20 59 135 1
22.375 9781 23 60 135 1
22.5 9778 25 60 136 1
22.625 9774 28 60 137 1
22.75 9774 27 60 138 1
22.875 9771 29 59 140 1
23 9767 32 59 141 1
23.125 9766 32 59 142 1
23.25 9764 31 62 142 1
23.375 9761 33 63 142 1
23.5 9761 32 63 143 1
23.625 9760 31 64 144 1
23.75 9760 29 64 146 1
23.875 9757 32 63 147 1
24 9755 32 65 147 1
24.125 9754 28 69 148 1
24.25 9751 29 69 150 1
24.375 9751 28 68 152 1
24.5 9751 26 70 152 1
24.625 9748 28 68 155 1
24.75 9748 28 66 157 1
24.875 9744 29 68 158 1
25 9744 29 65 161 1
25.125 9742 29 66 162 1
25.25 9742 26 67 164 1
25.375 9742 25 66 166 1
25.5 9740 26 64 169 1
25.625 9739 24 64 172 1
25.75 9738 22 64 175 1
25.875 9738 22 62 177 1
26 9738 21 61 179 1
26.125 9737 21 62 179 1
26.25 9732 25 61 181 1
26.375 9730 25 63 181 1
26.5 9728 25 64 182 1
26.625 9727 25 62 185 1
26.75 9727 24 62 186 1
26.875 9727 24 61 187 1
27 9726 23 63 187 1
27.125 9722 26 63 188 1
27.25 9721 25 65 188 1
27.375 9721 24 65 189 1
27.5 9718 25 67 189 1
27.625 9718 23 68 190 1
27.75 9717 22 70 190 1
27.875 9717 20 67 195 1
28 9715 21 65 198 1
28.125 9710 25 65 199 1
28.25 9708 27 62 202 1
28.375 9707 28 62 202 1
28.5 9706 27 62 204 1
28.625 9706 23 64 206 1
28.75 9706 22 64 207 1
28.875 9705 23 64 207 1
29 9705 22 64 208 1
29.125 9704 23 63 209 1
29.25 9702 21 67 209 1
29.375 9701 21 65 212 1
29.5 9701 19 67 212 1
29.625 9700 18 66 214 2
29.75 9697 17 68 216 2
29.875 9697 15 69 217 2
30 9697 15 68 218 2
30.125 9695 17 65 221 2
30.25 9694 18 65 221 2
30.375 9694 17 66 221 2
30.5 9693 16 68 221 2
30.625 9691 14 72 221 2
30.75 9690 14 72 222 2
30.875 9690 14 70 224 2
31 9690 13 71 224 2
31.125 9690 10 72 226 2
31.25 9690 10 72 226 2
31.375 9690 10 71 227 2
31.5 9688 12 71 227 2
31.625 9688 12 68 230 2
31.75 9688 10 67 233 2
31.875 9688 10 67 233 2
32 9688 8 68 234 2
32.125 9688 8 66 236 2
32.25 9688 8 64 237 3
32.375 9687 9 64 237 3
32.5 9687 9 61 240 3
32.625 9687 9 60 241 3
32.75 9687 9 58 243 3
32.875 9687 9 56 245 3
33 9686 9 55 247 3
33.125 9686 7 57 247 3
33.25 9686 7 55 249 3
33.375 9686 7 54 250 3
33.5 9686 7 53 251 3
33.625 9686 7 51 253 3
33.75 9686 7 50 254 3
33.875 9686 7 50 254 3
34 9686 7 49 255 3
34.125 9685 8 48 256 3
34.25 9685 8 46 258 3
34.375 9685 8 44 260 3
34.5 9685 8 44 260 3
34.625 9685 8 44 260 3
34.75 9684 9 43 261 3
34.875 9684 8 43 262 3
35 9684 7 44 262 3
35.125 9684 6 44 263 3
35.25 9684 6 42 265 3
35.375 9684 6 42 265 3
35.5 9684 5 42 266 3
35.625 9684 5 42 266 3
35.75 9684 5 42 266 3
35.875 9684 5 41 267 3
36 9683 6 40 268 3
36.125 9683 5 40 269 3
36.25 9683 5 38 271 3
36.375 9683 4 38 272 3
36.5 9683 4 38 272 3
36.625 9683 4 38 272 3
36.75 9682 5 38 272 3
36.875 9680 6 38 273 3
37 9680 6 38 273 3
37.125 9680 6 37 274 3
37.25 9679 6 37 275 3
37.375 9679 6 36 276 3
37.5 9679 5 37 276 3
37.625 9679 5 36 277 3
37.75 9679 5 35 278 3
37.875 9679 5 32 281 3
38 9679 5 32 281 3
38.125 9679 5 31 282 3
38.25 9679 4 32 282 3
38.375 9679 3 32 283 3
38.5 9679 3 32 283 3
38.625 9679 3 32 283 3
38.75 9679 2 32 284 3
38.875 9679 2 29 287 3
39 9679 2 28 288 3
39.125 9679 2 28 288 3
39.25 9679 2 28 288 3
39.375 9679 2 28 288 3
39.5 9679 2 27 289 3
39.625 9679 2 27 289 3
39.75 9679 2 27 289 3
39.875 9679 2 27 289 3
40 9679 2 26 290 3
40.125 9679 1 26 291 3
40.25 9679 0 27 291 3
40.375 9679 0 27 291 3
40.5 9679 0 27 291 3
40.625 9679 0 27 291 3
40.75 9679 0 26 292 3
40.875 9678 1 24 294 3
41 9678 1 23 295 3
41.125 9678 1 23 295 3
41.25 9678 1 23 295 3
41.375 9677 2 23 295 3
41.5 9677 2 22 296 3
41.625 9677 2 21 297 3
41.75 9676 3 21 297 3
41.875 9676 3 21 297 3
42 9676 3 21 297 3
42.125 9676 3 21 297 3
42.25 9676 2 22 297 3
42.375 9676 2 22 297 3
42.5 9676 2 22 297 3
42.625 9676 2 22 297 3
42.75 9676 2 22 297 3
42.875 9676 2 21 298 3
43 9676 2 21 298 3
43.125 9676 2 21 298 3
43.25 9676 2 21 298 3
43.375 9676 2 20 299 3
43.5 9676 1 21 299 3
43.625 9676 1 21 299 3
43.75 9676 1 20 300 3
43.875 9676 1 20 300 3
44 9676 1 20 300 3
44.125 9676 1 19 301 3
44.25 9675 2 19 301 3
44.375 9675 2 19 301 3
44.5 9675 2 19 301 3
44.625 9675 2 18 302 3
44.75 9675 2 18 302 3
44.875 9675 2 18 302 3
45 9675 2 18 302 3
45.125 9675 2 18 302 3
45.25 9675 2 18 302 3
45.375 9675 2 18 302 3
45.5 9675 2 17 303 3
45.625 9675 2 16 304 3
45.75 9675 2 16 304 3
45.875 9675 2 15 305 3
46 9675 1 15 306 3
46.125 9675 1 14 307 3
46.25 9675 1 13 308 3
46.375 9675 1 13 308 3
46.5 9675 0 13 309 3
46.625 9675 0 12 310 3
46.75 9674 1 12 310 3
46.875 9674 1 12 310 3
47 9674 1 12 310 3
47.125 9674 1 11 311 3
47.25 9674 1 10 312 3
47.375 9674 1 10 312 3
47.5 9674 0 11 312 3
47.625 9674 0 11 312 3
47.75 9674 0 11 312 3
47.875 9673 1 11 312 3
48 9673 1 10 313 3
48.125 9673 1 10 313 3
48.25 9673 1 10 313 3
48.375 9673 1 10 313 3
48.5 9673 1 10 313 3
48.625 9673 1 10 313 3
48.75 9673 1 10 313 3
48.875 9672 1 11 313 3
49 9671 2 11 313 3
49.125 9671 2 11 313 3
49.25 9670 3 10 314 3
49.375 9670 3 10 314 3
49.5 9670 3 10 314 3
49.625 9670 2 11 314 3
49.75 9670 2 11 314 3
49.875 9670 2 11 314 3
50 9670 1 12 314 3
50.125 9670 1 11 315 3
50.25 9670 1 9 317 3
50.375 9669 1 9 318 3
50.5 9669 1 9 318 3
50.625 9669 1 8 319 3
50.75 9669 1 8 319 3
50.875 9669 0 9 319 3
51 9669 0 9 319 3
51.125 9669 0 9 319 3
51.25 9669 0 9 319 3
51.375 9669 0 9 319 3
51.5 9668 1 8 320 3
51.625 9668 1 8 320 3
51.75 9668 1 8 320 3
51.875 9668 1 8 320 3
52 9668 1 8 320 3
52.125 9668 1 8 320 3
52.25 9668 1 8 320 3
52.375 9668 1 7 321 3
52.5 9668 1 7 321 3
52.625 9668 1 7 321 3
52.75 9668 1 7 321 3
52.875 9668 1 7 321 3
53 9668 1 7 321 3
53.125 9667 2 7 321 3
53.25 9667 2 6 322 3
53.375 9667 2 6 322 3
53.5 9667 2 6 322 3
53.625 9667 2 6 322 3
53.75 9667 2 5 323 3
53.875 9667 2 5 323 3
54 9667 2 5 323 3
54.125 9667 2 5 323 3
54.25 9667 2 5 323 3
54.375 9667 2 5 323 3
54.5 9667 2 5 323 3
54.625 9667 2 4 324 3
54.75 9666 3 4 324 3
54.875 9666 3 4 324 3
55 9666 2 5 324 3
55.125 9665 3 5 324 3
55.25 9665 3 5 324 3
55.375 9665 3 5 324 3
55.5 9665 3 5 324 3
55.625 9665 3 5 324 3
55.75 9665 3 5 324 3
55.875 9665 3 5 324 3
56 9665 3 5 324 3
56.125 9665 3 5 324 3
56.25 9664 4 5 324 3
56.375 9664 4 5 324 3
56.5 9664 4 5 324 3
56.625 9664 3 6 324 3
56.75 9664 3 6 324 3
56.875 9664 2 7 324 3
57 9664 2 7 324 3
57.125 9664 2 6 325 3
57.25 9664 2 6 325 3
57.375 9664 2 6 325 3
57.5 9664 1 7 325 3
57.625 9664 0 8 325 3
57.75 9664 0 7 326 3
57.875 9664 0 6 327 3
58 9664 0 6 327 3
58.125 9663 1 6 327 3
58.25 9663 1 6 327 3
58.375 9663 1 6 327 3
58.5 9663 1 6 327 3
58.625 9663 1 6 327 3
58.75 9663 1 6 327 3
58.875 9663 1 6 327 3
59 9663 1 6 327 3
59.125 9663 1 6 327 3
59.25 9663 1 6 327 3
59.375 9663 1 6 327 3
59.5 9663 1 6 327 3
59.625 9663 1 6 327 3
59.75 9663 1 6 327 3
59.875 9663 1 6 327 3
60 9663 1 6 327 3
60.125 9663 1 6 327 3
60.25 9663 1 6 327 3
60.375 9663 1 6 327 3
60.5 9663 1 6 327 3
60.625 9663 1 6 327 3
60.75 9662 2 6 327 3
60.875 9662 2 6 327 3
61 9662 2 6 327 3
61.125 9662 2 6 327 3
61.25 9661 3 6 327 3
61.375 9661 2 7 327 3
61.5 9661 2 7 327 3
61.625 9661 2 7 327 3
61.75 9661 2 6 328 3
61.875 9661 2 5 329 3
62 9661 2 5 329 3
62.125 9660 3 5 329 3
62.25 9660 3 5 329 3
62.375 9660 3 5 329 3
62.5 9660 3 5 329 3
62.625 9660 3 5 329 3
62.75 9660 3 5 329 3
62.875 9659 4 4 330 3
63 9659 4 4 330 3
63.125 9659 3 5 330 3
63.25 9659 3 5 330 3
63.375 9659 3 5 330 3
63.5 9659 3 5 330 3
63.625 9658 4 4 331 3
63.75 9658 4 4 331 3
63.875 9658 4 4 331 3
64 9658 4 4 331 3
64.125 9658 4 3 332 3
64.25 9658 4 3 332 3
64.375 9658 4 3 332 3
64.5 9658 4 3 332 3
64.625 9658 4 3 332 3
64.75 9658 3 3 333 3
64.875 9658 3 2 334 3
65 9658 3 2 334 3
65.125 9658 3 2 334 3
65.25 9658 3 2 334 3
65.375 9657 4 2 334 3
65.5 9657 4 2 334 3
65.625 9657 4 2 334 3
65.75 9657 4 2 334 3
65.875 9657 4 2 334 3
66 9657 4 2 334 3
66.125 9657 4 2 334 3
66.25 9657 4 2 334 3
66.375 9657 4 2 334 3
66.5 9657 4 2 334 3
66.625 9657 4 2 334 3
66.75 9657 4 2 334 3
66.875 9657 4 2 334 3
67 9657 3 3 334 3
67.125 9657 3 3 334 3
67.25 9657 3 3 334 3
67.375 9657 3 3 334 3
67.5 9657 3 2 335 3
67.625 9657 3 2 335 3
67.75 9657 3 2 335 3
67.875 9657 3 2 335 3
68 9657 3 2 335 3
68.125 9657 3 2 335 3
68.25 9657 3 2 335 3
68.375 9657 3 2 335 3
68.5 9657 3 2 335 3
68.625 9657 3 2 335 3
68.75 9657 2 3 335 3
68.875 9657 2 3 335 3
69 9657 2 3 335 3
69.125 9657 2 3 335 3
69.25 9657 0 5 335 3
69.375 9657 0 5 335 3
69.5 9657 0 5 335 3
69.625 9657 0 5 335 3
69.75 9657 0 5 335 3
69.875 9657 0 5 335 3
70 9657 0 5 335 3
70.125 9657 0 4 336 3
70.25 9657 0 4 336 3
70.375 9657 0 4 336 3
70.5 9657 0 4 336 3
70.625 9657 0 4 336 3
70.75 9657 0 4 336 3
70.875 9657 0 4 336 3
71 9657 0 4 336 3
71.125 9657 0 3 337 3
71.25 9657 0 3 337 3
71.375 9657 0 3 337 3
71.5 9657 0 3 337 3
71.625 9657 0 3 337 3
71.75 9657 0 2 338 3
71.875 9657 0 2 338 3
72 9657 0 2 338 3
72.125 9657 0 2 338 3
72.25 9657 0 2 338 3
72.375 9657 0 2 338 3
72.5 9657 0 2 338 3
72.625 9657 0 2 338 3
72.75 9657 0 2 338 3
72.875 9657 0 2 338 3
73 9657 0 2 338 3
73.125 9657 0 2 338 3
73.25 9657 0 2 338 3
73.375 9657 0 2 338 3
73.5 9657 0 2 338 3
73.625 9657 0 1 339 3
73.75 9657 0 1 339 3
73.875 9657 0 1 339 3
74 9657 0 1 339 3
74.125 9657 0 1 339 3
74.25 9657 0 1 339 3
74.375 9657 0 1 339 3
74.5 9657 0 1 339 3
74.625 9657 0 1 339 3
74.75 9657 0 1 339 3
74.875 9657 0 1 339 3
75 9657 0 1 339 3
75.125 9657 0 1 339 3
75.25 9657 0 1 339 3
75.375 9657 0 1 339 3
75.5 9657 0 1 339 3
75.625 9657 0 1 339 3
75.75 9657 0 0 340 3
