t S E I R D
11.875 9781 104 93 22 0
12 9768 113 96 23 0
12.125 9748 127 101 24 0
12.25 9732 130 112 26 0
12.375 9718 139 115 28 0
12.5 9701 147 122 30 0
12.625 9692 149 129 30 0
12.75 9674 157 136 33 0
12.875 9659 160 147 34 0
13 9634 179 151 36 0
13.125 9612 191 159 38 0
13.25 9582 209 163 46 0
13.375 9554 221 173 52 0
13.5 9523 236 189 52 0
13.625 9498 255 188 59 0
13.75 9482 260 192 66 0
13.875 9465 263 200 72 0
14 9437 267 222 74 0
14.125 9400 288 229 83 0
14.25 9366 304 245 85 0
14.375 9323 326 263 88 0
14.5 9291 340 277 92 0
14.625 9252 359 290 99 0
14.75 9217 368 311 104 0
14.875 9175 383 333 109 0
15 9144 389 348 119 0
15.125 9099 410 365 126 0
15.25 9058 430 378 134 0
15.375 9010 451 397 141 1
15.5 9001 430 416 152 1
15.625 8993 405 440 161 1
15.75 8986 390 455 168 1
15.875 8979 374 466 180 1
16 8974 353 481 191 1
16.125 8966 335 493 205 1
16.25 8961 318 504 216 1
16.375 8959 302 511 227 1
16.5 8950 293 522 233 2
16.625 8948 281 519 250 2
16.75 8942 266 522 268 2
16.875 8938 253 529 278 2
17 8935 241 537 285 2
17.125 8931 227 542 298 2
17.25 8930 212 547 309 2
17.375 8928 199 550 321 2
17.5 8924 185 555 334 2
17.625 8920 175 552 351 2
17.75 8917 164 557 360 2
17.875 8913 161 552 371 3
18 8909 155 555 378 3
18.125 8909 142 556 390 3
18.25 8903 140 558 396 3
18.375 8898 139 552 407 4
18.5 8895 134 548 419 4
18.625 8895 129 539 433 4
18.75 8894 125 530 447 4
18.875 8892 122 525 456 5
19 8892 121 508 473 6
19.125 8892 113 507 482 6
19.25 8890 109 501 494 6
19.375 8889 106 497 502 6
19.5 8889 101 490 514 6
19.625 8888 98 488 520 6
19.75 8887 93 486 528 6
19.875 8886 88 476 544 6
20 8886 81 473 554 6
20.125 8885 80 465 564 6
20.25 8885 76 460 573 6
20.375 8885 67 457 585 6
20.5 8885 62 453 594 6
20.625 8884 57 444 609 6
20.75 8884 51 443 616 6
20.875 8882 49 436 627 6
21 8880 50 432 632 6
21.125 8880 49 428 637 6
21.25 8878 42 427 646 7
21.375 8877 41 417 658 7
21.5 8877 41 407 668 7
21.625 8876 42 400 675 7
21.75 8876 38 394 685 7
21.875 8876 35 393 689 7
22 8875 34 383 701 7
22.125 8874 33 380 705 8
22.25 8874 32 374 712 8
22.375 8872 32 372 716 8
22.5 8872 29 369 722 8
22.625 8871 27 362 732 8
22.75 8871 25 355 741 8
22.875 8871 24 346 751 8
23 8871 16 346 759 8
23.125 8871 16 340 765 8
23.25 8871 16 332 773 8
23.375 8871 15 327 779 8
23.5 8871 15 322 784 8
23.625 8870 14 317 791 8
23.75 8870 13 308 801 8
23.875 8870 13 304 805 8
24 8870 11 298 813 8
24.125 8870 11 291 820 8
24.25 8870 11 284 827 8
24.375 8870 9 279 834 8
24.5 8869 10 273 840 8
24.625 8869 10 267 846 8
24.75 8868 11 261 852 8
24.875 8867 11 256 858 8
25 8866 12 251 863 8
25.125 8865 12 248 867 8
25.25 8865 10 245 872 8
25.375 8864 10 244 874 8
25.5 8864 10 237 879 10
25.625 8864 10 229 887 10
25.75 8864 8 228 890 10
25.875 8863 6 227 894 10
26 8863 5 221 901 10
26.125 8863 5 217 905 10
26.25 8863 4 214 909 10
26.375 8863 4 211 912 10
26.5 8863 3 206 918 10
26.625 8863 3 199 925 10
26.75 8863 3 194 930 10
26.875 8863 3 189 935 10
27 8863 3 183 941 10
27.125 8863 3 180 944 10
27.25 8863 3 176 948 10
27.375 8863 3 172 952 10
27.5 8863 3 169 955 10
27.625 8863 3 165 959 10
27.75 8863 3 160 964 10
27.875 8863 3 155 969 10
28 8863 3 152 972 10
28.125 8863 3 152 972 10
28.25 8863 3 150 974 10
28.375 8863 3 147 977 10
28.5 8863 3 143 981 10
28.625 8863 3 141 983 10
28.75 8863 3 138 986 10
28.875 8862 4 136 988 10
29 8861 5 134 990 10
29.125 8861 5 131 993 10
29.25 8861 5 128 996 10
29.375 8861 5 126 998 10
29.5 8861 5 121 1003 10
29.625 8861 5 118 1006 10
29.75 8861 5 113 1011 10
29.875 8861 5 112 1012 10
30 8861 5 110 1014 10
30.125 8861 5 107 1017 10
30.25 8861 5 104 1020 10
30.375 8861 4 103 1022 10
30.5 8861 4 100 1025 10
30.625 8861 4 100 1025 10
30.75 8861 4 99 1026 10
30.875 8861 4 96 1029 10
31 8861 4 95 1030 10
31.125 8861 4 93 1032 10
31.25 8861 4 91 1034 10
31.375 8861 4 90 1035 10
31.5 8861 4 89 1036 10
31.625 8861 4 87 1038 10
31.75 8861 3 86 1040 10
31.875 8861 3 85 1041 10
32 8861 3 82 1044 10
32.125 8861 3 81 1045 10
32.25 8861 2 78 1049 10
32.375 8861 2 77 1050 10
32.5 8861 2 75 1052 10
32.625 8861 2 71 1056 10
32.75 8861 2 70 1057 10
32.875 8861 1 70 1058 10
33 8861 1 69 1059 10
33.125 8861 1 69 1059 10
33.25 8861 1 69 1059 10
33.375 8861 1 68 1060 10
33.5 8861 1 68 1060 10
33.625 8861 1 66 1062 10
33.75 8861 1 64 1064 10
33.875 8860 2 61 1067 10
34 8860 2 61 1067 10
34.125 8860 2 60 1068 10
34.25 8860 1 59 1070 10
34.375 8860 1 56 1072 11
34.5 8860 1 56 1072 11
34.625 8860 0 55 1074 11
34.75 8859 1 54 1075 11
34.875 8859 1 53 1076 11
35 8859 1 53 1076 11
35.125 8859 1 51 1078 11
35.25 8859 1 50 1079 11
35.375 8859 1 49 1080 11
35.5 8859 1 48 1081 11
35.625 8859 1 45 1084 11
35.75 8859 1 44 1085 11
35.875 8859 1 42 1087 11
36 8859 1 42 1087 11
36.125 8859 1 42 1087 11
36.25 8859 1 40 1089 11
36.375 8859 1 40 1089 11
36.5 8859 0 41 1089 11
36.625 8859 0 40 1090 11
36.75 8859 0 38 1092 11
36.875 8859 0 38 1092 11
37 8859 0 38 1092 11
37.125 8859 0 38 1092 11
37.25 8859 0 37 1093 11
37.375 8859 0 35 1095 11
37.5 8859 0 32 1098 11
37.625 8859 0 32 1098 11
37.75 8859 0 32 1098 11
37.875 8859 0 32 1098 11
38 8859 0 32 1098 11
38.125 8859 0 32 1098 11
38.25 8859 0 32 1098 11
38.375 8859 0 31 1099 11
38.5 8859 0 31 1099 11
38.625 8859 0 30 1100 11
38.75 8859 0 30 1100 11
38.875 8859 0 30 1100 11
39 8859 0 30 1100 11
39.125 8858 1 30 1100 11
39.25 8858 1 29 1101 11
39.375 8858 1 29 1101 11
39.5 8858 1 28 1102 11
39.625 8858 1 28 1102 11
39.75 8858 1 27 1103 11
39.875 8858 1 27 1103 11
40 8858 1 27 1103 11
40.125 8858 1 26 1104 11
40.25 8858 1 26 1104 11
40.375 8858 1 26 1104 11
40.5 8858 1 26 1104 11
40.625 8858 1 26 1104 11
40.75 8858 1 26 1104 11
40.875 8858 1 25 1105 11
41 8858 1 25 1105 11
41.125 8858 1 24 1106 11
41.25 8858 1 24 1106 11
41.375 8858 1 23 1107 11
41.5 8858 1 23 1107 11
41.625 8858 1 22 1108 11
41.75 8858 1 22 1108 11
41.875 8858 1 21 1109 11
42 8858 1 21 1109 11
42.125 8858 1 21 1109 11
42.25 8858 0 22 1109 11
42.375 8858 0 21 1110 11
42.5 8858 0 21 1110 11
42.625 8858 0 21 1110 11
42.75 8858 0 21 1110 11
42.875 8858 0 21 1110 11
43 8858 0 21 1110 11
43.125 8858 0 20 1111 11
43.25 8858 0 19 1112 11
43.375 8858 0 18 1113 11
43.5 8858 0 18 1113 11
43.625 8858 0 18 1113 11
43.75 8858 0 18 1113 11
43.875 8858 0 18 1113 11
44 8858 0 17 1114 11
44.125 8858 0 17 1114 11
44.25 8858 0 15 1116 11
44.375 8858 0 15 1116 11
44.5 8858 0 15 1116 11
44.625 8858 0 15 1116 11
44.75 8858 0 14 1117 11
44.875 8858 0 14 1117 11
45 8858 0 14 1117 11
45.125 8858 0 13 1118 11
45.25 8858 0 13 1118 11
45.375 8858 0 12 1119 11
45.5 8858 0 12 1119 11
45.625 8858 0 12 1119 11
45.75 8858 0 12 1119 11
45.875 8858 0 12 1119 11
46 8858 0 12 1119 11
46.125 8858 0 10 1121 11
46.25 8858 0 10 1121 11
46.375 8858 0 9 1122 11
46.5 8858 0 9 1122 11
46.625 8858 0 9 1122 11
46.75 8858 0 9 1122 11
46.875 8858 0 9 1122 11
47 8858 0 9 1122 11
47.125 8858 0 9 1122 11
47.25 8858 0 9 1122 11
47.375 8858 0 9 1122 11
47.5 8858 0 9 1122 11
47.625 8858 0 9 1122 11
47.75 8858 0 9 1122 11
47.875 8858 0 9 1122 11
48 8858 0 9 1122 11
48.125 8858 0 8 1123 11
48.25 8858 0 8 1123 11
48.375 8858 0 8 1123 11
48.5 8858 0 8 1123 11
48.625 8858 0 8 1123 11
48.75 8858 0 8 1123 11
48.875 8858 0 8 1123 11
49 8858 0 7 1124 11
49.125 8858 0 6 1125 11
49.25 8858 0 6 1125 11
49.375 8858 0 6 1125 11
49.5 8858 0 6 1125 11
49.625 8858 0 6 1125 11
49.75 8858 0 6 1125 11
49.875 8858 0 6 1125 11
50 8858 0 6 1125 11
50.125 8858 0 6 1125 11
50.25 8858 0 6 1125 11
50.375 8858 0 6 1125 11
50.5 8858 0 6 1125 11
50.625 8858 0 6 1125 11
50.75 8858 0 6 1125 11
50.875 8858 0 6 1125 11
51 8858 0 6 1125 11
51.125 8858 0 5 1126 11
51.25 8858 0 5 1126 11
51.375 8858 0 5 1126 11
51.5 8858 0 5 1126 11
51.625 8858 0 5 1126 11
51.75 8858 0 5 1126 11
51.875 8858 0 4 1127 11
52 8858 0 4 1127 11
52.125 8858 0 4 1127 11
52.25 8858 0 4 1127 11
52.375 8858 0 4 1127 11
52.5 8858 0 4 1127 11
52.625 8858 0 4 1127 11
52.75 8858 0 4 1127 11
52.875 8858 0 4 1127 11
53 8858 0 4 1127 11
53.125 8858 0 4 1127 11
53.25 8858 0 4 1127 11
53.375 8858 0 4 1127 11
53.5 8858 0 4 1127 11
53.625 8858 0 4 1127 11
53.75 8858 0 4 1127 11
53.875 8858 0 4 1127 11
54 8858 0 4 1127 11
54.125 8858 0 4 1127 11
54.25 8858 0 4 1127 11
54.375 8858 0 4 1127 11
54.5 8858 0 4 1127 11
54.625 8858 0 4 1127 11
54.75 8858 0 4 1127 11
54.875 8858 0 4 1127 11
55 8858 0 3 1128 11
55.125 8858 0 3 1128 11
55.25 8858 0 3 1128 11
55.375 8858 0 3 1128 11
55.5 8858 0 3 1128 11
55.625 8858 0 2 1129 11
55.75 8858 0 2 1129 11
55.875 8858 0 2 1129 11
56 8858 0 2 1129 11
56.125 8858 0 2 1129 11
56.25 8858 0 2 1129 11
56.375 8858 0 2 1129 11
56.5 8858 0 2 1129 11
56.625 8858 0 2 1129 11
56.75 8858 0 2 1129 11
56.875 8858 0 2 1129 11
57 8858 0 2 1129 11
57.125 8858 0 2 1129 11
57.25 8858 0 2 1129 11
57.375 8858 0 2 1129 11
57.5 8858 0 2 1129 11
57.625 8858 0 2 1129 11
57.75 8858 0 2 1129 11
57.875 8858 0 2 1129 11
58 8858 0 2 1129 11
58.125 8858 0 2 1129 11
58.25 8858 0 2 1129 11
58.375 8858 0 2 1129 11
58.5 8858 0 2 1129 11
58.625 8858 0 2 1129 11
58.75 8858 0 2 1129 11
58.875 8858 0 2 1129 11
59 8858 0 2 1129 11
59.125 8858 0 2 1129 11
59.25 8858 0 2 1129 11
59.375 8858 0 2 1129 11
59.5 8858 0 2 1129 11
59.625 8858 0 2 1129 11
59.75 8858 0 2 1129 11
59.875 8858 0 2 1129 11
60 8858 0 2 1129 11
60.125 8858 0 2 1129 11
60.25 8858 0 2 1129 11
60.375 8858 0 2 1129 11
60.5 8858 0 2 1129 11
60.625 8858 0 2 1129 11
60.75 8858 0 2 1129 11
60.875 8858 0 2 1129 11
61 8858 0 2 1129 11
61.125 8858 0 2 1129 11
61.25 8858 0 2 1129 11
61.375 8858 0 2 1129 11
61.5 8858 0 2 1129 11
61.625 8858 0 2 1129 11
61.75 8858 0 2 1129 11
61.875 8858 0 2 1129 11
62 8858 0 2 1129 11
62.125 8858 0 2 1129 11
62.25 8858 0 2 1129 11
62.375 8858 0 2 1129 11
62.5 8858 0 2 1129 11
62.625 8858 0 2 1129 11
62.75 8858 0 2 1129 11
62.875 8858 0 2 1129 11
63 8858 0 2 1129 11
63.125 8858 0 2 1129 11
63.25 8858 0 2 1129 11
63.375 8858 0 2 1129 11
63.5 8858 0 2 1129 11
63.625 8858 0 2 1129 11
63.75 8858 0 2 1129 11
63.875 8858 0 2 1129 11
64 8858 0 1 1130 11
64.125 8858 0 1 1130 11
64.25 8858 0 1 1130 11
64.375 8858 0 1 1130 11
64.5 8858 0 1 1130 11
64.625 8858 0 1 1130 11
64.75 8858 0 1 1130 11
64.875 8858 0 1 1130 11
65 8858 0 1 1130 11
65.125 8858 0 1 1130 11
65.25 8858 0 1 1130 11
65.375 8858 0 1 1130 11
65.5 8858 0 1 1130 11
65.625 8858 0 1 1130 11
65.75 8858 0 1 1130 11
65.875 8858 0 1 1130 11
66 8858 0 0 1131 11
