t S E I R D
11.875 9505 129 263 101 2
12 9504 122 264 108 2
12.125 9503 114 258 122 3
12.25 9503 108 254 132 3
12.375 9502 103 255 137 3
12.5 9502 99 258 138 3
12.625 9501 89 263 144 3
12.75 9501 84 263 149 3
12.875 9501 77 261 158 3
13 9500 73 262 162 3
13.125 9499 65 265 168 3
13.25 9499 60 265 173 3
13.375 9497 58 263 178 4
13.5 9497 55 262 182 4
13.625 9497 50 264 185 4
13.75 9495 51 260 190 4
13.875 9492 50 257 197 4
14 9492 47 250 207 4
14.125 9491 45 249 211 4
14.25 9489 46 249 212 4
14.375 9489 43 248 216 4
14.5 9488 41 247 220 4
14.625 9487 41 242 225 5
14.75 9486 40 241 228 5
14.875 9485 38 242 230 5
15 9485 34 242 234 5
15.125 9485 34 238 238 5
15.25 9485 31 234 245 5
15.375 9484 32 230 249 5
15.5 9483 29 227 256 5
15.625 9483 25 224 263 5
15.75 9483 23 224 264 6
15.875 9482 21 224 267 6
16 9481 20 218 275 6
16.125 9481 18 214 281 6
16.25 9479 18 212 285 6
16.375 9478 19 208 289 6
16.5 9478 19 201 296 6
16.625 9477 20 195 302 6
16.75 9477 18 192 307 6
16.875 9477 16 190 311 6
17 9476 15 189 314 6
17.125 9476 13 187 318 6
17.25 9476 11 188 319 6
17.375 9475 10 189 320 6
17.5 9475 9 182 328 6
17.625 9475 8 181 330 6
17.75 9474 8 181 331 6
17.875 9474 8 175 337 6
18 9472 10 173 339 6
18.125 9472 9 174 339 6
18.25 9470 11 168 345 6
18.375 9469 12 167 346 6
18.5 9469 12 161 352 6
18.625 9469 11 154 360 6
18.75 9468 11 152 363 6
18.875 9468 10 150 366 6
19 9468 9 148 369 6
19.125 9468 9 145 372 6
19.25 9468 9 142 375 6
19.375 9468 9 140 377 6
19.5 9468 8 138 380 6
19.625 9467 8 136 383 6
19.75 9465 9 134 385 7
19.875 9465 9 132 387 7
20 9465 8 131 389 7
20.125 9465 8 126 394 7
20.25 9464 9 121 399 7
20.375 9464 9 119 401 7
20.5 9463 10 118 402 7
20.625 9463 9 118 403 7
20.75 9463 8 117 405 7
20.875 9461 10 115 407 7
21 9459 12 110 412 7
21.125 9459 12 108 414 7
21.25 9459 11 108 415 7
21.375 9459 11 105 418 7
21.5 9458 12 105 418 7
21.625 9458 10 106 419 7
21.75 9458 9 106 420 7
21.875 9458 8 106 421 7
22 9458 7 104 424 7
22.125 9458 7 101 427 7
22.25 9458 7 100 428 7
22.375 9458 7 99 429 7
22.5 9458 7 97 431 7
22.625 9458 7 93 435 7
22.75 9458 7 90 438 7
22.875 9457 6 92 438 7
23 9457 6 90 440 7
23.125 9456 5 91 441 7
23.25 9456 5 89 443 7
23.375 9456 5 88 444 7
23.5 9456 4 88 445 7
23.625 9456 3 86 448 7
23.75 9456 3 84 450 7
23.875 9456 3 83 451 7
24 9456 2 82 453 7
24.125 9456 2 80 455 7
24.25 9456 1 81 455 7
24.375 9456 1 79 457 7
24.5 9456 1 74 462 7
24.625 9456 1 73 463 7
24.75 9456 1 72 464 7
24.875 9456 1 67 468 8
25 9456 1 67 468 8
25.125 9456 1 65 470 8
25.25 9456 1 63 472 8
25.375 9455 2 60 475 8
25.5 9455 2 58 477 8
25.625 9455 2 57 478 8
25.75 9455 2 56 479 8
25.875 9455 2 55 480 8
26 9455 2 54 481 8
26.125 9455 2 51 483 9
26.25 9455 2 49 485 9
26.375 9455 2 49 485 9
26.5 9455 2 47 487 9
26.625 9455 1 47 488 9
26.75 9455 1 46 489 9
26.875 9455 1 46 489 9
27 9455 1 44 491 9
27.125 9455 1 43 492 9
27.25 9455 1 41 494 9
27.375 9455 1 40 495 9
27.5 9455 1 39 496 9
27.625 9455 1 38 497 9
27.75 9455 1 38 497 9
27.875 9455 1 37 498 9
28 9455 1 37 498 9
28.125 9455 1 36 499 9
28.25 9455 0 36 500 9
28.375 9455 0 36 500 9
28.5 9455 0 35 501 9
28.625 9455 0 35 501 9
28.75 9455 0 35 501 9
28.875 9455 0 35 501 9
29 9454 1 34 502 9
29.125 9454 0 33 504 9
29.25 9454 0 32 505 9
29.375 9454 0 31 506 9
29.5 9454 0 30 507 9
29.625 9454 0 29 508 9
29.75 9454 0 28 509 9
29.875 9454 0 28 509 9
30 9454 0 28 509 9
30.125 9454 0 28 509 9
30.25 9454 0 25 512 9
30.375 9454 0 24 513 9
30.5 9454 0 24 513 9
30.625 9454 0 24 513 9
30.75 9454 0 23 514 9
30.875 9454 0 23 514 9
31 9454 0 22 515 9
31.125 9454 0 21 516 9
31.25 9454 0 21 516 9
31.375 9454 0 21 516 9
31.5 9454 0 21 516 9
31.625 9454 0 21 516 9
31.75 9454 0 21 516 9
31.875 9453 1 21 516 9
32 9453 1 21 516 9
32.125 9453 1 20 517 9
32.25 9453 1 20 517 9
32.375 9453 0 21 517 9
32.5 9453 0 21 517 9
32.625 9453 0 21 517 9
32.75 9453 0 21 517 9
32.875 9453 0 21 517 9
33 9453 0 20 518 9
33.125 9453 0 19 519 9
33.25 9453 0 19 519 9
33.375 9453 0 19 519 9
33.5 9453 0 19 519 9
33.625 9453 0 18 520 9
33.75 9453 0 18 520 9
33.875 9453 0 18 520 9
34 9453 0 17 521 9
34.125 9453 0 17 521 9
34.25 9453 0 17 521 9
34.375 9453 0 17 521 9
34.5 9453 0 17 521 9
34.625 9453 0 16 522 9
34.75 9453 0 16 522 9
34.875 9453 0 16 522 9
35 9453 0 16 522 9
35.125 9453 0 15 523 9
35.25 9453 0 15 523 9
35.375 9453 0 15 523 9
35.5 9453 0 15 523 9
35.625 9453 0 14 524 9
35.75 9453 0 13 525 9
35.875 9453 0 13 525 9
36 9453 0 13 525 9
36.125 9453 0 13 525 9
36.25 9453 0 13 525 9
36.375 9453 0 13 525 9
36.5 9453 0 13 525 9
36.625 9453 0 12 526 9
36.75 9453 0 11 527 9
36.875 9453 0 10 528 9
37 9453 0 10 528 9
37.125 9453 0 9 529 9
37.25 9453 0 9 529 9
37.375 9453 0 8 530 9
37.5 9453 0 8 530 9
37.625 9453 0 8 530 9
37.75 9453 0 8 530 9
37.875 9453 0 8 530 9
38 9453 0 8 530 9
38.125 9453 0 8 530 9
38.25 9453 0 8 530 9
38.375 9453 0 8 530 9
38.5 9453 0 7 531 9
38.625 9453 0 7 531 9
38.75 9453 0 6 532 9
38.875 9453 0 6 532 9
39 9453 0 6 532 9
39.125 9453 0 6 532 9
39.25 9453 0 6 532 9
39.375 9453 0 6 532 9
39.5 9453 0 6 532 9
39.625 9453 0 6 532 9
39.75 9453 0 6 532 9
39.875 9453 0 6 532 9
40 9453 0 6 532 9
40.125 9453 0 6 532 9
40.25 9453 0 6 532 9
40.375 9453 0 6 532 9
40.5 9453 0 6 532 9
40.625 9453 0 6 532 9
40.75 9453 0 6 532 9
40.875 9453 0 6 532 9
41 9453 0 6 532 9
41.125 9453 0 6 532 9
41.25 9453 0 6 532 9
41.375 9453 0 6 532 9
41.5 9453 0 6 532 9
41.625 9453 0 6 532 9
41.75 9453 0 6 532 9
41.875 9453 0 6 532 9
42 9453 0 6 532 9
42.125 9453 0 6 532 9
42.25 9453 0 6 532 9
42.375 9453 0 6 532 9
42.5 9453 0 6 532 9
42.625 9453 0 6 532 9
42.75 9453 0 5 533 9
42.875 9453 0 5 533 9
43 9453 0 5 533 9
43.125 9453 0 5 533 9
43.25 9453 0 5 533 9
43.375 9453 0 5 533 9
43.5 9453 0 4 534 9
43.625 9453 0 4 534 9
43.75 9453 0 4 534 9
43.875 9453 0 4 534 9
44 9453 0 4 534 9
44.125 9453 0 4 534 9
44.25 9453 0 4 534 9
44.375 9453 0 4 534 9
44.5 9453 0 4 534 9
44.625 9453 0 4 534 9
44.75 9453 0 4 534 9
44.875 9453 0 4 534 9
45 9453 0 4 534 9
45.125 9453 0 4 534 9
45.25 9453 0 4 534 9
45.375 9453 0 4 534 9
45.5 9453 0 4 534 9
45.625 9453 0 4 534 9
45.75 9453 0 4 534 9
45.875 9453 0 4 534 9
46 9453 0 4 534 9
46.125 9453 0 4 534 9
46.25 9453 0 4 534 9
46.375 9453 0 4 534 9
46.5 9453 0 4 534 9
46.625 9453 0 4 534 9
46.75 9453 0 4 534 9
46.875 9453 0 3 535 9
47 9453 0 3 535 9
47.125 9453 0 3 535 9
47.25 9453 0 3 535 9
47.375 9453 0 3 535 9
47.5 9453 0 3 535 9
47.625 9453 0 3 535 9
47.75 9453 0 3 535 9
47.875 9453 0 3 535 9
48 9453 0 3 535 9
48.125 9453 0 3 535 9
48.25 9453 0 3 535 9
48.375 9453 0 3 535 9
48.5 9453 0 3 535 9
48.625 9453 0 3 535 9
48.75 9453 0 3 535 9
48.875 9453 0 3 535 9
49 9453 0 2 536 9
49.125 9453 0 2 536 9
49.25 9453 0 2 536 9
49.375 9453 0 2 536 9
49.5 9453 0 2 536 9
49.625 9453 0 2 536 9
49.75 9453 0 2 536 9
49.875 9453 0 2 536 9
50 9453 0 2 536 9
50.125 9453 0 2 536 9
50.25 9453 0 2 536 9
50.375 9453 0 2 536 9
50.5 9453 0 2 536 9
50.625 9453 0 2 536 9
50.75 9453 0 2 536 9
50.875 9453 0 2 536 9
51 9453 0 2 536 9
51.125 9453 0 2 536 9
51.25 9453 0 2 536 9
51.375 9453 0 2 536 9
51.5 9453 0 2 536 9
51.625 9453 0 2 536 9
51.75 9453 0 2 536 9
51.875 9453 0 2 536 9
52 9453 0 2 536 9
52.125 9453 0 1 537 9
52.25 9453 0 1 537 9
52.375 9453 0 1 537 9
52.5 9453 0 1 537 9
52.625 9453 0 1 537 9
52.75 9453 0 1 537 9
52.875 9453 0 1 537 9
53 9453 0 0 538 9
