t S E I R D
11.875 9806 41 101 51 1
12 9801 42 103 53 1
12.125 9796 43 106 54 1
12.25 9795 43 107 54 1
12.375 9794 44 105 56 1
12.5 9794 43 105 57 1
12.625 9792 43 107 57 1
12.75 9788 44 105 62 1
12.875 9784 46 105 64 1
13 9781 44 104 70 1
13.125 9776 46 104 73 1
13.25 9770 49 106 74 1
13.375 9768 49 108 74 1
13.5 9765 44 114 76 1
13.625 9763 42 117 77 1
13.75 9761 42 117 79 1
13.875 9758 41 119 81 1
14 9755 43 117 84 1
14.125 9751 43 115 90 1
14.25 9749 42 116 92 1
14.375 9746 42 115 96 1
14.5 9744 40 118 97 1
14.625 9743 38 118 100 1
14.75 9738 39 117 104 2
14.875 9735 40 116 107 2
15 9732 42 116 108 2
15.125 9728 44 116 110 2
15.25 9727 42 117 112 2
15.375 9727 39 119 113 2
15.5 9726 37 119 116 2
15.625 9723 39 118 118 2
15.75 9723 36 118 121 2
15.875 9723 35 116 124 2
16 9723 33 116 126 2
16.125 9721 34 113 130 2
16.25 9720 32 115 131 2
16.375 9719 32 115 132 2
16.5 9718 31 114 135 2
16.625 9717 28 116 137 2
16.75 9715 27 118 138 2
16.875 9714 28 117 139 2
17 9711 28 120 139 2
17.125 9710 28 118 142 2
17.25 9709 29 117 143 2
17.375 9709 27 117 145 2
17.5 9709 24 117 148 2
17.625 9707 26 115 150 2
17.75 9706 27 114 151 2
17.875 9704 28 110 156 2
18 9704 25 110 159 2
18.125 9701 25 112 160 2
18.25 9699 25 112 162 2
18.375 9699 24 112 163 2
18.5 9698 21 115 164 2
18.625 9698 20 113 167 2
18.75 9698 19 113 168 2
18.875 9696 19 113 170 2
19 9696 19 111 172 2
19.125 9695 20 108 175 2
19.25 9695 19 105 179 2
19.375 9695 17 104 182 2
19.5 9693 19 102 184 2
19.625 9690 21 96 191 2
19.75 9688 22 96 192 2
19.875 9687 21 96 194 2
20 9686 18 99 195 2
20.125 9686 15 99 198 2
20.25 9686 14 96 202 2
20.375 9686 14 94 204 2
20.5 9685 14 90 209 2
20.625 9683 15 90 210 2
20.75 9682 16 89 211 2
20.875 9682 13 89 214 2
21 9682 12 90 214 2
21.125 9681 12 86 219 2
21.25 9681 11 86 220 2
21.375 9680 11 86 221 2
21.5 9680 9 88 221 2
21.625 9678 11 86 223 2
21.75 9678 11 83 225 3
21.875 9677 12 82 226 3
22 9676 12 81 228 3
22.125 9675 13 81 228 3
22.25 9675 12 81 229 3
22.375 9675 12 79 231 3
22.5 9675 12 76 234 3
22.625 9675 11 77 234 3
22.75 9675 10 75 237 3
22.875 9672 11 74 240 3
23 9672 11 73 241 3
23.125 9672 11 73 241 3
23.25 9672 10 74 241 3
23.375 9672 9 75 241 3
23.5 9672 9 72 244 3
23.625 9672 9 71 245 3
23.75 9672 7 72 246 3
23.875 9672 7 71 247 3
24 9671 8 69 249 3
24.125 9671 8 66 252 3
24.25 9670 8 67 252 3
24.375 9670 6 69 252 3
24.5 9670 5 68 254 3
24.625 9669 5 68 255 3
24.75 9669 5 65 258 3
24.875 9669 5 61 262 3
25 9668 6 56 267 3
25.125 9666 8 56 267 3
25.25 9666 6 57 268 3
25.375 9666 6 53 272 3
25.5 9666 6 52 273 3
25.625 9665 5 50 277 3
25.75 9664 6 50 277 3
25.875 9662 8 50 277 3
26 9662 8 50 277 3
26.125 9661 9 49 278 3
26.25 9661 8 48 280 3
26.375 9661 8 48 280 3
26.5 9661 7 48 281 3
26.625 9661 6 48 282 3
26.75 9661 6 45 285 3
26.875 9661 5 45 286 3
27 9661 4 46 286 3
27.125 9661 3 45 288 3
27.25 9661 3 43 290 3
27.375 9660 4 43 290 3
27.5 9659 5 42 291 3
27.625 9659 5 42 291 3
27.75 9659 5 42 291 3
27.875 9659 5 41 292 3
28 9658 5 42 292 3
28.125 9658 5 42 292 3
28.25 9657 6 42 292 3
28.375 9656 7 42 292 3
28.5 9656 7 42 292 3
28.625 9656 6 42 293 3
28.75 9656 5 41 295 3
28.875 9656 5 41 295 3
29 9656 5 40 296 3
29.125 9656 5 40 296 3
29.25 9656 5 40 296 3
29.375 9656 5 40 296 3
29.5 9655 6 40 296 3
29.625 9655 6 39 297 3
29.75 9655 5 39 298 3
29.875 9655 5 38 299 3
30 9654 6 37 300 3
30.125 9654 6 37 300 3
30.25 9654 6 36 301 3
30.375 9654 6 35 302 3
30.5 9653 7 35 302 3
30.625 9653 5 37 302 3
30.75 9652 6 35 304 3
30.875 9652 5 35 305 3
31 9652 4 35 306 3
31.125 9651 5 35 306 3
31.25 9651 5 34 307 3
31.375 9651 4 35 307 3
31.5 9650 5 35 307 3
31.625 9649 6 35 307 3
31.75 9649 6 35 307 3
31.875 9648 7 34 308 3
32 9647 8 32 310 3
32.125 9647 8 31 311 3
32.25 9647 8 31 311 3
32.375 9646 9 31 311 3
32.5 9646 9 30 312 3
32.625 9646 8 31 312 3
32.75 9646 8 29 314 3
32.875 9645 8 29 315 3
33 9645 8 28 316 3
33.125 9645 8 27 317 3
33.25 9644 9 27 317 3
33.375 9644 9 27 317 3
33.5 9644 8 28 317 3
33.625 9644 8 28 317 3
33.75 9644 8 28 317 3
33.875 9644 8 28 317 3
34 9644 8 27 318 3
34.125 9644 6 29 318 3
34.25 9644 6 27 320 3
34.375 9644 6 26 321 3
34.5 9644 5 27 321 3
34.625 9644 4 27 322 3
34.75 9644 4 27 322 3
34.875 9644 4 27 322 3
35 9644 4 27 322 3
35.125 9643 5 26 323 3
35.25 9643 5 26 323 3
35.375 9643 5 26 323 3
35.5 9643 5 25 324 3
35.625 9643 4 26 324 3
35.75 9643 3 27 324 3
35.875 9643 3 27 324 3
36 9642 4 27 324 3
36.125 9642 4 26 325 3
36.25 9642 4 26 325 3
36.375 9642 4 26 325 3
36.5 9642 4 25 326 3
36.625 9642 4 23 328 3
36.75 9642 4 23 328 3
36.875 9642 4 22 329 3
37 9642 4 21 330 3
37.125 9642 3 22 330 3
37.25 9642 3 22 330 3
37.375 9642 3 22 330 3
37.5 9641 4 22 330 3
37.625 9641 4 22 330 3
37.75 9641 3 23 330 3
37.875 9641 3 23 330 3
38 9641 2 24 330 3
38.125 9640 3 24 330 3
38.25 9640 3 24 330 3
38.375 9640 3 24 330 3
38.5 9640 3 23 331 3
38.625 9640 3 22 332 3
38.75 9640 3 22 332 3
38.875 9640 3 22 332 3
39 9640 3 22 332 3
39.125 9640 3 20 334 3
39.25 9640 3 19 335 3
39.375 9640 3 18 336 3
39.5 9640 3 18 336 3
39.625 9639 4 18 336 3
39.75 9639 3 19 336 3
39.875 9639 2 20 336 3
40 9639 1 21 336 3
40.125 9639 1 20 337 3
40.25 9639 1 19 338 3
40.375 9639 1 18 339 3
40.5 9639 1 18 339 3
40.625 9639 1 17 340 3
40.75 9639 1 15 342 3
40.875 9639 1 15 342 3
41 9639 1 15 342 3
41.125 9639 1 15 342 3
41.25 9639 1 15 342 3
41.375 9639 1 14 343 3
41.5 9639 1 14 343 3
41.625 9639 1 14 343 3
41.75 9639 1 14 343 3
41.875 9639 1 14 343 3
42 9639 1 14 343 3
42.125 9639 1 14 343 3
42.25 9639 1 14 343 3
42.375 9639 1 14 343 3
42.5 9639 1 14 343 3
42.625 9639 1 14 343 3
42.75 9639 1 13 344 3
42.875 9639 1 13 344 3
43 9639 1 13 344 3
43.125 9639 1 13 344 3
43.25 9639 0 14 344 3
43.375 9639 0 13 345 3
43.5 9639 0 12 346 3
43.625 9639 0 12 346 3
43.75 9639 0 11 347 3
43.875 9639 0 11 347 3
44 9639 0 11 347 3
44.125 9639 0 11 347 3
44.25 9639 0 11 347 3
44.375 9639 0 11 347 3
44.5 9639 0 11 347 3
44.625 9639 0 10 348 3
44.75 9639 0 9 349 3
44.875 9639 0 8 350 3
45 9639 0 8 350 3
45.125 9639 0 8 350 3
45.25 9639 0 7 351 3
45.375 9639 0 7 351 3
45.5 9639 0 7 351 3
45.625 9639 0 7 351 3
45.75 9639 0 5 353 3
45.875 9639 0 5 353 3
46 9639 0 4 354 3
46.125 9639 0 4 354 3
46.25 9639 0 4 354 3
46.375 9639 0 4 354 3
46.5 9639 0 4 354 3
46.625 9639 0 4 354 3
46.75 9639 0 3 355 3
46.875 9639 0 2 355 4
47 9639 0 2 355 4
47.125 9639 0 2 355 4
47.25 9639 0 2 355 4
47.375 9639 0 2 355 4
47.5 9639 0 2 355 4
47.625 9639 0 1 356 4
47.75 9639 0 1 356 4
47.875 9639 0 1 356 4
48 9639 0 1 356 4
48.125 9639 0 0 357 4
