t S E I R D
10.25 9842 62 78 16 2
10.375 9841 58 82 17 2
10.5 9841 57 82 18 2
10.625 9841 50 85 22 2
10.75 9841 48 85 24 2
10.875 9840 44 89 25 2
11 9840 41 90 27 2
11.125 9838 40 91 29 2
11.25 9837 40 90 31 2
11.375 9836 39 91 32 2
11.5 9835 35 94 34 2
11.625 9835 33 93 37 2
11.75 9834 30 96 38 2
11.875 9834 27 95 42 2
12 9834 25 93 46 2
12.125 9831 25 95 47 2
12.25 9830 26 92 50 2
12.375 9829 26 92 51 2
12.5 9829 25 90 54 2
12.625 9829 24 89 56 2
12.75 9828 24 85 61 2
12.875 9828 22 84 64 2
13 9828 22 81 67 2
13.125 9828 21 81 68 2
13.25 9827 21 80 70 2
13.375 9827 20 78 73 2
13.5 9827 17 78 76 2
13.625 9827 14 78 79 2
13.75 9827 13 76 82 2
13.875 9826 14 76 82 2
14 9826 13 77 82 2
14.125 9826 11 79 82 2
14.25 9825 10 81 82 2
14.375 9825 10 80 83 2
14.5 9824 10 81 83 2
14.625 9824 9 82 83 2
14.75 9824 8 83 83 2
14.875 9823 9 82 84 2
15 9823 9 80 86 2
15.125 9822 10 79 87 2
15.25 9822 10 75 91 2
15.375 9820 11 72 95 2
15.5 9820 8 73 97 2
15.625 9820 8 72 98 2
15.75 9820 8 72 98 2
15.875 9817 10 68 103 2
16 9817 8 66 107 2
16.125 9817 8 65 108 2
16.25 9817 8 61 112 2
16.375 9817 8 58 115 2
16.5 9816 9 57 116 2
16.625 9816 8 56 118 2
16.75 9815 8 55 120 2
16.875 9815 7 55 121 2
17 9815 5 56 122 2
17.125 9815 5 55 123 2
17.25 9815 5 54 124 2
17.375 9815 5 54 124 2
17.5 9815 5 52 126 2
17.625 9815 5 52 126 2
17.75 9814 6 52 126 2
17.875 9814 6 51 127 2
18 9814 6 50 128 2
18.125 9814 4 51 129 2
18.25 9814 3 52 129 2
18.375 9814 3 50 131 2
18.5 9813 4 50 131 2
18.625 9811 6 48 133 2
18.75 9811 6 48 133 2
18.875 9810 7 48 133 2
19 9809 8 46 135 2
19.125 9809 8 46 135 2
19.25 9808 8 47 135 2
19.375 9808 7 48 135 2
19.5 9808 7 47 136 2
19.625 9808 7 46 137 2
19.75 9808 7 44 139 2
19.875 9808 6 44 140 2
20 9808 6 43 141 2
20.125 9806 8 43 141 2
20.25 9806 7 44 141 2
20.375 9805 8 44 141 2
20.5 9805 8 43 142 2
20.625 9804 8 44 142 2
20.75 9804 8 42 144 2
20.875 9803 8 42 145 2
21 9803 7 42 146 2
21.125 9803 7 41 147 2
21.25 9803 7 41 147 2
21.375 9803 5 42 148 2
21.5 9803 5 41 149 2
21.625 9803 5 40 150 2
21.75 9803 5 40 150 2
21.875 9803 5 40 150 2
22 9802 6 39 151 2
22.125 9801 7 39 151 2
22.25 9801 6 39 152 2
22.375 9801 4 40 153 2
22.5 9801 4 39 154 2
22.625 9800 5 39 154 2
22.75 9800 5 39 154 2
22.875 9800 4 40 154 2
23 9800 4 40 154 2
23.125 9800 3 41 154 2
23.25 9800 3 38 157 2
23.375 9800 3 38 157 2
23.5 9800 3 38 157 2
23.625 9799 4 36 159 2
23.75 9799 4 35 160 2
23.875 9799 3 36 160 2
24 9799 3 34 162 2
24.125 9799 2 34 163 2
24.25 9798 3 33 164 2
24.375 9798 3 33 164 2
24.5 9798 3 33 164 2
24.625 9798 3 31 166 2
24.75 9797 4 29 168 2
24.875 9797 4 29 168 2
25 9797 4 29 168 2
25.125 9797 4 29 168 2
25.25 9797 3 29 169 2
25.375 9794 6 29 169 2
25.5 9793 7 28 170 2
25.625 9793 7 27 171 2
25.75 9793 7 27 171 2
25.875 9793 6 28 171 2
26 9793 3 30 172 2
26.125 9793 2 31 172 2
26.25 9793 2 31 172 2
26.375 9793 2 30 173 2
26.5 9793 2 29 174 2
26.625 9793 2 29 174 2
26.75 9793 2 29 174 2
26.875 9791 4 29 174 2
27 9791 4 26 177 2
27.125 9791 4 25 178 2
27.25 9791 4 25 178 2
27.375 9791 4 23 180 2
27.5 9791 4 23 180 2
27.625 9791 4 23 180 2
27.75 9791 4 22 181 2
27.875 9791 4 21 182 2
28 9791 4 20 183 2
28.125 9791 3 21 183 2
28.25 9791 2 21 184 2
28.375 9791 2 21 184 2
28.5 9790 3 21 184 2
28.625 9790 3 21 184 2
28.75 9790 3 21 184 2
28.875 9790 3 20 185 2
29 9790 3 20 185 2
29.125 9790 2 20 186 2
29.25 9790 2 20 186 2
29.375 9790 1 21 186 2
29.5 9790 0 22 186 2
29.625 9790 0 22 186 2
29.75 9790 0 22 186 2
29.875 9790 0 20 188 2
30 9790 0 20 188 2
30.125 9790 0 19 189 2
30.25 9790 0 19 189 2
30.375 9790 0 19 189 2
30.5 9790 0 19 189 2
30.625 9790 0 19 189 2
30.75 9790 0 17 191 2
30.875 9790 0 17 191 2
31 9790 0 17 191 2
31.125 9789 1 16 192 2
31.25 9789 1 15 193 2
31.375 9789 1 15 193 2
31.5 9789 1 15 193 2
31.625 9789 1 15 193 2
31.75 9789 1 14 194 2
31.875 9789 1 14 194 2
32 9789 1 13 195 2
32.125 9789 1 13 195 2
32.25 9789 1 13 195 2
32.375 9789 1 13 195 2
32.5 9789 1 13 195 2
32.625 9789 1 13 195 2
32.75 9789 1 13 195 2
32.875 9789 1 13 195 2
33 9789 1 13 195 2
33.125 9789 1 13 195 2
33.25 9789 1 13 195 2
33.375 9789 1 12 196 2
33.5 9789 1 11 197 2
33.625 9789 1 10 198 2
33.75 9789 1 10 198 2
33.875 9789 1 10 198 2
34 9789 1 10 198 2
34.125 9789 1 9 199 2
34.25 9789 1 9 199 2
34.375 9789 1 9 199 2
34.5 9789 1 8 199 3
34.625 9789 1 8 199 3
34.75 9789 1 8 199 3
34.875 9789 1 8 199 3
35 9789 0 9 199 3
35.125 9789 0 9 199 3
35.25 9789 0 9 199 3
35.375 9789 0 9 199 3
35.5 9789 0 9 199 3
35.625 9789 0 9 199 3
35.75 9789 0 9 199 3
35.875 9789 0 9 199 3
36 9789 0 9 199 3
36.125 9789 0 9 199 3
36.25 9789 0 9 199 3
36.375 9789 0 9 199 3
36.5 9789 0 9 199 3
36.625 9789 0 9 199 3
36.75 9789 0 9 199 3
36.875 9789 0 9 199 3
37 9789 0 9 199 3
37.125 9789 0 9 199 3
37.25 9789 0 9 199 3
37.375 9789 0 9 199 3
37.5 9789 0 9 199 3
37.625 9789 0 9 199 3
37.75 9789 0 9 199 3
37.875 9789 0 9 199 3
38 9789 0 9 199 3
38.125 9789 0 9 199 3
38.25 9789 0 8 200 3
38.375 9789 0 7 201 3
38.5 9789 0 7 201 3
38.625 9789 0 7 201 3
38.75 9789 0 6 202 3
38.875 9789 0 6 202 3
39 9789 0 6 202 3
39.125 9789 0 6 202 3
39.25 9789 0 6 202 3
39.375 9789 0 6 202 3
39.5 9789 0 6 202 3
39.625 9789 0 6 202 3
39.75 9789 0 5 203 3
39.875 9789 0 5 203 3
40 9789 0 5 203 3
40.125 9789 0 5 203 3
40.25 9789 0 5 203 3
40.375 9789 0 4 204 3
40.5 9789 0 4 204 3
40.625 9789 0 3 205 3
40.75 9789 0 3 205 3
40.875 9789 0 3 205 3
41 9789 0 3 205 3
41.125 9789 0 3 205 3
41.25 9789 0 3 205 3
41.375 9789 0 3 205 3
41.5 9789 0 3 205 3
41.625 9789 0 3 205 3
41.75 9789 0 3 205 3
41.875 9789 0 3 205 3
42 9789 0 3 205 3
42.125 9789 0 3 205 3
42.25 9789 0 3 205 3
42.375 9789 0 3 205 3
42.5 9789 0 2 206 3
42.625 9789 0 2 206 3
42.75 9789 0 2 206 3
42.875 9789 0 2 206 3
43 9789 0 2 206 3
43.125 9789 0 2 206 3
43.25 9789 0 2 206 3
43.375 9789 0 2 206 3
43.5 9789 0 2 206 3
43.625 9789 0 2 206 3
43.75 9789 0 2 206 3
43.875 9789 0 2 206 3
44 9789 0 2 206 3
44.125 9789 0 2 206 3
44.25 9789 0 2 206 3
44.375 9789 0 2 206 3
44.5 9789 0 2 206 3
44.625 9789 0 2 206 3
44.75 9789 0 2 206 3
44.875 9789 0 2 206 3
45 9789 0 2 206 3
45.125 9789 0 2 206 3
45.25 9789 0 2 206 3
45.375 9789 0 2 206 3
45.5 9789 0 2 206 3
45.625 9789 0 2 206 3
45.75 9789 0 2 206 3
45.875 9789 0 2 206 3
46 9789 0 2 206 3
46.125 9789 0 2 206 3
46.25 9789 0 2 206 3
46.375 9789 0 2 206 3
46.5 9789 0 2 206 3
46.625 9789 0 2 206 3
46.75 9789 0 2 206 3
46.875 9789 0 2 206 3
47 9789 0 2 206 3
47.125 9789 0 2 206 3
47.25 9789 0 2 206 3
47.375 9789 0 2 206 3
47.5 9789 0 2 206 3
47.625 9789 0 2 206 3
47.75 9789 0 2 206 3
47.875 9789 0 2 206 3
48 9789 0 2 206 3
48.125 9789 0 2 206 3
48.25 9789 0 2 206 3
48.375 9789 0 2 206 3
48.5 9789 0 2 206 3
48.625 9789 0 2 206 3
48.75 9789 0 2 206 3
48.875 9789 0 2 206 3
49 9789 0 2 206 3
49.125 9789 0 2 206 3
49.25 9789 0 2 206 3
49.375 9789 0 1 207 3
49.5 9789 0 1 207 3
49.625 9789 0 1 207 3
49.75 9789 0 1 207 3
49.875 9789 0 1 207 3
50 9789 0 1 207 3
50.125 9789 0 1 207 3
50.25 9789 0 1 207 3
50.375 9789 0 1 207 3
50.5 9789 0 1 207 3
50.625 9789 0 1 207 3
50.75 9789 0 1 207 3
50.875 9789 0 1 207 3
51 9789 0 1 207 3
51.125 9789 0 1 207 3
51.25 9789 0 1 207 3
51.375 9789 0 1 207 3
51.5 9789 0 1 207 3
51.625 9789 0 1 207 3
51.75 9789 0 1 207 3
51.875 9789 0 1 207 3
52 9789 0 1 207 3
52.125 9789 0 1 207 3
52.25 9789 0 1 207 3
52.375 9789 0 1 207 3
52.5 9789 0 1 207 3
52.625 9789 0 1 207 3
52.75 9789 0 1 207 3
52.875 9789 0 1 207 3
53 9789 0 1 207 3
53.125 9789 0 1 207 3
53.25 9789 0 1 207 3
53.375 9789 0 1 207 3
53.5 9789 0 1 207 3
53.625 9789 0 1 207 3
53.75 9789 0 1 207 3
53.875 9789 0 1 207 3
54 9789 0 0 208 3
