t S E I R D
11.875 9737 102 116 45 0
12 9712 121 121 46 0
12.125 9695 127 130 48 0
12.25 9677 138 133 52 0
12.375 9659 149 138 54 0
12.5 9635 155 154 56 0
12.625 9610 174 155 61 0
12.75 9583 191 162 64 0
12.875 9555 209 167 69 0
13 9521 225 182 72 0
13.125 9493 241 191 75 0
13.25 9450 267 206 77 0
13.375 9416 290 215 79 0
13.5 9375 314 228 83 0
13.625 9332 326 253 89 0
13.75 9300 342 262 96 0
13.875 9264 356 281 99 0
14 9213 389 298 100 0
14.125 9165 406 325 104 0
14.25 9111 436 340 113 0
14.375 9078 436 367 119 0
14.5 9027 466 384 123 0
14.625 8982 478 402 138 0
14.75 8930 495 429 146 0
14.875 8879 513 456 152 0
15 8828 530 476 165 1
15.125 8825 503 496 175 1
15.25 8822 477 519 181 1
15.375 8817 451 543 188 1
15.5 8810 423 573 193 1
15.625 8805 403 586 205 1
15.75 8801 381 599 218 1
15.875 8798 359 615 227 1
16 8788 347 624 240 1
16.125 8776 337 635 251 1
16.25 8769 328 642 260 1
16.375 8765 311 650 273 1
16.5 8757 294 663 285 1
16.625 8753 284 663 299 1
16.75 8742 277 660 320 1
16.875 8739 258 668 334 1
17 8734 249 667 349 1
17.125 8727 244 664 363 2
17.25 8724 237 658 379 2
17.375 8721 230 648 398 3
17.5 8720 219 648 410 3
17.625 8717 213 635 432 3
17.75 8715 206 628 448 3
17.875 8712 196 633 456 3
18 8712 181 635 468 4
18.125 8709 174 626 486 5
18.25 8705 165 625 500 5
18.375 8705 156 620 514 5
18.5 8704 144 624 523 5
18.625 8702 135 617 541 5
18.75 8701 125 616 552 6
18.875 8701 120 603 570 6
19 8701 108 594 590 7
19.125 8701 98 591 603 7
19.25 8701 92 579 621 7
19.375 8701 88 576 628 7
19.5 8700 88 566 639 7
19.625 8698 83 563 649 7
19.75 8698 78 558 659 7
19.875 8698 70 561 664 7
20 8698 66 552 677 7
20.125 8698 63 543 689 7
20.25 8698 61 535 699 7
20.375 8698 57 523 713 9
20.5 8698 54 512 727 9
20.625 8697 50 503 741 9
20.75 8696 49 492 754 9
20.875 8695 45 484 766 10
21 8693 46 478 773 10
21.125 8693 41 474 782 10
21.25 8692 38 466 794 10
21.375 8692 36 461 801 10
21.5 8692 36 453 809 10
21.625 8691 33 444 822 10
21.75 8691 31 439 829 10
21.875 8691 31 428 840 10
22 8691 29 426 844 10
22.125 8691 27 418 854 10
22.25 8690 27 412 860 11
22.375 8690 25 409 864 12
22.5 8688 25 404 870 13
22.625 8688 22 398 879 13
22.75 8688 22 392 885 13
22.875 8688 22 384 893 13
23 8687 22 377 901 13
23.125 8687 21 369 910 13
23.25 8687 17 366 917 13
23.375 8687 15 361 924 13
23.5 8685 17 353 932 13
23.625 8685 17 345 940 13
23.75 8685 16 340 945 14
23.875 8685 16 335 950 14
24 8685 14 329 958 14
24.125 8684 14 322 966 14
24.25 8683 14 315 973 15
24.375 8683 13 308 981 15
24.5 8682 13 300 990 15
24.625 8681 13 296 995 15
24.75 8681 12 291 1001 15
24.875 8681 12 288 1004 15
25 8681 12 285 1007 15
25.125 8681 9 282 1013 15
25.25 8680 9 279 1017 15
25.375 8680 9 267 1029 15
25.5 8680 8 255 1042 15
25.625 8680 8 247 1050 15
25.75 8679 9 236 1061 15
25.875 8678 10 231 1066 15
26 8677 11 226 1071 15
26.125 8677 11 221 1076 15
26.25 8677 10 216 1082 15
26.375 8677 10 213 1085 15
26.5 8677 8 209 1091 15
26.625 8677 8 206 1094 15
26.75 8677 8 199 1101 15
26.875 8677 7 197 1104 15
27 8677 7 195 1106 15
27.125 8677 6 192 1110 15
27.25 8677 6 188 1114 15
27.375 8677 6 184 1118 15
27.5 8677 5 184 1119 15
27.625 8677 5 181 1122 15
27.75 8677 4 180 1124 15
27.875 8677 4 180 1124 15
28 8677 4 179 1125 15
28.125 8677 4 177 1127 15
28.25 8677 4 172 1132 15
28.375 8677 4 168 1136 15
28.5 8677 3 166 1139 15
28.625 8676 3 165 1141 15
28.75 8676 3 160 1146 15
28.875 8676 3 156 1150 15
29 8676 3 154 1152 15
29.125 8676 3 154 1152 15
29.25 8675 4 151 1155 15
29.375 8675 3 147 1159 16
29.5 8675 2 146 1161 16
29.625 8675 2 144 1163 16
29.75 8675 2 140 1167 16
29.875 8675 2 140 1167 16
30 8675 2 138 1169 16
30.125 8675 2 138 1169 16
30.25 8675 2 134 1173 16
30.375 8675 2 131 1176 16
30.5 8675 2 130 1177 16
30.625 8675 2 127 1180 16
30.75 8675 2 126 1181 16
30.875 8675 2 125 1182 16
31 8675 2 122 1185 16
31.125 8675 2 121 1186 16
31.25 8675 2 116 1191 16
31.375 8675 2 112 1195 16
31.5 8675 2 110 1197 16
31.625 8675 1 109 1199 16
31.75 8675 1 104 1204 16
31.875 8675 0 101 1208 16
32 8674 1 101 1208 16
32.125 8674 0 101 1209 16
32.25 8674 0 98 1211 17
32.375 8674 0 97 1212 17
32.5 8674 0 96 1213 17
32.625 8674 0 92 1217 17
32.75 8674 0 89 1220 17
32.875 8674 0 85 1224 17
33 8674 0 83 1226 17
33.125 8673 1 81 1228 17
33.25 8673 1 79 1230 17
33.375 8673 1 77 1232 17
33.5 8673 1 77 1232 17
33.625 8673 1 75 1234 17
33.75 8673 0 73 1237 17
33.875 8673 0 70 1240 17
34 8673 0 70 1240 17
34.125 8673 0 69 1241 17
34.25 8673 0 68 1242 17
34.375 8673 0 67 1243 17
34.5 8673 0 64 1246 17
34.625 8673 0 64 1246 17
34.75 8673 0 63 1247 17
34.875 8673 0 61 1249 17
35 8673 0 60 1250 17
35.125 8673 0 57 1253 17
35.25 8673 0 56 1254 17
35.375 8673 0 55 1255 17
35.5 8673 0 55 1255 17
35.625 8673 0 54 1256 17
35.75 8673 0 52 1258 17
35.875 8673 0 51 1259 17
36 8673 0 51 1259 17
36.125 8673 0 50 1260 17
36.25 8673 0 49 1261 17
36.375 8673 0 49 1261 17
36.5 8673 0 48 1262 17
36.625 8673 0 48 1262 17
36.75 8673 0 46 1264 17
36.875 8673 0 46 1264 17
37 8673 0 45 1265 17
37.125 8673 0 43 1267 17
37.25 8673 0 40 1270 17
37.375 8673 0 40 1270 17
37.5 8673 0 40 1270 17
37.625 8673 0 39 1271 17
37.75 8673 0 37 1273 17
37.875 8673 0 35 1275 17
38 8673 0 35 1275 17
38.125 8673 0 35 1275 17
38.25 8673 0 34 1276 17
38.375 8673 0 32 1278 17
38.5 8673 0 32 1278 17
38.625 8673 0 32 1278 17
38.75 8673 0 31 1279 17
38.875 8673 0 30 1280 17
39 8673 0 30 1280 17
39.125 8673 0 29 1281 17
39.25 8673 0 29 1281 17
39.375 8673 0 28 1282 17
39.5 8673 0 28 1282 17
39.625 8673 0 27 1283 17
39.75 8673 0 27 1283 17
39.875 8673 0 27 1283 17
40 8673 0 25 1285 17
40.125 8673 0 24 1286 17
40.25 8673 0 24 1286 17
40.375 8673 0 24 1286 17
40.5 8673 0 24 1286 17
40.625 8673 0 24 1286 17
40.75 8673 0 24 1286 17
40.875 8672 1 24 1286 17
41 8672 1 22 1288 17
41.125 8672 0 22 1289 17
41.25 8672 0 21 1290 17
41.375 8672 0 20 1291 17
41.5 8672 0 20 1291 17
41.625 8672 0 20 1291 17
41.75 8672 0 20 1291 17
41.875 8672 0 20 1291 17
42 8672 0 20 1291 17
42.125 8672 0 19 1292 17
42.25 8672 0 17 1294 17
42.375 8672 0 16 1295 17
42.5 8672 0 16 1295 17
42.625 8672 0 16 1295 17
42.75 8672 0 16 1295 17
42.875 8672 0 16 1295 17
43 8672 0 14 1297 17
43.125 8672 0 14 1297 17
43.25 8672 0 14 1297 17
43.375 8672 0 14 1297 17
43.5 8672 0 14 1297 17
43.625 8672 0 14 1297 17
43.75 8672 0 14 1297 17
43.875 8672 0 14 1297 17
44 8672 0 14 1297 17
44.125 8672 0 14 1297 17
44.25 8672 0 13 1298 17
44.375 8672 0 13 1298 17
44.5 8672 0 12 1299 17
44.625 8672 0 12 1299 17
44.75 8672 0 12 1299 17
44.875 8672 0 11 1300 17
45 8672 0 11 1300 17
45.125 8672 0 11 1300 17
45.25 8672 0 11 1300 17
45.375 8672 0 11 1300 17
45.5 8672 0 10 1301 17
45.625 8672 0 10 1301 17
45.75 8672 0 10 1301 17
45.875 8672 0 10 1301 17
46 8672 0 10 1301 17
46.125 8672 0 9 1302 17
46.25 8672 0 9 1302 17
46.375 8672 0 9 1302 17
46.5 8672 0 9 1302 17
46.625 8672 0 9 1302 17
46.75 8672 0 9 1302 17
46.875 8672 0 9 1302 17
47 8672 0 9 1302 17
47.125 8672 0 9 1302 17
47.25 8672 0 9 1302 17
47.375 8672 0 9 1302 17
47.5 8672 0 8 1303 17
47.625 8672 0 7 1304 17
47.75 8672 0 7 1304 17
47.875 8672 0 7 1304 17
48 8672 0 7 1304 17
48.125 8672 0 7 1304 17
48.25 8672 0 7 1304 17
48.375 8672 0 6 1305 17
48.5 8672 0 6 1305 17
48.625 8672 0 6 1305 17
48.75 8672 0 6 1305 17
48.875 8672 0 6 1305 17
49 8672 0 6 1305 17
49.125 8672 0 6 1305 17
49.25 8672 0 5 1306 17
49.375 8672 0 5 1306 17
49.5 8672 0 5 1306 17
49.625 8672 0 5 1306 17
49.75 8672 0 5 1306 17
49.875 8672 0 5 1306 17
50 8672 0 5 1306 17
50.125 8672 0 5 1306 17
50.25 8672 0 5 1306 17
50.375 8672 0 5 1306 17
50.5 8672 0 5 1306 17
50.625 8672 0 5 1306 17
50.75 8672 0 5 1306 17
50.875 8672 0 5 1306 17
51 8672 0 5 1306 17
51.125 8672 0 5 1306 17
51.25 8672 0 4 1307 17
51.375 8672 0 4 1307 17
51.5 8672 0 4 1307 17
51.625 8672 0 4 1307 17
51.75 8672 0 4 1307 17
51.875 8672 0 4 1307 17
52 8672 0 4 1307 17
52.125 8672 0 3 1308 17
52.25 8672 0 3 1308 17
52.375 8672 0 3 1308 17
52.5 8672 0 3 1308 17
52.625 8672 0 3 1308 17
52.75 8672 0 3 1308 17
52.875 8672 0 3 1308 17
53 8672 0 3 1308 17
53.125 8672 0 3 1308 17
53.25 8672 0 3 1308 17
53.375 8672 0 3 1308 17
53.5 8672 0 3 1308 17
53.625 8672 0 3 1308 17
53.75 8672 0 3 1308 17
53.875 8672 0 3 1308 17
54 8672 0 3 1308 17
54.125 8672 0 3 1308 17
54.25 8672 0 3 1308 17
54.375 8672 0 3 1308 17
54.5 8672 0 3 1308 17
54.625 8672 0 3 1308 17
54.75 8672 0 3 1308 17
54.875 8672 0 3 1308 17
55 8672 0 3 1308 17
55.125 8672 0 3 1308 17
55.25 8672 0 3 1308 17
55.375 8672 0 3 1308 17
55.5 8672 0 3 1308 17
55.625 8672 0 3 1308 17
55.75 8672 0 3 1308 17
55.875 8672 0 3 1308 17
56 8672 0 3 1308 17
56.125 8672 0 3 1308 17
56.25 8672 0 3 1308 17
56.375 8672 0 3 1308 17
56.5 8672 0 2 1309 17
56.625 8672 0 2 1309 17
56.75 8672 0 2 1309 17
56.875 8672 0 2 1309 17
57 8672 0 2 1309 17
57.125 8672 0 2 1309 17
57.25 8672 0 2 1309 17
57.375 8672 0 2 1309 17
57.5 8672 0 2 1309 17
57.625 8672 0 2 1309 17
57.75 8672 0 2 1309 17
57.875 8672 0 2 1309 17
58 8672 0 2 1309 17
58.125 8672 0 2 1309 17
58.25 8672 0 2 1309 17
58.375 8672 0 2 1309 17
58.5 8672 0 2 1309 17
58.625 8672 0 2 1309 17
58.75 8672 0 2 1309 17
58.875 8672 0 2 1309 17
59 8672 0 2 1309 17
59.125 8672 0 2 1309 17
59.25 8672 0 2 1309 17
59.375 8672 0 2 1309 17
59.5 8672 0 2 1309 17
59.625 8672 0 2 1309 17
59.75 8672 0 2 1309 17
59.875 8672 0 2 1309 17
60 8672 0 2 1309 17
60.125 8672 0 2 1309 17
60.25 8672 0 2 1309 17
60.375 8672 0 2 1309 17
60.5 8672 0 2 1309 17
60.625 8672 0 2 1309 17
60.75 8672 0 2 1309 17
60.875 8672 0 2 1309 17
61 8672 0 2 1309 17
61.125 8672 0 2 1309 17
61.25 8672 0 2 1309 17
61.375 8672 0 2 1309 17
61.5 8672 0 2 1309 17
61.625 8672 0 2 1309 17
61.75 8672 0 2 1309 17
61.875 8672 0 2 1309 17
62 8672 0 2 1309 17
62.125 8672 0 2 1309 17
62.25 8672 0 2 1309 17
62.375 8672 0 2 1309 17
62.5 8672 0 2 1309 17
62.625 8672 0 2 1309 17
62.75 8672 0 1 1310 17
62.875 8672 0 1 1310 17
63 8672 0 1 1310 17
63.125 8672 0 1 1310 17
63.25 8672 0 1 1310 17
63.375 8672 0 1 1310 17
63.5 8672 0 1 1310 17
63.625 8672 0 1 1310 17
63.75 8672 0 1 1310 17
63.875 8672 0 1 1310 17
64 8672 0 1 1310 17
64.125 8672 0 1 1310 17
64.25 8672 0 1 1310 17
64.375 8672 0 1 1310 17
64.5 8672 0 1 1310 17
64.625 8672 0 1 1310 17
64.75 8672 0 1 1310 17
64.875 8672 0 1 1310 17
65 8672 0 1 1310 17
65.125 8672 0 1 1310 17
65.25 8672 0 1 1310 17
65.375 8672 0 1 1310 17
65.5 8672 0 1 1310 17
65.625 8672 0 1 1310 17
65.75 8672 0 1 1310 17
65.875 8672 0 1 1310 17
66 8672 0 1 1310 17
66.125 8672 0 1 1310 17
66.25 8672 0 1 1310 17
66.375 8672 0 1 1310 17
66.5 8672 0 1 1310 17
66.625 8672 0 1 1310 17
66.75 8672 0 1 1310 17
66.875 8672 0 1 1310 17
67 8672 0 1 1310 17
67.125 8672 0 1 1310 17
67.25 8672 0 1 1310 17
67.375 8672 0 1 1310 17
67.5 8672 0 1 1310 17
67.625 8672 0 1 1310 17
67.75 8672 0 1 1310 17
67.875 8672 0 1 1310 17
68 8672 0 1 1310 17
68.125 8672 0 1 1310 17
68.25 8672 0 1 1310 17
68.375 8672 0 1 1310 17
68.5 8672 0 1 1310 17
68.625 8672 0 1 1310 17
68.75 8672 0 1 1310 17
68.875 8672 0 1 1310 17
69 8672 0 1 1310 17
69.125 8672 0 1 1310 17
69.25 8672 0 1 1310 17
69.375 8672 0 1 1310 17
69.5 8672 0 1 1310 17
69.625 8672 0 1 1310 17
69.75 8672 0 1 1310 17
69.875 8672 0 1 1310 17
70 8672 0 1 1310 17
70.125 8672 0 1 1310 17
70.25 8672 0 1 1310 17
70.375 8672 0 1 1310 17
70.5 8672 0 1 1310 17
70.625 8672 0 1 1310 17
70.75 8672 0 1 1310 17
70.875 8672 0 1 1310 17
71 8672 0 1 1310 17
71.125 8672 0 1 1310 17
71.25 8672 0 1 1310 17
71.375 8672 0 1 1310 17
71.5 8672 0 1 1310 17
71.625 8672 0 1 1310 17
71.75 8672 0 1 1310 17
71.875 8672 0 1 1310 17
72 8672 0 1 1310 17
72.125 8672 0 1 1310 17
72.25 8672 0 1 1310 17
72.375 8672 0 1 1310 17
72.5 8672 0 1 1310 17
72.625 8672 0 1 1310 17
72.75 8672 0 1 1310 17
72.875 8672 0 1 1310 17
73 8672 0 1 1310 17
73.125 8672 0 1 1310 17
73.25 8672 0 1 1310 17
73.375 8672 0 1 1310 17
73.5 8672 0 1 1310 17
73.625 8672 0 1 1310 17
73.75 8672 0 1 1310 17
73.875 8672 0 1 1310 17
74 8672 0 1 1310 17
74.125 8672 0 1 1310 17
74.25 8672 0 1 1310 17
74.375 8672 0 1 1310 17
74.5 8672 0 1 1310 17
74.625 8672 0 1 1310 17
74.75 8672 0 1 1310 17
74.875 8672 0 1 1310 17
75 8672 0 1 1310 17
75.125 8672 0 1 1310 17
75.25 8672 0 1 1310 17
75.375 8672 0 1 1310 17
75.5 8672 0 1 1310 17
75.625 8672 0 1 1310 17
75.75 8672 0 1 1310 17
75.875 8672 0 1 1310 17
76 8672 0 1 1310 17
76.125 8672 0 1 1310 17
76.25 8672 0 1 1310 17
76.375 8672 0 1 1310 17
76.5 8672 0 1 1310 17
76.625 8672 0 1 1310 17
76.75 8672 0 1 1310 17
76.875 8672 0 1 1310 17
77 8672 0 1 1310 17
77.125 8672 0 1 1310 17
77.25 8672 0 1 1310 17
77.375 8672 0 1 1310 17
77.5 8672 0 1 1310 17
77.625 8672 0 1 1310 17
77.75 8672 0 1 1310 17
77.875 8672 0 1 1310 17
78 8672 0 1 1310 17
78.125 8672 0 1 1310 17
78.25 8672 0 1 1310 17
78.375 8672 0 1 1310 17
78.5 8672 0 0 1311 17
