t S E I R D
11.875 9114 356 387 143 0
12 9069 385 391 154 1
12.125 9066 373 396 164 1
12.25 9059 357 411 172 1
12.375 9059 336 422 182 1
12.5 9053 321 437 188 1
12.625 9051 298 453 197 1
12.75 9047 278 469 205 1
12.875 9044 264 476 215 1
13 9033 256 485 225 1
13.125 9028 245 492 234 1
13.25 9023 227 502 247 1
13.375 9017 217 504 261 1
13.5 9015 210 498 276 1
13.625 9014 203 499 283 1
13.75 9010 194 497 298 1
13.875 9003 193 493 310 1
14 9002 183 495 319 1
14.125 9000 172 501 326 1
14.25 8995 166 501 337 1
14.375 8987 158 507 347 1
14.5 8984 151 511 353 1
14.625 8979 139 511 370 1
14.75 8974 139 508 378 1
14.875 8967 135 508 389 1
15 8964 127 507 401 1
15.125 8957 128 503 411 1
15.25 8950 125 502 422 1
15.375 8945 120 502 432 1
15.5 8942 116 501 440 1
15.625 8935 119 493 452 1
15.75 8928 113 496 462 1
15.875 8926 110 489 474 1
16 8921 107 486 485 1
16.125 8917 107 478 497 1
16.25 8910 108 473 508 1
16.375 8907 103 469 520 1
16.5 8903 99 467 530 1
16.625 8899 97 463 540 1
16.75 8893 100 455 551 1
16.875 8890 94 456 559 1
17 8888 88 453 570 1
17.125 8882 86 454 576 2
17.25 8878 84 451 585 2
17.375 8872 88 446 592 2
17.5 8871 81 445 601 2
17.625 8869 81 438 609 3
17.75 8867 78 429 623 3
17.875 8864 74 423 636 3
18 8862 72 415 648 3
18.125 8857 69 413 658 3
18.25 8855 66 408 668 3
18.375 8853 61 410 673 3
18.5 8848 64 404 681 3
18.625 8847 63 400 687 3
18.75 8847 58 396 696 3
18.875 8845 60 385 707 3
19 8844 58 374 721 3
19.125 8839 61 361 736 3
19.25 8838 60 350 749 3
19.375 8838 57 348 754 3
19.5 8837 53 347 760 3
19.625 8836 52 344 765 3
19.75 8835 51 337 773 4
19.875 8834 52 329 781 4
20 8833 51 325 786 5
20.125 8833 45 328 789 5
20.25 8832 44 321 798 5
20.375 8831 44 318 802 5
20.5 8830 43 314 808 5
20.625 8829 43 311 812 5
20.75 8829 42 307 817 5
20.875 8829 40 301 825 5
21 8829 37 301 828 5
21.125 8829 35 299 832 5
21.25 8828 34 289 844 5
21.375 8828 34 283 850 5
21.5 8828 33 277 857 5
21.625 8828 31 270 866 5
21.75 8828 29 268 870 5
21.875 8826 30 263 876 5
22 8825 29 257 884 5
22.125 8825 28 258 884 5
22.25 8824 29 251 891 5
22.375 8824 26 249 896 5
22.5 8823 27 243 902 5
22.625 8823 25 242 905 5
22.75 8823 21 242 909 5
22.875 8822 21 232 920 5
23 8821 20 229 925 5
23.125 8820 17 230 928 5
23.25 8819 17 219 940 5
23.375 8819 16 212 948 5
23.5 8817 18 207 953 5
23.625 8816 18 202 958 6
23.75 8816 17 201 960 6
23.875 8816 14 200 964 6
24 8816 13 196 969 6
24.125 8816 13 192 973 6
24.25 8816 12 188 978 6
24.375 8816 11 185 982 6
24.5 8815 11 183 985 6
24.625 8815 10 182 987 6
24.75 8814 11 177 992 6
24.875 8813 12 176 993 6
25 8813 12 174 995 6
25.125 8813 12 168 1001 6
25.25 8813 11 168 1002 6
25.375 8811 13 167 1003 6
25.5 8810 14 166 1004 6
25.625 8810 14 164 1006 6
25.75 8809 14 163 1008 6
25.875 8809 14 160 1011 6
26 8809 14 159 1012 6
26.125 8809 13 157 1015 6
26.25 8809 9 156 1020 6
26.375 8809 9 154 1022 6
26.5 8809 8 151 1026 6
26.625 8809 6 151 1028 6
26.75 8809 4 151 1030 6
26.875 8809 3 149 1033 6
27 8809 3 147 1035 6
27.125 8809 3 145 1037 6
27.25 8809 3 143 1039 6
27.375 8809 2 143 1040 6
27.5 8808 3 142 1041 6
27.625 8808 3 138 1045 6
27.75 8808 2 136 1048 6
27.875 8808 2 133 1051 6
28 8808 2 132 1052 6
28.125 8808 2 128 1055 7
28.25 8808 2 122 1061 7
28.375 8807 2 122 1062 7
28.5 8807 2 120 1064 7
28.625 8807 2 117 1067 7
28.75 8806 3 116 1068 7
28.875 8806 3 114 1070 7
29 8806 3 109 1075 7
29.125 8806 3 108 1076 7
29.25 8806 3 104 1080 7
29.375 8806 2 102 1083 7
29.5 8806 2 101 1084 7
29.625 8806 2 100 1085 7
29.75 8806 2 98 1087 7
29.875 8806 2 96 1089 7
30 8806 2 96 1089 7
30.125 8806 2 93 1092 7
30.25 8806 1 93 1093 7
30.375 8806 1 91 1095 7
30.5 8805 2 89 1097 7
30.625 8805 2 87 1099 7
30.75 8805 2 87 1099 7
30.875 8805 1 88 1099 7
31 8805 1 84 1103 7
31.125 8805 0 84 1103 8
31.25 8805 0 82 1105 8
31.375 8805 0 82 1105 8
31.5 8805 0 81 1106 8
31.625 8805 0 81 1106 8
31.75 8805 0 79 1108 8
31.875 8805 0 79 1108 8
32 8805 0 78 1109 8
32.125 8805 0 74 1113 8
32.25 8805 0 73 1114 8
32.375 8805 0 72 1114 9
32.5 8805 0 70 1116 9
32.625 8805 0 68 1118 9
32.75 8805 0 67 1119 9
32.875 8805 0 65 1121 9
33 8805 0 61 1125 9
33.125 8805 0 58 1128 9
33.25 8805 0 57 1129 9
33.375 8805 0 55 1131 9
33.5 8805 0 52 1134 9
33.625 8805 0 51 1135 9
33.75 8805 0 51 1135 9
33.875 8805 0 49 1137 9
34 8805 0 47 1139 9
34.125 8805 0 46 1140 9
34.25 8805 0 46 1140 9
34.375 8805 0 45 1141 9
34.5 8805 0 44 1142 9
34.625 8805 0 44 1142 9
34.75 8805 0 43 1143 9
34.875 8805 0 41 1145 9
35 8805 0 40 1146 9
35.125 8805 0 40 1146 9
35.25 8805 0 40 1146 9
35.375 8805 0 39 1147 9
35.5 8805 0 39 1147 9
35.625 8805 0 38 1148 9
35.75 8805 0 38 1148 9
35.875 8805 0 38 1148 9
36 8805 0 37 1148 10
36.125 8805 0 36 1149 10
36.25 8805 0 36 1149 10
36.375 8805 0 36 1149 10
36.5 8805 0 36 1149 10
36.625 8805 0 33 1152 10
36.75 8805 0 33 1152 10
36.875 8805 0 33 1152 10
37 8805 0 33 1152 10
37.125 8805 0 32 1153 10
37.25 8805 0 31 1154 10
37.375 8805 0 30 1155 10
37.5 8805 0 29 1156 10
37.625 8805 0 29 1156 10
37.75 8805 0 28 1157 10
37.875 8805 0 27 1158 10
38 8805 0 27 1158 10
38.125 8805 0 26 1159 10
38.25 8805 0 25 1160 10
38.375 8805 0 23 1162 10
38.5 8805 0 23 1162 10
38.625 8805 0 23 1162 10
38.75 8805 0 23 1162 10
38.875 8805 0 22 1163 10
39 8805 0 22 1163 10
39.125 8805 0 22 1163 10
39.25 8805 0 21 1164 10
39.375 8805 0 20 1165 10
39.5 8805 0 20 1165 10
39.625 8805 0 20 1165 10
39.75 8805 0 19 1166 10
39.875 8805 0 18 1167 10
40 8805 0 17 1168 10
40.125 8805 0 17 1168 10
40.25 8805 0 17 1168 10
40.375 8805 0 17 1168 10
40.5 8805 0 17 1168 10
40.625 8805 0 17 1168 10
40.75 8805 0 17 1168 10
40.875 8805 0 17 1168 10
41 8805 0 17 1168 10
41.125 8805 0 17 1168 10
41.25 8805 0 17 1168 10
41.375 8805 0 17 1168 10
41.5 8805 0 17 1168 10
41.625 8805 0 17 1168 10
41.75 8805 0 16 1169 10
41.875 8805 0 16 1169 10
42 8805 0 16 1169 10
42.125 8805 0 16 1169 10
42.25 8805 0 15 1170 10
42.375 8805 0 15 1170 10
42.5 8805 0 14 1171 10
42.625 8805 0 13 1172 10
42.75 8805 0 13 1172 10
42.875 8805 0 13 1172 10
43 8805 0 13 1172 10
43.125 8805 0 13 1172 10
43.25 8805 0 13 1172 10
43.375 8805 0 12 1173 10
43.5 8805 0 12 1173 10
43.625 8805 0 12 1173 10
43.75 8805 0 12 1173 10
43.875 8805 0 12 1173 10
44 8805 0 12 1173 10
44.125 8805 0 12 1173 10
44.25 8805 0 12 1173 10
44.375 8805 0 12 1173 10
44.5 8805 0 12 1173 10
44.625 8805 0 12 1173 10
44.75 8805 0 11 1174 10
44.875 8805 0 11 1174 10
45 8805 0 11 1174 10
45.125 8805 0 11 1174 10
45.25 8805 0 11 1174 10
45.375 8805 0 10 1175 10
45.5 8805 0 10 1175 10
45.625 8805 0 10 1175 10
45.75 8805 0 10 1175 10
45.875 8805 0 10 1175 10
46 8805 0 10 1175 10
46.125 8805 0 10 1175 10
46.25 8805 0 10 1175 10
46.375 8805 0 10 1175 10
46.5 8805 0 10 1175 10
46.625 8805 0 10 1175 10
46.75 8805 0 10 1175 10
46.875 8805 0 8 1177 10
47 8805 0 8 1177 10
47.125 8805 0 7 1178 10
47.25 8805 0 7 1178 10
47.375 8805 0 6 1179 10
47.5 8805 0 6 1179 10
47.625 8805 0 6 1179 10
47.75 8805 0 6 1179 10
47.875 8805 0 6 1179 10
48 8805 0 5 1180 10
48.125 8805 0 5 1180 10
48.25 8805 0 5 1180 10
48.375 8805 0 5 1180 10
48.5 8805 0 5 1180 10
48.625 8805 0 5 1180 10
48.75 8805 0 4 1181 10
48.875 8805 0 4 1181 10
49 8805 0 4 1181 10
49.125 8805 0 3 1182 10
49.25 8805 0 3 1182 10
49.375 8805 0 3 1182 10
49.5 8805 0 3 1182 10
49.625 8805 0 2 1183 10
49.75 8805 0 2 1183 10
49.875 8805 0 2 1183 10
50 8805 0 2 1183 10
50.125 8805 0 2 1183 10
50.25 8805 0 2 1183 10
50.375 8805 0 1 1184 10
50.5 8805 0 1 1184 10
50.625 8805 0 1 1184 10
50.75 8805 0 1 1184 10
50.875 8805 0 1 1184 10
51 8805 0 1 1184 10
51.125 8805 0 1 1184 10
51.25 8805 0 1 1184 10
51.375 8805 0 1 1184 10
51.5 8805 0 1 1184 10
51.625 8805 0 1 1184 10
51.75 8805 0 1 1184 10
51.875 8805 0 1 1184 10
52 8805 0 1 1184 10
52.125 8805 0 1 1184 10
52.25 8805 0 0 1185 10
