t S E I R D
11.875 9748 137 81 34 0
12 9737 133 94 36 0
12.125 9723 139 100 38 0
12.25 9714 138 108 40 0
12.375 9691 152 116 41 0
12.5 9678 157 123 42 0
12.625 9661 160 135 44 0
12.75 9643 164 148 45 0
12.875 9624 174 153 49 0
13 9606 182 157 55 0
13.125 9580 195 169 56 0
13.25 9559 204 179 58 0
13.375 9539 211 190 60 0
13.5 9507 228 203 62 0
13.625 9478 246 213 63 0
13.75 9455 250 229 66 0
13.875 9426 266 239 69 0
14 9397 278 253 72 0
14.125 9363 292 271 74 0
14.25 9331 307 279 83 0
14.375 9289 332 291 88 0
14.5 9252 351 301 96 0
14.625 9198 385 319 98 0
14.75 9154 402 339 105 0
14.875 9108 419 361 112 0
15 9062 434 384 120 0
15.125 9012 464 396 128 0
15.25 8949 499 417 135 0
15.375 8895 517 442 146 0
15.5 8846 522 475 157 0
15.625 8783 552 497 168 0
15.75 8730 564 528 178 0
15.875 8666 594 544 196 0
16 8610 612 571 207 0
16.125 8547 636 597 220 0
16.25 8472 663 634 231 0
16.375 8423 669 662 245 1
16.5 8419 634 683 263 1
16.625 8412 598 708 281 1
16.75 8407 562 737 293 1
16.875 8399 533 764 303 1
17 8392 509 777 320 2
17.125 8389 476 796 337 2
17.25 8386 445 817 350 2
17.375 8385 425 819 369 2
17.5 8384 397 834 383 2
17.625 8382 379 830 407 2
17.75 8376 361 837 424 2
17.875 8375 343 838 442 2
18 8372 316 850 460 2
18.125 8368 301 846 483 2
18.25 8367 289 840 502 2
18.375 8364 274 842 518 2
18.5 8359 255 843 541 2
18.625 8353 245 835 565 2
18.75 8350 231 840 577 2
18.875 8346 221 833 598 2
19 8341 214 822 620 3
19.125 8340 202 807 648 3
19.25 8338 191 799 669 3
19.375 8335 184 795 683 3
19.5 8333 177 785 702 3
19.625 8329 170 779 719 3
19.75 8328 165 768 735 4
19.875 8326 158 761 751 4
20 8323 149 759 764 5
20.125 8323 142 751 779 5
20.25 8323 136 740 796 5
20.375 8322 124 735 814 5
20.5 8321 116 727 831 5
20.625 8319 107 731 838 5
20.75 8318 105 722 849 6
20.875 8316 94 712 870 8
21 8316 91 704 881 8
21.125 8315 87 694 896 8
21.25 8315 82 685 910 8
21.375 8313 80 680 919 8
21.5 8313 72 677 930 8
21.625 8313 65 673 941 8
21.75 8313 62 661 956 8
21.875 8313 59 655 965 8
22 8313 57 646 976 8
22.125 8313 51 637 991 8
22.25 8313 49 623 1006 9
22.375 8312 44 623 1012 9
22.5 8312 41 609 1029 9
22.625 8312 36 606 1037 9
22.75 8312 35 601 1043 9
22.875 8312 35 592 1052 9
23 8312 34 579 1066 9
23.125 8310 35 571 1075 9
23.25 8310 34 561 1086 9
23.375 8310 32 545 1104 9
23.5 8309 30 527 1124 10
23.625 8308 29 518 1135 10
23.75 8308 28 508 1146 10
23.875 8307 25 506 1152 10
24 8306 26 497 1161 10
24.125 8306 25 485 1174 10
24.25 8306 24 476 1184 10
24.375 8305 25 466 1193 11
24.5 8305 23 453 1208 11
24.625 8305 22 440 1222 11
24.75 8305 19 432 1233 11
24.875 8305 19 421 1244 11
25 8305 19 407 1258 11
25.125 8303 20 398 1268 11
25.25 8303 18 385 1283 11
25.375 8302 17 382 1288 11
25.5 8302 15 371 1301 11
25.625 8302 13 363 1310 12
25.75 8300 13 355 1320 12
25.875 8299 13 351 1325 12
26 8299 13 345 1331 12
26.125 8299 13 338 1338 12
26.25 8299 13 330 1346 12
26.375 8299 13 323 1353 12
26.5 8299 12 318 1359 12
26.625 8298 11 316 1363 12
26.75 8298 10 308 1372 12
26.875 8298 10 298 1382 12
27 8298 9 296 1385 12
27.125 8298 9 292 1389 12
27.25 8298 6 289 1395 12
27.375 8298 5 285 1400 12
27.5 8298 4 284 1402 12
27.625 8298 4 272 1414 12
27.75 8297 4 267 1420 12
27.875 8297 4 260 1427 12
28 8297 4 252 1435 12
28.125 8297 3 248 1438 14
28.25 8297 2 243 1444 14
28.375 8297 2 237 1450 14
28.5 8295 3 235 1453 14
28.625 8295 2 232 1457 14
28.75 8295 2 226 1463 14
28.875 8295 2 219 1470 14
29 8294 3 215 1474 14
29.125 8294 3 210 1479 14
29.25 8294 3 206 1483 14
29.375 8294 2 200 1490 14
29.5 8294 2 195 1495 14
29.625 8294 2 194 1496 14
29.75 8294 2 191 1498 15
29.875 8294 2 187 1502 15
30 8294 2 182 1507 15
30.125 8294 2 175 1514 15
30.25 8293 3 173 1516 15
30.375 8293 3 170 1519 15
30.5 8293 2 169 1521 15
30.625 8293 2 164 1526 15
30.75 8292 3 160 1530 15
30.875 8292 3 158 1532 15
31 8292 2 157 1534 15
31.125 8292 2 153 1538 15
31.25 8292 2 148 1543 15
31.375 8292 1 147 1545 15
31.5 8292 1 142 1550 15
31.625 8292 1 136 1556 15
31.75 8292 1 133 1559 15
31.875 8292 1 130 1562 15
32 8292 0 127 1566 15
32.125 8292 0 125 1568 15
32.25 8292 0 121 1572 15
32.375 8291 1 119 1574 15
32.5 8291 1 117 1576 15
32.625 8291 1 115 1578 15
32.75 8291 1 115 1578 15
32.875 8291 1 113 1580 15
33 8291 1 112 1581 15
33.125 8291 1 111 1582 15
33.25 8291 1 109 1584 15
33.375 8291 1 105 1588 15
33.5 8291 1 102 1591 15
33.625 8291 1 100 1592 16
33.75 8291 1 94 1598 16
33.875 8291 1 90 1602 16
34 8291 1 86 1606 16
34.125 8291 1 84 1608 16
34.25 8291 1 83 1609 16
34.375 8291 1 83 1609 16
34.5 8291 1 81 1611 16
34.625 8291 1 81 1611 16
34.75 8291 1 80 1612 16
34.875 8291 1 77 1615 16
35 8291 1 76 1616 16
35.125 8291 1 75 1617 16
35.25 8291 0 74 1619 16
35.375 8291 0 73 1620 16
35.5 8291 0 72 1621 16
35.625 8291 0 69 1624 16
35.75 8291 0 69 1624 16
35.875 8291 0 68 1625 16
36 8291 0 67 1626 16
36.125 8291 0 67 1626 16
36.25 8291 0 65 1628 16
36.375 8291 0 64 1629 16
36.5 8291 0 63 1630 16
36.625 8291 0 63 1630 16
36.75 8291 0 62 1631 16
36.875 8291 0 60 1633 16
37 8291 0 60 1633 16
37.125 8291 0 59 1634 16
37.25 8291 0 56 1637 16
37.375 8291 0 55 1638 16
37.5 8291 0 54 1639 16
37.625 8291 0 54 1639 16
37.75 8291 0 53 1640 16
37.875 8291 0 52 1641 16
38 8291 0 51 1642 16
38.125 8291 0 51 1642 16
38.25 8291 0 50 1643 16
38.375 8291 0 50 1643 16
38.5 8291 0 48 1645 16
38.625 8291 0 45 1648 16
38.75 8291 0 45 1648 16
38.875 8291 0 45 1648 16
39 8291 0 45 1648 16
39.125 8291 0 44 1649 16
39.25 8291 0 43 1650 16
39.375 8291 0 43 1650 16
39.5 8291 0 41 1652 16
39.625 8291 0 40 1653 16
39.75 8291 0 39 1654 16
39.875 8291 0 39 1654 16
40 8291 0 39 1654 16
40.125 8291 0 34 1659 16
40.25 8291 0 34 1659 16
40.375 8291 0 33 1660 16
40.5 8291 0 32 1661 16
40.625 8291 0 31 1662 16
40.75 8291 0 31 1662 16
40.875 8291 0 31 1662 16
41 8291 0 31 1662 16
41.125 8291 0 30 1663 16
41.25 8291 0 29 1664 16
41.375 8291 0 28 1665 16
41.5 8291 0 27 1666 16
41.625 8291 0 26 1667 16
41.75 8291 0 25 1668 16
41.875 8291 0 25 1668 16
42 8291 0 24 1669 16
42.125 8291 0 24 1669 16
42.25 8291 0 24 1669 16
42.375 8291 0 24 1669 16
42.5 8291 0 23 1670 16
42.625 8291 0 22 1671 16
42.75 8291 0 21 1672 16
42.875 8291 0 20 1673 16
43 8291 0 19 1674 16
43.125 8291 0 18 1675 16
43.25 8291 0 18 1675 16
43.375 8291 0 17 1676 16
43.5 8291 0 15 1678 16
43.625 8291 0 15 1678 16
43.75 8291 0 13 1680 16
43.875 8291 0 12 1681 16
44 8291 0 12 1681 16
44.125 8291 0 12 1681 16
44.25 8291 0 12 1681 16
44.375 8291 0 11 1682 16
44.5 8291 0 11 1682 16
44.625 8291 0 10 1683 16
44.75 8291 0 10 1683 16
44.875 8291 0 10 1683 16
45 8291 0 10 1683 16
45.125 8291 0 10 1683 16
45.25 8291 0 10 1683 16
45.375 8291 0 10 1683 16
45.5 8291 0 10 1683 16
45.625 8291 0 10 1683 16
45.75 8291 0 9 1684 16
45.875 8291 0 9 1684 16
46 8291 0 9 1684 16
46.125 8291 0 7 1686 16
46.25 8291 0 7 1686 16
46.375 8291 0 7 1686 16
46.5 8291 0 7 1686 16
46.625 8291 0 7 1686 16
46.75 8291 0 7 1686 16
46.875 8291 0 7 1686 16
47 8291 0 7 1686 16
47.125 8291 0 7 1686 16
47.25 8291 0 7 1686 16
47.375 8291 0 7 1686 16
47.5 8291 0 7 1686 16
47.625 8291 0 7 1686 16
47.75 8291 0 6 1687 16
47.875 8291 0 6 1687 16
48 8291 0 6 1687 16
48.125 8291 0 5 1688 16
48.25 8291 0 5 1688 16
48.375 8291 0 5 1688 16
48.5 8291 0 5 1688 16
48.625 8291 0 5 1688 16
48.75 8291 0 5 1688 16
48.875 8291 0 5 1688 16
49 8291 0 5 1688 16
49.125 8291 0 5 1688 16
49.25 8291 0 5 1688 16
49.375 8291 0 5 1688 16
49.5 8291 0 5 1688 16
49.625 8291 0 5 1688 16
49.75 8291 0 5 1688 16
49.875 8291 0 5 1688 16
50 8291 0 5 1688 16
50.125 8291 0 5 1688 16
50.25 8291 0 4 1689 16
50.375 8291 0 4 1689 16
50.5 8291 0 4 1689 16
50.625 8291 0 4 1689 16
50.75 8291 0 4 1689 16
50.875 8291 0 4 1689 16
51 8291 0 4 1689 16
51.125 8291 0 4 1689 16
51.25 8291 0 4 1689 16
51.375 8291 0 4 1689 16
51.5 8291 0 4 1689 16
51.625 8291 0 4 1689 16
51.75 8291 0 4 1689 16
51.875 8291 0 4 1689 16
52 8291 0 4 1689 16
52.125 8291 0 4 1689 16
52.25 8291 0 4 1689 16
52.375 8291 0 4 1689 16
52.5 8291 0 4 1689 16
52.625 8291 0 4 1689 16
52.75 8291 0 4 1689 16
52.875 8291 0 3 1690 16
53 8291 0 3 1690 16
53.125 8291 0 3 1690 16
53.25 8291 0 3 1690 16
53.375 8291 0 3 1690 16
53.5 8291 0 3 1690 16
53.625 8291 0 3 1690 16
53.75 8291 0 3 1690 16
53.875 8291 0 3 1690 16
54 8291 0 3 1690 16
54.125 8291 0 3 1690 16
54.25 8291 0 3 1690 16
54.375 8291 0 3 1690 16
54.5 8291 0 3 1690 16
54.625 8291 0 3 1690 16
54.75 8291 0 3 1690 16
54.875 8291 0 3 1690 16
55 8291 0 3 1690 16
55.125 8291 0 3 1690 16
55.25 8291 0 3 1690 16
55.375 8291 0 3 1690 16
55.5 8291 0 3 1690 16
55.625 8291 0 3 1690 16
55.75 8291 0 3 1690 16
55.875 8291 0 3 1690 16
56 8291 0 3 1690 16
56.125 8291 0 3 1690 16
56.25 8291 0 3 1690 16
56.375 8291 0 3 1690 16
56.5 8291 0 3 1690 16
56.625 8291 0 3 1690 16
56.75 8291 0 2 1691 16
56.875 8291 0 2 1691 16
57 8291 0 2 1691 16
57.125 8291 0 2 1691 16
57.25 8291 0 2 1691 16
57.375 8291 0 2 1691 16
57.5 8291 0 2 1691 16
57.625 8291 0 2 1691 16
57.75 8291 0 2 1691 16
57.875 8291 0 2 1691 16
58 8291 0 2 1691 16
58.125 8291 0 2 1691 16
58.25 8291 0 2 1691 16
58.375 8291 0 2 1691 16
58.5 8291 0 2 1691 16
58.625 8291 0 2 1691 16
58.75 8291 0 2 1691 16
58.875 8291 0 2 1691 16
59 8291 0 2 1691 16
59.125 8291 0 2 1691 16
59.25 8291 0 2 1691 16
59.375 8291 0 2 1691 16
59.5 8291 0 2 1691 16
59.625 8291 0 2 1691 16
59.75 8291 0 1 1692 16
59.875 8291 0 1 1692 16
60 8291 0 1 1692 16
60.125 8291 0 1 1692 16
60.25 8291 0 1 1692 16
60.375 8291 0 1 1692 16
60.5 8291 0 1 1692 16
60.625 8291 0 1 1692 16
60.75 8291 0 1 1692 16
60.875 8291 0 1 1692 16
61 8291 0 0 1693 16
