t S E I R D
11.875 9759 121 91 29 0
12 9749 126 93 32 0
12.125 9736 130 98 36 0
12.25 9719 142 102 37 0
12.375 9699 151 111 39 0
12.5 9674 168 115 43 0
12.625 9658 172 125 44 1
12.75 9657 155 140 47 1
12.875 9652 154 143 50 1
13 9650 145 151 53 1
13.125 9648 139 155 57 1
13.25 9646 132 160 60 2
13.375 9644 125 168 61 2
13.5 9642 118 174 64 2
13.625 9640 113 176 69 2
13.75 9639 104 183 72 2
13.875 9638 99 185 76 2
14 9638 91 186 83 2
14.125 9637 82 194 85 2
14.25 9637 78 194 89 2
14.375 9636 74 192 96 2
14.5 9633 71 194 100 2
14.625 9630 69 194 105 2
14.75 9626 70 194 108 2
14.875 9625 68 194 111 2
15 9624 67 193 113 3
15.125 9624 65 184 124 3
15.25 9623 64 182 128 3
15.375 9623 58 179 137 3
15.5 9622 54 180 141 3
15.625 9622 49 180 146 3
15.75 9621 46 181 149 3
15.875 9621 44 178 154 3
16 9620 44 179 154 3
16.125 9620 41 176 160 3
16.25 9619 41 174 163 3
16.375 9618 39 177 163 3
16.5 9617 37 174 169 3
16.625 9617 33 175 172 3
16.75 9617 33 175 172 3
16.875 9616 33 173 175 3
17 9616 32 170 179 3
17.125 9616 31 167 183 3
17.25 9614 30 164 189 3
17.375 9613 28 164 192 3
17.5 9612 26 159 200 3
17.625 9612 24 159 202 3
17.75 9611 23 158 205 3
17.875 9609 24 158 206 3
18 9609 23 153 212 3
18.125 9607 23 153 214 3
18.25 9607 22 148 220 3
18.375 9606 20 148 223 3
18.5 9606 20 144 227 3
18.625 9605 19 144 229 3
18.75 9605 19 140 233 3
18.875 9605 17 139 236 3
19 9605 17 135 240 3
19.125 9605 16 134 241 4
19.25 9604 17 132 243 4
19.375 9604 15 130 247 4
19.5 9604 14 128 250 4
19.625 9604 13 127 252 4
19.75 9604 13 125 254 4
19.875 9604 12 122 258 4
20 9603 13 122 258 4
20.125 9602 12 124 258 4
20.25 9601 12 124 259 4
20.375 9601 11 123 261 4
20.5 9601 11 120 264 4
20.625 9601 11 119 265 4
20.75 9601 10 119 266 4
20.875 9601 8 120 267 4
21 9600 8 121 267 4
21.125 9600 7 121 268 4
21.25 9599 8 119 270 4
21.375 9598 9 118 271 4
21.5 9596 11 116 273 4
21.625 9596 11 114 275 4
21.75 9596 9 114 277 4
21.875 9595 10 111 280 4
22 9594 10 112 280 4
22.125 9593 11 107 285 4
22.25 9593 11 107 285 4
22.375 9593 9 107 287 4
22.5 9593 9 103 291 4
22.625 9593 8 104 291 4
22.75 9593 6 104 293 4
22.875 9592 7 102 295 4
23 9590 8 102 296 4
23.125 9589 9 99 299 4
23.25 9589 8 98 301 4
23.375 9588 9 96 303 4
23.5 9588 9 96 303 4
23.625 9588 9 95 304 4
23.75 9588 9 90 309 4
23.875 9588 9 89 310 4
24 9588 9 88 311 4
24.125 9586 11 83 316 4
24.25 9586 10 83 317 4
24.375 9586 10 80 320 4
24.5 9586 8 82 320 4
24.625 9586 7 83 320 4
24.75 9585 8 82 321 4
24.875 9585 7 80 324 4
25 9580 12 79 325 4
25.125 9580 10 77 329 4
25.25 9580 10 71 335 4
25.375 9580 9 70 337 4
25.5 9579 9 70 338 4
25.625 9579 8 69 340 4
25.75 9579 8 67 342 4
25.875 9579 7 67 343 4
26 9579 6 67 344 4
26.125 9579 6 64 347 4
26.25 9579 6 62 349 4
26.375 9578 7 61 350 4
26.5 9578 6 61 351 4
26.625 9578 6 61 351 4
26.75 9578 6 60 352 4
26.875 9578 6 60 352 4
27 9578 6 58 354 4
27.125 9578 6 58 354 4
27.25 9578 5 56 357 4
27.375 9578 5 56 357 4
27.5 9578 5 55 358 4
27.625 9578 5 55 358 4
27.75 9578 5 55 358 4
27.875 9578 5 53 360 4
28 9576 7 51 362 4
28.125 9576 6 50 364 4
28.25 9576 5 50 365 4
28.375 9576 4 51 365 4
28.5 9576 3 49 368 4
28.625 9576 3 49 368 4
28.75 9576 3 48 369 4
28.875 9576 3 48 369 4
29 9576 3 48 369 4
29.125 9576 3 48 369 4
29.25 9576 3 47 370 4
29.375 9576 3 46 371 4
29.5 9576 3 45 372 4
29.625 9576 2 46 372 4
29.75 9576 2 45 373 4
29.875 9576 2 44 374 4
30 9576 2 44 374 4
30.125 9576 2 43 375 4
30.25 9576 2 43 375 4
30.375 9576 2 42 376 4
30.5 9576 2 42 376 4
30.625 9576 2 42 376 4
30.75 9576 2 42 376 4
30.875 9576 2 42 376 4
31 9576 2 41 377 4
31.125 9576 2 39 379 4
31.25 9576 2 37 381 4
31.375 9576 2 37 381 4
31.5 9576 2 37 381 4
31.625 9576 2 37 381 4
31.75 9576 2 37 381 4
31.875 9576 2 37 381 4
32 9576 2 35 383 4
32.125 9576 2 34 384 4
32.25 9576 2 32 386 4
32.375 9576 2 31 387 4
32.5 9576 2 31 387 4
32.625 9576 2 29 389 4
32.75 9576 1 30 389 4
32.875 9576 1 30 389 4
33 9576 1 30 389 4
33.125 9576 1 30 389 4
33.25 9576 1 30 389 4
33.375 9576 1 29 390 4
33.5 9576 1 28 391 4
33.625 9576 1 28 391 4
33.75 9575 2 28 391 4
33.875 9575 2 28 391 4
34 9575 2 27 392 4
34.125 9575 2 27 392 4
34.25 9575 2 27 392 4
34.375 9575 2 27 392 4
34.5 9575 1 26 394 4
34.625 9575 1 25 395 4
34.75 9575 1 24 396 4
34.875 9575 1 24 396 4
35 9575 1 22 398 4
35.125 9575 1 22 398 4
35.25 9575 1 22 398 4
35.375 9575 0 22 399 4
35.5 9575 0 22 399 4
35.625 9575 0 22 399 4
35.75 9575 0 22 399 4
35.875 9575 0 22 399 4
36 9575 0 21 399 5
36.125 9575 0 19 401 5
36.25 9575 0 19 401 5
36.375 9575 0 19 401 5
36.5 9575 0 19 401 5
36.625 9575 0 19 401 5
36.75 9575 0 19 401 5
36.875 9575 0 18 402 5
37 9575 0 17 403 5
37.125 9575 0 17 403 5
37.25 9575 0 17 403 5
37.375 9575 0 17 403 5
37.5 9575 0 16 404 5
37.625 9575 0 16 404 5
37.75 9575 0 14 406 5
37.875 9575 0 14 406 5
38 9575 0 14 406 5
38.125 9575 0 14 406 5
38.25 9575 0 14 406 5
38.375 9575 0 14 406 5
38.5 9575 0 13 407 5
38.625 9574 1 13 407 5
38.75 9574 1 13 407 5
38.875 9574 1 13 407 5
39 9574 1 13 407 5
39.125 9574 1 12 408 5
39.25 9574 1 12 408 5
39.375 9574 1 12 408 5
39.5 9574 0 12 409 5
39.625 9574 0 12 409 5
39.75 9574 0 12 409 5
39.875 9574 0 12 409 5
40 9574 0 12 409 5
40.125 9574 0 10 411 5
40.25 9574 0 10 411 5
40.375 9574 0 10 411 5
40.5 9574 0 10 411 5
40.625 9574 0 10 411 5
40.75 9574 0 10 411 5
40.875 9574 0 10 411 5
41 9574 0 10 411 5
41.125 9574 0 10 411 5
41.25 9574 0 10 411 5
41.375 9574 0 10 411 5
41.5 9574 0 10 411 5
41.625 9574 0 10 411 5
41.75 9574 0 10 411 5
41.875 9574 0 9 412 5
42 9574 0 9 412 5
42.125 9574 0 9 412 5
42.25 9574 0 9 412 5
42.375 9574 0 9 412 5
42.5 9574 0 9 412 5
42.625 9574 0 9 412 5
42.75 9574 0 9 412 5
42.875 9574 0 9 412 5
43 9574 0 9 412 5
43.125 9574 0 9 412 5
43.25 9574 0 8 413 5
43.375 9574 0 8 413 5
43.5 9574 0 8 413 5
43.625 9574 0 7 414 5
43.75 9574 0 7 414 5
43.875 9574 0 7 414 5
44 9574 0 6 415 5
44.125 9574 0 6 415 5
44.25 9574 0 6 415 5
44.375 9574 0 5 416 5
44.5 9574 0 5 416 5
44.625 9574 0 5 416 5
44.75 9574 0 4 417 5
44.875 9574 0 4 417 5
45 9574 0 4 417 5
45.125 9574 0 4 417 5
45.25 9574 0 4 417 5
45.375 9574 0 4 417 5
45.5 9574 0 4 417 5
45.625 9574 0 4 417 5
45.75 9574 0 4 417 5
45.875 9574 0 4 417 5
46 9574 0 4 417 5
46.125 9574 0 4 417 5
46.25 9574 0 4 417 5
46.375 9574 0 4 417 5
46.5 9574 0 4 417 5
46.625 9574 0 4 417 5
46.75 9574 0 4 417 5
46.875 9574 0 4 417 5
47 9574 0 4 417 5
47.125 9574 0 4 417 5
47.25 9574 0 4 417 5
47.375 9574 0 4 417 5
47.5 9574 0 4 417 5
47.625 9574 0 3 418 5
47.75 9574 0 3 418 5
47.875 9574 0 3 418 5
48 9574 0 3 418 5
48.125 9574 0 3 418 5
48.25 9574 0 3 418 5
48.375 9574 0 3 418 5
48.5 9574 0 3 418 5
48.625 9574 0 3 418 5
48.75 9574 0 3 418 5
48.875 9574 0 3 418 5
49 9574 0 3 418 5
49.125 9574 0 3 418 5
49.25 9573 1 3 418 5
49.375 9573 1 3 418 5
49.5 9573 1 3 418 5
49.625 9573 1 3 418 5
49.75 9573 1 3 418 5
49.875 9573 1 3 418 5
50 9573 1 3 418 5
50.125 9573 1 3 418 5
50.25 9573 1 3 418 5
50.375 9573 1 3 418 5
50.5 9573 1 3 418 5
50.625 9573 1 3 418 5
50.75 9573 1 3 418 5
50.875 9573 1 3 418 5
51 9573 1 3 418 5
51.125 9573 1 3 418 5
51.25 9573 1 3 418 5
51.375 9573 0 4 418 5
51.5 9573 0 4 418 5
51.625 9573 0 3 419 5
51.75 9573 0 3 419 5
51.875 9573 0 3 419 5
52 9573 0 3 419 5
52.125 9573 0 3 419 5
52.25 9573 0 3 419 5
52.375 9573 0 3 419 5
52.5 9573 0 3 419 5
52.625 9573 0 3 419 5
52.75 9573 0 3 419 5
52.875 9573 0 3 419 5
53 9573 0 3 419 5
53.125 9573 0 3 419 5
53.25 9573 0 3 419 5
53.375 9573 0 3 419 5
53.5 9573 0 3 419 5
53.625 9573 0 3 419 5
53.75 9573 0 3 419 5
53.875 9573 0 3 419 5
54 9573 0 3 419 5
54.125 9573 0 3 419 5
54.25 9573 0 3 419 5
54.375 9573 0 3 419 5
54.5 9573 0 3 419 5
54.625 9573 0 2 420 5
54.75 9573 0 2 420 5
54.875 9573 0 2 420 5
55 9573 0 2 420 5
55.125 9573 0 2 420 5
55.25 9573 0 2 420 5
55.375 9573 0 2 420 5
55.5 9573 0 2 420 5
55.625 9573 0 2 420 5
55.75 9573 0 2 420 5
55.875 9573 0 2 420 5
56 9573 0 2 420 5
56.125 9573 0 2 420 5
56.25 9573 0 2 420 5
56.375 9573 0 2 420 5
56.5 9573 0 2 420 5
56.625 9573 0 2 420 5
56.75 9573 0 2 420 5
56.875 9573 0 2 420 5
57 9573 0 2 420 5
57.125 9573 0 2 420 5
57.25 9573 0 2 420 5
57.375 9573 0 2 420 5
57.5 9573 0 2 420 5
57.625 9573 0 2 420 5
57.75 9573 0 2 420 5
57.875 9573 0 2 420 5
58 9573 0 2 420 5
58.125 9573 0 1 421 5
58.25 9573 0 1 421 5
58.375 9573 0 1 421 5
58.5 9573 0 1 421 5
58.625 9573 0 1 421 5
58.75 9573 0 1 421 5
58.875 9573 0 1 421 5
59 9573 0 1 421 5
59.125 9573 0 1 421 5
59.25 9573 0 1 421 5
59.375 9573 0 1 421 5
59.5 9573 0 1 421 5
59.625 9573 0 1 421 5
59.75 9573 0 1 421 5
59.875 9573 0 1 421 5
60 9573 0 1 421 5
60.125 9573 0 1 421 5
60.25 9573 0 1 421 5
60.375 9573 0 1 421 5
60.5 9573 0 1 421 5
60.625 9573 0 1 421 5
60.75 9573 0 1 421 5
60.875 9573 0 1 421 5
61 9573 0 1 421 5
61.125 9573 0 1 421 5
61.25 9573 0 1 421 5
61.375 9573 0 1 421 5
61.5 9573 0 1 421 5
61.625 9573 0 1 421 5
61.75 9573 0 1 421 5
61.875 9573 0 1 421 5
62 9573 0 1 421 5
62.125 9573 0 1 421 5
62.25 9573 0 1 421 5
62.375 9573 0 1 421 5
62.5 9573 0 1 421 5
62.625 9573 0 1 421 5
62.75 9573 0 1 421 5
62.875 9573 0 1 421 5
63 9573 0 1 421 5
63.125 9573 0 1 421 5
63.25 9573 0 1 421 5
63.375 9573 0 1 421 5
63.5 9573 0 1 421 5
63.625 9573 0 1 421 5
63.75 9573 0 1 421 5
63.875 9573 0 1 421 5
64 9573 0 1 421 5
64.125 9573 0 1 421 5
64.25 9573 0 1 421 5
64.375 9573 0 1 421 5
64.5 9573 0 1 421 5
64.625 9573 0 1 421 5
64.75 9573 0 1 421 5
64.875 9573 0 1 421 5
65 9573 0 1 421 5
65.125 9573 0 1 421 5
65.25 9573 0 1 421 5
65.375 9573 0 1 421 5
65.5 9573 0 1 421 5
65.625 9573 0 1 421 5
65.75 9573 0 1 421 5
65.875 9573 0 1 421 5
66 9573 0 1 421 5
66.125 9573 0 1 421 5
66.25 9573 0 1 421 5
66.375 9573 0 1 421 5
66.5 9573 0 1 421 5
66.625 9573 0 1 421 5
66.75 9573 0 1 421 5
66.875 9573 0 1 421 5
67 9573 0 1 421 5
67.125 9573 0 1 421 5
67.25 9573 0 1 421 5
67.375 9573 0 1 421 5
67.5 9573 0 1 421 5
67.625 9573 0 1 421 5
67.75 9573 0 1 421 5
67.875 9573 0 1 421 5
68 9573 0 1 421 5
68.125 9573 0 0 422 5
