t S E I R D
11.875 9905 56 32 7 0
12 9903 56 34 7 0
12.125 9895 61 36 8 0
12.25 9888 67 35 10 0
12.375 9880 69 41 10 0
12.5 9875 72 43 10 0
12.625 9872 73 42 13 0
12.75 9869 71 47 13 0
12.875 9865 72 48 15 0
13 9858 76 50 16 0
13.125 9846 82 55 17 0
13.25 9836 88 59 17 0
13.375 9822 96 65 17 0
13.5 9816 97 66 21 0
13.625 9808 94 77 21 0
13.75 9800 94 84 22 0
13.875 9788 95 92 25 0
14 9769 110 94 27 0
14.125 9756 118 97 29 0
14.25 9736 128 104 32 0
14.375 9725 133 107 35 0
14.5 9708 142 114 36 0
14.625 9692 143 127 38 0
14.75 9675 152 130 43 0
14.875 9654 170 133 43 0
15 9642 170 140 48 0
15.125 9624 177 150 49 0
15.25 9599 191 158 52 0
15.375 9584 189 168 59 0
15.5 9563 204 169 64 0
15.625 9532 227 171 70 0
15.75 9510 228 189 73 0
15.875 9492 230 203 75 0
16 9458 254 205 83 0
16.125 9435 259 214 92 0
16.25 9394 288 218 100 0
16.375 9356 310 233 101 0
16.5 9318 329 250 103 0
16.625 9288 332 270 110 0
16.75 9246 351 289 114 0
16.875 9202 377 297 124 0
17 9148 412 310 130 0
17.125 9096 440 326 138 0
17.25 9053 461 342 144 0
17.375 8993 502 350 155 0
17.5 8953 508 377 162 0
17.625 8897 540 392 171 0
17.75 8844 567 412 177 0
17.875 8804 577 433 186 0
18 8752 594 452 202 0
18.125 8690 617 482 210 1
18.25 8687 579 510 223 1
18.375 8681 555 526 237 1
18.5 8675 518 551 255 1
18.625 8672 486 575 266 1
18.75 8668 457 594 280 1
18.875 8664 431 617 287 1
19 8661 408 635 295 1
19.125 8656 381 660 302 1
19.25 8650 362 677 310 1
19.375 8641 350 689 319 1
19.5 8638 330 698 333 1
19.625 8634 311 707 347 1
19.75 8631 295 710 363 1
19.875 8622 287 710 380 1
20 8618 277 713 391 1
20.125 8616 266 709 408 1
20.25 8604 261 705 429 1
20.375 8595 260 696 448 1
20.5 8589 251 693 465 2
20.625 8586 236 696 480 2
20.75 8584 226 693 495 2
20.875 8580 214 695 509 2
21 8577 207 681 533 2
21.125 8574 195 686 543 2
21.25 8573 189 675 561 2
21.375 8569 175 682 572 2
21.5 8568 158 687 585 2
21.625 8566 150 687 595 2
21.75 8562 147 673 616 2
21.875 8556 148 663 631 2
22 8553 141 659 645 2
22.125 8550 133 658 657 2
22.25 8547 123 658 670 2
22.375 8544 118 653 683 2
22.5 8544 110 640 703 3
22.625 8542 108 632 715 3
22.75 8537 104 631 725 3
22.875 8536 100 622 739 3
23 8535 98 611 753 3
23.125 8533 98 599 766 4
23.25 8533 85 602 776 4
23.375 8533 79 589 795 4
23.5 8531 77 579 809 4
23.625 8531 72 576 817 4
23.75 8530 69 569 828 4
23.875 8529 65 567 835 4
24 8528 64 552 851 5
24.125 8528 59 552 856 5
24.25 8525 60 548 862 5
24.375 8525 57 541 872 5
24.5 8525 52 534 884 5
24.625 8524 47 532 892 5
24.75 8524 43 525 903 5
24.875 8523 41 520 911 5
25 8523 39 513 920 5
25.125 8523 35 507 930 5
25.25 8522 34 497 942 5
25.375 8522 30 492 951 5
25.5 8522 29 482 962 5
25.625 8521 27 475 972 5
25.75 8519 29 468 979 5
25.875 8518 27 460 990 5
26 8517 25 452 1001 5
26.125 8516 25 445 1008 6
26.25 8516 25 433 1020 6
26.375 8516 22 426 1030 6
26.5 8515 23 418 1038 6
26.625 8514 23 409 1047 7
26.75 8514 21 402 1056 7
26.875 8513 20 399 1061 7
27 8513 18 395 1067 7
27.125 8513 16 385 1079 7
27.25 8513 14 380 1086 7
27.375 8513 13 369 1098 7
27.5 8513 13 360 1107 7
27.625 8513 13 348 1119 7
27.75 8513 13 337 1130 7
27.875 8513 11 329 1140 7
28 8513 9 327 1144 7
28.125 8513 9 322 1148 8
28.25 8513 4 322 1153 8
28.375 8513 4 310 1165 8
28.5 8513 4 301 1174 8
28.625 8512 5 290 1185 8
28.75 8512 5 285 1190 8
28.875 8511 5 285 1191 8
29 8509 7 277 1199 8
29.125 8508 8 268 1208 8
29.25 8507 8 265 1212 8
29.375 8507 8 258 1219 8
29.5 8507 8 254 1223 8
29.625 8507 8 246 1231 8
29.75 8507 7 242 1236 8
29.875 8507 7 238 1240 8
30 8507 6 237 1242 8
30.125 8507 6 232 1247 8
30.25 8507 6 228 1251 8
30.375 8507 6 224 1255 8
30.5 8507 5 219 1261 8
30.625 8506 6 211 1269 8
30.75 8506 5 211 1270 8
30.875 8506 5 209 1272 8
31 8506 5 206 1275 8
31.125 8506 5 204 1277 8
31.25 8506 4 201 1281 8
31.375 8506 4 198 1284 8
31.5 8506 4 196 1286 8
31.625 8506 4 191 1291 8
31.75 8506 4 187 1295 8
31.875 8506 4 180 1302 8
32 8505 4 174 1309 8
32.125 8505 3 173 1311 8
32.25 8505 3 167 1317 8
32.375 8505 3 164 1320 8
32.5 8504 4 160 1324 8
32.625 8504 4 159 1325 8
32.75 8504 3 157 1328 8
32.875 8504 3 153 1332 8
33 8504 2 153 1333 8
33.125 8504 1 150 1337 8
33.25 8503 2 148 1339 8
33.375 8503 2 145 1342 8
33.5 8503 2 141 1345 9
33.625 8503 2 138 1348 9
33.75 8503 2 135 1351 9
33.875 8502 3 132 1354 9
34 8502 3 129 1357 9
34.125 8502 3 127 1359 9
34.25 8502 3 123 1363 9
34.375 8502 3 121 1365 9
34.5 8502 3 118 1368 9
34.625 8502 2 117 1370 9
34.75 8502 1 116 1372 9
34.875 8502 1 116 1372 9
35 8502 1 113 1375 9
35.125 8501 2 111 1377 9
35.25 8501 2 109 1379 9
35.375 8501 2 107 1381 9
35.5 8501 2 103 1385 9
35.625 8501 2 102 1386 9
35.75 8501 2 100 1388 9
35.875 8501 2 99 1389 9
36 8501 2 98 1390 9
36.125 8501 2 95 1393 9
36.25 8500 3 92 1396 9
36.375 8500 2 89 1400 9
36.5 8500 2 85 1404 9
36.625 8500 2 82 1407 9
36.75 8500 2 78 1411 9
36.875 8500 2 77 1412 9
37 8500 2 74 1415 9
37.125 8500 2 73 1416 9
37.25 8500 1 72 1418 9
37.375 8500 1 70 1420 9
37.5 8500 1 69 1421 9
37.625 8500 1 68 1422 9
37.75 8500 1 67 1423 9
37.875 8500 1 66 1424 9
38 8500 1 64 1426 9
38.125 8500 1 64 1426 9
38.25 8500 1 63 1427 9
38.375 8500 1 63 1427 9
38.5 8500 1 62 1428 9
38.625 8500 1 60 1430 9
38.75 8500 1 59 1431 9
38.875 8500 1 58 1432 9
39 8500 1 58 1432 9
39.125 8500 1 58 1432 9
39.25 8500 1 56 1434 9
39.375 8500 1 56 1434 9
39.5 8500 1 56 1434 9
39.625 8499 1 55 1436 9
39.75 8499 1 55 1436 9
39.875 8499 1 55 1436 9
40 8499 1 55 1436 9
40.125 8499 1 54 1437 9
40.25 8498 2 52 1439 9
40.375 8498 2 52 1439 9
40.5 8498 2 51 1440 9
40.625 8498 2 50 1441 9
40.75 8497 3 49 1442 9
40.875 8497 3 48 1443 9
41 8497 3 47 1444 9
41.125 8497 3 45 1446 9
41.25 8497 3 45 1446 9
41.375 8497 3 41 1450 9
41.5 8497 3 41 1450 9
41.625 8497 3 41 1450 9
41.75 8497 3 41 1450 9
41.875 8497 2 40 1452 9
42 8497 2 39 1453 9
42.125 8497 2 38 1454 9
42.25 8497 2 38 1454 9
42.375 8497 2 37 1455 9
42.5 8497 2 35 1457 9
42.625 8497 2 34 1458 9
42.75 8497 2 34 1458 9
42.875 8497 2 31 1461 9
43 8497 2 29 1463 9
43.125 8497 1 30 1463 9
43.25 8497 1 28 1465 9
43.375 8497 1 27 1466 9
43.5 8497 1 25 1468 9
43.625 8497 1 25 1468 9
43.75 8497 1 25 1468 9
43.875 8497 1 25 1468 9
44 8497 1 24 1469 9
44.125 8497 1 24 1469 9
44.25 8497 1 24 1469 9
44.375 8497 1 24 1469 9
44.5 8497 1 24 1469 9
44.625 8497 1 23 1470 9
44.75 8497 1 23 1470 9
44.875 8497 1 23 1470 9
45 8497 1 22 1471 9
45.125 8497 1 21 1472 9
45.25 8497 1 21 1472 9
45.375 8497 1 21 1472 9
45.5 8497 1 19 1474 9
45.625 8497 1 19 1474 9
45.75 8497 0 20 1474 9
45.875 8497 0 18 1476 9
46 8497 0 18 1476 9
46.125 8497 0 18 1476 9
46.25 8497 0 17 1477 9
46.375 8497 0 16 1477 10
46.5 8497 0 16 1477 10
46.625 8497 0 15 1478 10
46.75 8497 0 14 1479 10
46.875 8497 0 14 1479 10
47 8497 0 14 1479 10
47.125 8497 0 13 1480 10
47.25 8497 0 13 1480 10
47.375 8497 0 13 1480 10
47.5 8497 0 13 1480 10
47.625 8497 0 13 1480 10
47.75 8497 0 13 1480 10
47.875 8497 0 13 1480 10
48 8497 0 13 1480 10
48.125 8497 0 13 1480 10
48.25 8497 0 12 1481 10
48.375 8497 0 12 1481 10
48.5 8497 0 12 1481 10
48.625 8497 0 12 1481 10
48.75 8497 0 11 1482 10
48.875 8497 0 11 1482 10
49 8497 0 11 1482 10
49.125 8497 0 11 1482 10
49.25 8497 0 11 1482 10
49.375 8497 0 11 1482 10
49.5 8497 0 10 1483 10
49.625 8497 0 10 1483 10
49.75 8497 0 10 1483 10
49.875 8497 0 10 1483 10
50 8497 0 10 1483 10
50.125 8497 0 10 1483 10
50.25 8497 0 8 1485 10
50.375 8497 0 8 1485 10
50.5 8497 0 8 1485 10
50.625 8497 0 8 1485 10
50.75 8497 0 8 1485 10
50.875 8497 0 8 1485 10
51 8497 0 8 1485 10
51.125 8497 0 8 1485 10
51.25 8497 0 8 1485 10
51.375 8497 0 7 1486 10
51.5 8497 0 7 1486 10
51.625 8497 0 7 1486 10
51.75 8497 0 7 1486 10
51.875 8497 0 7 1486 10
52 8497 0 7 1486 10
52.125 8497 0 6 1487 10
52.25 8497 0 6 1487 10
52.375 8497 0 6 1487 10
52.5 8497 0 5 1488 10
52.625 8497 0 5 1488 10
52.75 8497 0 5 1488 10
52.875 8497 0 5 1488 10
53 8497 0 5 1488 10
53.125 8497 0 5 1488 10
53.25 8497 0 5 1488 10
53.375 8497 0 4 1489 10
53.5 8497 0 4 1489 10
53.625 8497 0 4 1489 10
53.75 8497 0 4 1489 10
53.875 8497 0 4 1489 10
54 8497 0 4 1489 10
54.125 8497 0 4 1489 10
54.25 8497 0 4 1489 10
54.375 8497 0 4 1489 10
54.5 8497 0 4 1489 10
54.625 8497 0 4 1489 10
54.75 8497 0 4 1489 10
54.875 8497 0 4 1489 10
55 8497 0 4 1489 10
55.125 8497 0 3 1490 10
55.25 8497 0 3 1490 10
55.375 8497 0 3 1490 10
55.5 8497 0 3 1490 10
55.625 8497 0 3 1490 10
55.75 8497 0 3 1490 10
55.875 8497 0 3 1490 10
56 8497 0 2 1491 10
56.125 8497 0 2 1491 10
56.25 8497 0 2 1491 10
56.375 8497 0 2 1491 10
56.5 8497 0 2 1491 10
56.625 8497 0 2 1491 10
56.75 8497 0 2 1491 10
56.875 8497 0 2 1491 10
57 8497 0 2 1491 10
57.125 8497 0 2 1491 10
57.25 8497 0 2 1491 10
57.375 8497 0 2 1491 10
57.5 8497 0 2 1491 10
57.625 8497 0 2 1491 10
57.75 8497 0 2 1491 10
57.875 8497 0 2 1491 10
58 8497 0 2 1491 10
58.125 8497 0 2 1491 10
58.25 8497 0 2 1491 10
58.375 8497 0 2 1491 10
58.5 8497 0 2 1491 10
58.625 8497 0 1 1492 10
58.75 8497 0 1 1492 10
58.875 8497 0 1 1492 10
59 8497 0 1 1492 10
59.125 8497 0 1 1492 10
59.25 8497 0 1 1492 10
59.375 8497 0 1 1492 10
59.5 8497 0 1 1492 10
59.625 8497 0 1 1492 10
59.75 8497 0 1 1492 10
59.875 8497 0 1 1492 10
60 8497 0 1 1492 10
60.125 8497 0 1 1492 10
60.25 8497 0 1 1492 10
60.375 8497 0 1 1492 10
60.5 8497 0 1 1492 10
60.625 8497 0 1 1492 10
60.75 8497 0 1 1492 10
60.875 8497 0 1 1492 10
61 8497 0 1 1492 10
61.125 8497 0 1 1492 10
61.25 8497 0 1 1492 10
61.375 8497 0 1 1492 10
61.5 8497 0 1 1492 10
61.625 8497 0 1 1492 10
61.75 8497 0 1 1492 10
61.875 8497 0 1 1492 10
62 8497 0 1 1492 10
62.125 8497 0 1 1492 10
62.25 8497 0 1 1492 10
62.375 8497 0 1 1492 10
62.5 8497 0 1 1492 10
62.625 8497 0 1 1492 10
62.75 8497 0 1 1492 10
62.875 8497 0 1 1492 10
63 8497 0 1 1492 10
63.125 8497 0 1 1492 10
63.25 8497 0 0 1493 10
