t S E I R D
11.875 9967 14 9 10 0
12 9965 15 10 10 0
12.125 9965 14 11 10 0
12.25 9961 17 12 10 0
12.375 9959 19 12 10 0
12.5 9958 20 11 11 0
12.625 9956 22 9 13 0
12.75 9955 22 10 13 0
12.875 9955 17 15 13 0
13 9955 17 15 13 0
13.125 9955 16 16 13 0
13.25 9954 16 17 13 0
13.375 9953 16 18 13 0
13.5 9952 16 19 13 0
13.625 9951 16 20 13 0
13.75 9951 15 21 13 0
13.875 9951 13 23 13 0
14 9947 16 24 13 0
14.125 9947 16 24 13 0
14.25 9947 14 26 13 0
14.375 9947 13 27 13 0
14.5 9943 16 26 15 0
14.625 9940 19 24 17 0
14.75 9940 16 27 17 0
14.875 9938 17 28 17 0
15 9934 21 28 17 0
15.125 9934 20 29 17 0
15.25 9931 23 28 18 0
15.375 9927 25 29 19 0
15.5 9925 21 34 20 0
15.625 9924 20 36 20 0
15.75 9921 22 37 20 0
15.875 9918 21 40 21 0
16 9915 22 41 22 0
16.125 9913 22 43 22 0
16.25 9911 21 44 24 0
16.375 9908 21 43 28 0
16.5 9902 26 44 28 0
16.625 9896 28 47 29 0
16.75 9887 34 50 29 0
16.875 9879 38 53 30 0
17 9868 47 55 30 0
17.125 9853 57 59 31 0
17.25 9819 88 61 32 0
17.375 9795 104 68 33 0
17.5 9777 118 72 33 0
17.625 9748 140 78 34 0
17.75 9718 162 85 35 0
17.875 9686 188 88 38 0
18 9661 198 101 40 0
18.125 9639 207 113 41 0
18.25 9610 228 120 41 1
18.375 9606 213 134 46 1
18.5 9603 204 143 49 1
18.625 9600 196 151 52 1
18.75 9596 188 161 54 1
18.875 9591 180 169 59 1
19 9589 169 181 60 1
19.125 9585 163 187 64 1
19.25 9580 163 188 68 1
19.375 9579 152 195 73 1
19.5 9576 146 203 74 1
19.625 9573 141 207 78 1
19.75 9569 135 210 85 1
19.875 9566 125 222 86 1
20 9558 120 232 89 1
20.125 9553 117 236 93 1
20.25 9546 116 239 98 1
20.375 9541 112 242 104 1
20.5 9537 106 248 108 1
20.625 9534 106 246 112 2
20.75 9531 105 244 118 2
20.875 9528 102 244 124 2
21 9523 102 247 126 2
21.125 9523 97 244 133 3
21.25 9523 89 245 140 3
21.375 9522 86 243 146 3
21.5 9522 83 240 152 3
21.625 9520 82 237 158 3
21.75 9519 77 239 162 3
21.875 9515 78 235 169 3
22 9514 71 239 173 3
22.125 9513 66 241 177 3
22.25 9510 64 240 182 4
22.375 9509 60 238 189 4
22.5 9508 56 240 192 4
22.625 9506 53 242 194 5
22.75 9506 50 239 200 5
22.875 9506 45 238 206 5
23 9504 45 237 209 5
23.125 9503 44 235 213 5
23.25 9503 42 231 219 5
23.375 9502 40 230 223 5
23.5 9500 39 229 227 5
23.625 9500 35 230 230 5
23.75 9499 34 227 235 5
23.875 9498 33 226 238 5
24 9497 31 223 244 5
24.125 9497 30 219 249 5
24.25 9496 28 218 252 6
24.375 9494 28 217 255 6
24.5 9492 26 221 255 6
24.625 9491 26 220 257 6
24.75 9491 24 219 260 6
24.875 9490 23 219 262 6
25 9490 22 219 263 6
25.125 9490 21 211 272 6
25.25 9489 21 209 275 6
25.375 9488 21 207 278 6
25.5 9486 22 205 281 6
25.625 9485 22 199 288 6
25.75 9485 20 199 290 6
25.875 9485 20 191 298 6
26 9485 20 189 300 6
26.125 9485 18 189 302 6
26.25 9485 17 182 310 6
26.375 9484 17 181 312 6
26.5 9484 16 179 315 6
26.625 9483 15 175 321 6
26.75 9483 13 173 325 6
26.875 9483 10 173 328 6
27 9483 10 168 333 6
27.125 9483 9 164 338 6
27.25 9483 9 160 342 6
27.375 9482 10 157 345 6
27.5 9482 10 153 349 6
27.625 9482 9 150 353 6
27.75 9482 6 153 353 6
27.875 9481 6 151 356 6
28 9480 7 147 360 6
28.125 9479 8 145 362 6
28.25 9479 7 142 366 6
28.375 9479 7 139 369 6
28.5 9479 7 135 373 6
28.625 9479 7 133 375 6
28.75 9477 9 132 376 6
28.875 9477 8 130 379 6
29 9476 9 128 381 6
29.125 9476 9 124 385 6
29.25 9476 8 122 388 6
29.375 9476 8 121 389 6
29.5 9475 8 120 391 6
29.625 9474 9 117 394 6
29.75 9472 11 115 396 6
29.875 9472 10 115 397 6
30 9471 11 111 401 6
30.125 9471 10 109 404 6
30.25 9470 11 108 405 6
30.375 9470 10 108 406 6
30.5 9470 10 105 409 6
30.625 9470 9 106 409 6
30.75 9470 9 102 413 6
30.875 9470 9 99 415 7
31 9470 8 97 418 7
31.125 9469 9 94 421 7
31.25 9469 9 93 422 7
31.375 9469 9 92 423 7
31.5 9469 9 89 426 7
31.625 9469 9 86 429 7
31.75 9469 8 86 430 7
31.875 9469 8 83 433 7
32 9469 8 82 434 7
32.125 9469 7 82 435 7
32.25 9469 7 80 437 7
32.375 9469 7 79 438 7
32.5 9469 7 76 441 7
32.625 9469 7 73 444 7
32.75 9469 7 72 445 7
32.875 9469 6 68 450 7
33 9469 6 65 453 7
33.125 9469 6 64 454 7
33.25 9469 6 59 459 7
33.375 9469 4 61 459 7
33.5 9469 4 60 460 7
33.625 9469 4 57 463 7
33.75 9469 3 57 464 7
33.875 9469 3 55 466 7
34 9469 3 54 467 7
34.125 9468 4 54 467 7
34.25 9468 4 53 468 7
34.375 9468 4 52 469 7
34.5 9468 4 52 469 7
34.625 9468 4 51 470 7
34.75 9468 3 49 473 7
34.875 9468 3 48 474 7
35 9468 3 48 474 7
35.125 9468 3 46 476 7
35.25 9468 3 46 476 7
35.375 9468 3 44 478 7
35.5 9468 3 43 479 7
35.625 9468 3 43 479 7
35.75 9468 2 43 480 7
35.875 9468 2 42 481 7
36 9468 2 41 482 7
36.125 9468 2 40 483 7
36.25 9468 1 41 483 7
36.375 9468 1 40 484 7
36.5 9468 1 38 486 7
36.625 9468 1 36 488 7
36.75 9468 1 36 488 7
36.875 9468 1 35 489 7
37 9468 1 33 491 7
37.125 9468 1 33 491 7
37.25 9467 2 31 493 7
37.375 9467 2 31 493 7
37.5 9467 2 31 493 7
37.625 9467 2 29 495 7
37.75 9467 2 29 495 7
37.875 9467 2 29 495 7
38 9467 2 27 497 7
38.125 9467 2 26 498 7
38.25 9467 2 26 498 7
38.375 9467 2 25 499 7
38.5 9467 2 24 500 7
38.625 9467 2 22 502 7
38.75 9467 1 23 502 7
38.875 9467 1 22 503 7
39 9467 1 22 503 7
39.125 9467 1 22 503 7
39.25 9467 1 21 504 7
39.375 9467 1 21 504 7
39.5 9467 1 21 504 7
39.625 9467 0 21 504 8
39.75 9467 0 21 504 8
39.875 9467 0 21 504 8
40 9467 0 21 504 8
40.125 9467 0 21 504 8
40.25 9467 0 20 505 8
40.375 9467 0 19 506 8
40.5 9466 1 19 506 8
40.625 9466 1 16 509 8
40.75 9466 1 15 510 8
40.875 9466 1 15 510 8
41 9466 1 15 510 8
41.125 9466 1 15 510 8
41.25 9466 1 15 510 8
41.375 9466 1 15 510 8
41.5 9466 1 15 510 8
41.625 9466 1 14 511 8
41.75 9466 1 14 511 8
41.875 9466 1 12 513 8
42 9466 1 12 513 8
42.125 9466 1 12 513 8
42.25 9466 1 11 514 8
42.375 9466 1 11 514 8
42.5 9466 1 11 514 8
42.625 9466 1 11 514 8
42.75 9466 1 11 514 8
42.875 9466 1 10 515 8
43 9466 1 9 516 8
43.125 9466 1 9 516 8
43.25 9466 1 8 517 8
43.375 9466 1 8 517 8
43.5 9466 1 8 517 8
43.625 9466 1 8 517 8
43.75 9466 1 8 517 8
43.875 9466 1 8 517 8
44 9466 1 7 518 8
44.125 9465 2 7 518 8
44.25 9465 2 7 518 8
44.375 9465 2 7 518 8
44.5 9465 2 7 518 8
44.625 9465 2 7 518 8
44.75 9465 2 7 518 8
44.875 9465 2 6 519 8
45 9465 2 5 520 8
45.125 9465 2 5 520 8
45.25 9465 2 5 520 8
45.375 9465 2 5 520 8
45.5 9465 2 4 521 8
45.625 9465 2 4 521 8
45.75 9465 2 4 521 8
45.875 9465 2 4 521 8
46 9465 2 4 521 8
46.125 9465 2 4 521 8
46.25 9465 1 5 521 8
46.375 9465 1 5 521 8
46.5 9465 1 5 521 8
46.625 9465 1 5 521 8
46.75 9465 1 5 521 8
46.875 9465 1 5 521 8
47 9465 1 5 521 8
47.125 9465 1 5 521 8
47.25 9465 1 5 521 8
47.375 9465 1 5 521 8
47.5 9465 1 5 521 8
47.625 9465 1 5 521 8
47.75 9465 1 5 521 8
47.875 9465 0 6 521 8
48 9465 0 6 521 8
48.125 9465 0 6 521 8
48.25 9465 0 6 521 8
48.375 9465 0 6 521 8
48.5 9465 0 5 522 8
48.625 9465 0 5 522 8
48.75 9465 0 4 523 8
48.875 9465 0 4 523 8
49 9465 0 4 523 8
49.125 9465 0 4 523 8
49.25 9465 0 4 523 8
49.375 9465 0 4 523 8
49.5 9465 0 4 523 8
49.625 9465 0 4 523 8
49.75 9465 0 4 523 8
49.875 9465 0 3 524 8
50 9465 0 3 524 8
50.125 9465 0 3 524 8
50.25 9465 0 3 524 8
50.375 9465 0 3 524 8
50.5 9465 0 3 524 8
50.625 9465 0 3 524 8
50.75 9465 0 3 524 8
50.875 9465 0 3 524 8
51 9465 0 3 524 8
51.125 9465 0 3 524 8
51.25 9465 0 3 524 8
51.375 9465 0 3 524 8
51.5 9465 0 3 524 8
51.625 9465 0 3 524 8
51.75 9465 0 3 524 8
51.875 9465 0 3 524 8
52 9465 0 3 524 8
52.125 9465 0 3 524 8
52.25 9465 0 3 524 8
52.375 9465 0 3 524 8
52.5 9465 0 3 524 8
52.625 9465 0 3 524 8
52.75 9465 0 3 524 8
52.875 9465 0 3 524 8
53 9465 0 3 524 8
53.125 9465 0 3 524 8
53.25 9465 0 3 524 8
53.375 9465 0 3 524 8
53.5 9465 0 3 524 8
53.625 9465 0 3 524 8
53.75 9465 0 3 524 8
53.875 9465 0 3 524 8
54 9465 0 3 524 8
54.125 9465 0 3 524 8
54.25 9465 0 3 524 8
54.375 9465 0 3 524 8
54.5 9465 0 3 524 8
54.625 9465 0 3 524 8
54.75 9465 0 2 525 8
54.875 9465 0 2 525 8
55 9465 0 2 525 8
55.125 9465 0 2 525 8
55.25 9465 0 2 525 8
55.375 9465 0 2 525 8
55.5 9465 0 2 525 8
55.625 9465 0 2 525 8
55.75 9465 0 2 525 8
55.875 9465 0 2 525 8
56 9465 0 2 525 8
56.125 9465 0 2 525 8
56.25 9465 0 2 525 8
56.375 9465 0 2 525 8
56.5 9465 0 2 525 8
56.625 9465 0 2 525 8
56.75 9465 0 2 525 8
56.875 9465 0 2 525 8
57 9465 0 2 525 8
57.125 9465 0 2 525 8
57.25 9465 0 2 525 8
57.375 9465 0 2 525 8
57.5 9465 0 2 525 8
57.625 9465 0 2 525 8
57.75 9465 0 2 525 8
57.875 9465 0 1 526 8
58 9465 0 1 526 8
58.125 9465 0 1 526 8
58.25 9465 0 1 526 8
58.375 9465 0 1 526 8
58.5 9465 0 1 526 8
58.625 9465 0 1 526 8
58.75 9465 0 1 526 8
58.875 9465 0 1 526 8
59 9465 0 1 526 8
59.125 9465 0 1 526 8
59.25 9465 0 1 526 8
59.375 9465 0 1 526 8
59.5 9465 0 1 526 8
59.625 9465 0 1 526 8
59.75 9465 0 1 526 8
59.875 9465 0 1 526 8
60 9465 0 1 526 8
60.125 9465 0 1 526 8
60.25 9465 0 1 526 8
60.375 9465 0 1 526 8
60.5 9465 0 1 526 8
60.625 9465 0 1 526 8
60.75 9465 0 1 526 8
60.875 9465 0 1 526 8
61 9465 0 1 526 8
61.125 9465 0 1 526 8
61.25 9465 0 1 526 8
61.375 9465 0 1 526 8
61.5 9465 0 1 526 8
61.625 9465 0 1 526 8
61.75 9465 0 1 526 8
61.875 9465 0 1 526 8
62 9465 0 1 526 8
62.125 9465 0 1 526 8
62.25 9465 0 1 526 8
62.375 9465 0 1 526 8
62.5 9465 0 1 526 8
62.625 9465 0 1 526 8
62.75 9465 0 1 526 8
62.875 9465 0 1 526 8
63 9465 0 1 526 8
63.125 9465 0 1 526 8
63.25 9465 0 1 526 8
63.375 9465 0 1 526 8
63.5 9465 0 1 526 8
63.625 9465 0 1 526 8
63.75 9465 0 1 526 8
63.875 9465 0 1 526 8
64 9465 0 1 526 8
64.125 9465 0 1 526 8
64.25 9465 0 1 526 8
64.375 9465 0 1 526 8
64.5 9465 0 1 526 8
64.625 9465 0 1 526 8
64.75 9465 0 1 526 8
64.875 9465 0 1 526 8
65 9465 0 1 526 8
65.125 9465 0 1 526 8
65.25 9465 0 1 526 8
65.375 9465 0 1 526 8
65.5 9465 0 1 526 8
65.625 9465 0 1 526 8
65.75 9465 0 1 526 8
65.875 9465 0 1 526 8
66 9465 0 1 526 8
66.125 9465 0 1 526 8
66.25 9465 0 1 526 8
66.375 9465 0 1 526 8
66.5 9465 0 1 526 8
66.625 9465 0 1 526 8
66.75 9465 0 1 526 8
66.875 9465 0 1 526 8
67 9465 0 1 526 8
67.125 9465 0 1 526 8
67.25 9465 0 0 527 8
