t S E I R D
11.875 9751 104 102 43 0
12 9748 102 105 45 0
12.125 9744 101 108 47 0
12.25 9739 101 110 50 0
12.375 9733 99 114 54 0
12.5 9722 103 118 57 0
12.625 9708 114 118 60 0
12.75 9697 116 125 62 0
12.875 9687 116 133 64 0
13 9678 118 140 64 0
13.125 9669 121 144 66 0
13.25 9660 126 142 72 0
13.375 9642 134 151 73 0
13.5 9622 147 152 79 0
13.625 9609 156 155 80 0
13.75 9591 166 163 80 0
13.875 9577 174 167 82 0
14 9564 162 182 92 0
14.125 9555 162 188 95 0
14.25 9527 183 186 104 0
14.375 9498 204 191 107 0
14.5 9470 218 200 112 0
14.625 9440 235 208 117 0
14.75 9391 273 212 124 0
14.875 9358 286 228 128 0
15 9330 299 236 135 0
15.125 9312 304 246 138 0
15.25 9282 318 253 147 0
15.375 9249 337 262 152 0
15.5 9212 363 265 160 0
15.625 9172 385 281 162 0
15.75 9153 384 297 166 0
15.875 9122 394 310 174 0
16 9094 396 328 182 0
16.125 9060 401 349 189 1
16.25 9049 395 360 195 1
16.375 9047 361 388 203 1
16.5 9043 341 402 213 1
16.625 9038 322 417 222 1
16.75 9034 301 432 232 1
16.875 9028 282 448 241 1
17 9024 276 452 247 1
17.125 9018 255 475 251 1
17.25 9008 243 485 263 1
17.375 9005 240 486 267 2
17.5 9005 224 491 278 2
17.625 9004 218 487 289 2
17.75 9001 210 489 298 2
17.875 8996 208 486 308 2
18 8994 201 487 316 2
18.125 8994 187 487 330 2
18.25 8990 178 494 336 2
18.375 8986 170 493 349 2
18.5 8982 163 495 358 2
18.625 8981 151 502 364 2
18.75 8980 142 500 376 2
18.875 8977 138 494 389 2
19 8975 134 483 406 2
19.125 8970 133 477 418 2
19.25 8969 128 478 423 2
19.375 8968 116 483 431 2
19.5 8966 110 480 442 2
19.625 8964 102 485 447 2
19.75 8963 92 487 456 2
19.875 8963 87 482 466 2
20 8960 79 482 477 2
20.125 8959 74 479 486 2
20.25 8956 75 470 497 2
20.375 8955 68 466 509 2
20.5 8952 64 463 519 2
20.625 8951 59 456 532 2
20.75 8950 55 455 538 2
20.875 8947 55 451 545 2
21 8946 50 446 556 2
21.125 8944 48 444 562 2
21.25 8942 48 435 573 2
21.375 8940 44 431 583 2
21.5 8939 43 426 590 2
21.625 8937 43 421 597 2
21.75 8936 42 412 607 3
21.875 8936 40 402 619 3
22 8933 41 396 627 3
22.125 8932 39 391 635 3
22.25 8932 34 390 641 3
22.375 8932 32 376 657 3
22.5 8929 32 368 668 3
22.625 8928 31 364 674 3
22.75 8926 32 358 681 3
22.875 8925 31 355 686 3
23 8924 32 347 694 3
23.125 8922 31 342 702 3
23.25 8921 30 332 713 4
23.375 8920 31 323 722 4
23.5 8918 32 316 730 4
23.625 8916 33 309 738 4
23.75 8916 31 307 742 4
23.875 8916 29 304 747 4
24 8916 26 297 757 4
24.125 8914 26 292 764 4
24.25 8913 27 281 775 4
24.375 8913 24 271 788 4
24.5 8913 21 269 793 4
24.625 8911 21 265 799 4
24.75 8910 22 258 806 4
24.875 8910 22 248 816 4
25 8908 23 237 828 4
25.125 8906 23 237 830 4
25.25 8906 22 236 832 4
25.375 8905 21 232 838 4
25.5 8904 19 232 841 4
25.625 8904 19 229 844 4
25.75 8903 17 222 854 4
25.875 8902 18 219 857 4
26 8901 19 215 861 4
26.125 8899 20 211 866 4
26.25 8899 20 207 870 4
26.375 8899 19 202 876 4
26.5 8899 18 201 878 4
26.625 8899 17 198 882 4
26.75 8897 17 196 886 4
26.875 8897 16 192 891 4
27 8896 16 188 896 4
27.125 8896 16 180 904 4
27.25 8896 16 179 905 4
27.375 8894 18 178 906 4
27.5 8889 22 175 910 4
27.625 8889 19 175 913 4
27.75 8889 18 175 914 4
27.875 8889 17 172 918 4
28 8889 16 169 922 4
28.125 8889 14 166 927 4
28.25 8888 15 164 929 4
28.375 8887 14 163 932 4
28.5 8887 13 162 934 4
28.625 8887 12 158 939 4
28.75 8886 12 156 942 4
28.875 8886 11 151 948 4
29 8885 11 150 950 4
29.125 8885 11 148 952 4
29.25 8883 13 147 953 4
29.375 8883 10 149 954 4
29.5 8883 10 148 955 4
29.625 8883 10 146 957 4
29.75 8883 7 147 959 4
29.875 8883 7 145 961 4
30 8883 6 144 963 4
30.125 8881 8 140 967 4
30.25 8878 11 136 971 4
30.375 8877 12 133 974 4
30.5 8877 10 133 976 4
30.625 8877 9 134 976 4
30.75 8876 9 132 978 5
30.875 8876 9 131 979 5
31 8876 8 127 984 5
31.125 8876 8 125 986 5
31.25 8876 8 121 990 5
31.375 8874 9 121 991 5
31.5 8874 9 118 994 5
31.625 8874 9 112 1000 5
31.75 8874 9 110 1002 5
31.875 8874 8 110 1003 5
32 8874 8 104 1009 5
32.125 8874 8 104 1009 5
32.25 8874 5 106 1010 5
32.375 8874 5 101 1015 5
32.5 8874 5 101 1015 5
32.625 8874 5 100 1016 5
32.75 8874 5 100 1016 5
32.875 8874 5 96 1020 5
33 8874 5 93 1023 5
33.125 8874 4 92 1025 5
33.25 8874 3 90 1028 5
33.375 8874 3 89 1029 5
33.5 8874 3 87 1031 5
33.625 8874 3 83 1035 5
33.75 8874 3 82 1036 5
33.875 8874 3 82 1036 5
34 8874 3 80 1038 5
34.125 8873 4 80 1038 5
34.25 8873 4 80 1038 5
34.375 8873 3 78 1041 5
34.5 8873 2 79 1041 5
34.625 8873 1 79 1042 5
34.75 8873 1 78 1043 5
34.875 8873 1 77 1044 5
35 8873 1 74 1047 5
35.125 8872 2 71 1050 5
35.25 8872 1 72 1050 5
35.375 8872 1 70 1052 5
35.5 8872 1 70 1052 5
35.625 8872 1 69 1053 5
35.75 8872 0 69 1054 5
35.875 8872 0 69 1054 5
36 8872 0 67 1056 5
36.125 8871 1 66 1057 5
36.25 8871 1 64 1059 5
36.375 8871 1 63 1060 5
36.5 8871 1 61 1062 5
36.625 8871 1 59 1064 5
36.75 8871 1 59 1064 5
36.875 8871 1 59 1064 5
37 8871 1 59 1064 5
37.125 8871 1 58 1065 5
37.25 8871 1 58 1065 5
37.375 8871 1 54 1069 5
37.5 8871 1 53 1070 5
37.625 8871 1 52 1071 5
37.75 8871 1 51 1072 5
37.875 8871 1 51 1072 5
38 8871 1 50 1073 5
38.125 8870 2 49 1074 5
38.25 8870 2 49 1074 5
38.375 8870 2 49 1074 5
38.5 8870 2 49 1074 5
38.625 8870 2 49 1074 5
38.75 8870 2 49 1074 5
38.875 8869 3 49 1074 5
39 8869 3 47 1076 5
39.125 8869 3 44 1079 5
39.25 8869 3 42 1081 5
39.375 8869 2 42 1082 5
39.5 8869 2 42 1082 5
39.625 8869 2 42 1082 5
39.75 8869 1 40 1085 5
39.875 8869 1 37 1088 5
40 8868 2 37 1088 5
40.125 8868 1 38 1088 5
40.25 8868 1 36 1090 5
40.375 8868 1 36 1090 5
40.5 8867 2 36 1090 5
40.625 8867 2 36 1090 5
40.75 8867 2 35 1091 5
40.875 8867 2 34 1092 5
41 8867 2 33 1093 5
41.125 8866 3 32 1093 6
41.25 8866 3 31 1094 6
41.375 8866 3 31 1094 6
41.5 8866 3 30 1095 6
41.625 8866 3 29 1096 6
41.75 8865 3 29 1097 6
41.875 8865 3 29 1097 6
42 8865 3 29 1097 6
42.125 8865 3 27 1099 6
42.25 8865 3 27 1099 6
42.375 8865 3 26 1100 6
42.5 8865 3 26 1100 6
42.625 8865 3 25 1101 6
42.75 8865 2 25 1102 6
42.875 8865 2 25 1102 6
43 8865 2 25 1102 6
43.125 8865 2 25 1102 6
43.25 8865 2 25 1102 6
43.375 8864 3 24 1103 6
43.5 8864 2 25 1103 6
43.625 8864 2 25 1103 6
43.75 8864 2 25 1103 6
43.875 8864 2 24 1104 6
44 8864 2 24 1104 6
44.125 8864 2 24 1104 6
44.25 8864 1 24 1105 6
44.375 8864 0 25 1105 6
44.5 8864 0 24 1106 6
44.625 8864 0 24 1106 6
44.75 8864 0 24 1106 6
44.875 8864 0 24 1106 6
45 8864 0 23 1107 6
45.125 8864 0 22 1108 6
45.25 8864 0 22 1108 6
45.375 8864 0 22 1108 6
45.5 8864 0 22 1108 6
45.625 8864 0 21 1109 6
45.75 8864 0 21 1109 6
45.875 8864 0 19 1111 6
46 8864 0 19 1111 6
46.125 8864 0 19 1111 6
46.25 8864 0 18 1112 6
46.375 8864 0 18 1112 6
46.5 8864 0 18 1112 6
46.625 8864 0 18 1112 6
46.75 8864 0 18 1112 6
46.875 8864 0 17 1113 6
47 8864 0 16 1114 6
47.125 8864 0 15 1115 6
47.25 8864 0 15 1115 6
47.375 8864 0 12 1118 6
47.5 8864 0 11 1119 6
47.625 8864 0 11 1119 6
47.75 8864 0 11 1119 6
47.875 8864 0 11 1119 6
48 8864 0 11 1119 6
48.125 8864 0 11 1119 6
48.25 8864 0 11 1119 6
48.375 8864 0 11 1119 6
48.5 8864 0 11 1119 6
48.625 8864 0 11 1119 6
48.75 8864 0 11 1119 6
48.875 8864 0 11 1119 6
49 8864 0 10 1120 6
49.125 8864 0 10 1120 6
49.25 8864 0 9 1121 6
49.375 8864 0 9 1121 6
49.5 8864 0 8 1122 6
49.625 8864 0 7 1123 6
49.75 8864 0 7 1123 6
49.875 8864 0 7 1123 6
50 8864 0 7 1123 6
50.125 8864 0 7 1123 6
50.25 8864 0 7 1123 6
50.375 8864 0 7 1123 6
50.5 8864 0 7 1123 6
50.625 8864 0 7 1123 6
50.75 8864 0 7 1123 6
50.875 8864 0 7 1123 6
51 8864 0 6 1124 6
51.125 8864 0 6 1124 6
51.25 8864 0 6 1124 6
51.375 8864 0 6 1124 6
51.5 8864 0 6 1124 6
51.625 8864 0 5 1125 6
51.75 8864 0 5 1125 6
51.875 8864 0 5 1125 6
52 8864 0 5 1125 6
52.125 8864 0 5 1125 6
52.25 8864 0 5 1125 6
52.375 8864 0 5 1125 6
52.5 8864 0 5 1125 6
52.625 8864 0 5 1125 6
52.75 8864 0 5 1125 6
52.875 8864 0 5 1125 6
53 8864 0 5 1125 6
53.125 8864 0 5 1125 6
53.25 8864 0 5 1125 6
53.375 8864 0 5 1125 6
53.5 8864 0 5 1125 6
53.625 8864 0 5 1125 6
53.75 8864 0 4 1126 6
53.875 8864 0 4 1126 6
54 8864 0 4 1126 6
54.125 8864 0 4 1126 6
54.25 8864 0 4 1126 6
54.375 8864 0 4 1126 6
54.5 8864 0 4 1126 6
54.625 8864 0 4 1126 6
54.75 8864 0 3 1127 6
54.875 8864 0 3 1127 6
55 8864 0 3 1127 6
55.125 8864 0 3 1127 6
55.25 8864 0 3 1127 6
55.375 8864 0 3 1127 6
55.5 8864 0 3 1127 6
55.625 8864 0 3 1127 6
55.75 8864 0 3 1127 6
55.875 8864 0 3 1127 6
56 8864 0 3 1127 6
56.125 8864 0 3 1127 6
56.25 8864 0 3 1127 6
56.375 8864 0 3 1127 6
56.5 8864 0 3 1127 6
56.625 8864 0 3 1127 6
56.75 8864 0 3 1127 6
56.875 8864 0 3 1127 6
57 8864 0 3 1127 6
57.125 8864 0 3 1127 6
57.25 8864 0 3 1127 6
57.375 8864 0 3 1127 6
57.5 8864 0 3 1127 6
57.625 8864 0 3 1127 6
57.75 8864 0 3 1127 6
57.875 8864 0 3 1127 6
58 8864 0 2 1128 6
58.125 8864 0 2 1128 6
58.25 8864 0 2 1128 6
58.375 8864 0 2 1128 6
58.5 8864 0 2 1128 6
58.625 8864 0 2 1128 6
58.75 8864 0 2 1128 6
58.875 8864 0 2 1128 6
59 8864 0 2 1128 6
59.125 8864 0 1 1129 6
59.25 8864 0 1 1129 6
59.375 8864 0 1 1129 6
59.5 8864 0 1 1129 6
59.625 8864 0 1 1129 6
59.75 8864 0 1 1129 6
59.875 8864 0 1 1129 6
60 8864 0 1 1129 6
60.125 8864 0 1 1129 6
60.25 8864 0 1 1129 6
60.375 8864 0 1 1129 6
60.5 8864 0 1 1129 6
60.625 8864 0 1 1129 6
60.75 8864 0 1 1129 6
60.875 8864 0 1 1129 6
61 8864 0 1 1129 6
61.125 8864 0 1 1129 6
61.25 8864 0 1 1129 6
61.375 8864 0 1 1129 6
61.5 8864 0 1 1129 6
61.625 8864 0 0 1130 6
