t S E I R D
11.875 9996 0 2 2 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9994 2 1 3 0
13.5 9994 2 1 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9993 2 2 3 0
14.125 9993 1 3 3 0
14.25 9993 1 3 3 0
14.375 9993 1 3 3 0
14.5 9993 1 3 3 0
14.625 9993 1 3 3 0
14.75 9993 1 3 3 0
14.875 9993 1 3 3 0
15 9992 2 3 3 0
15.125 9992 2 3 3 0
15.25 9992 2 3 3 0
15.375 9992 2 2 4 0
15.5 9991 3 2 4 0
15.625 9991 3 2 4 0
15.75 9991 2 3 4 0
15.875 9991 2 3 4 0
16 9991 2 3 4 0
16.125 9991 1 4 4 0
16.25 9991 1 4 4 0
16.375 9991 1 4 4 0
16.5 9991 1 4 4 0
16.625 9991 1 4 4 0
16.75 9991 1 4 4 0
16.875 9991 1 4 4 0
17 9991 1 4 4 0
17.125 9991 1 4 4 0
17.25 9991 1 4 4 0
17.375 9991 1 4 4 0
17.5 9991 1 4 4 0
17.625 9990 2 4 4 0
17.75 9990 2 3 5 0
17.875 9990 2 3 5 0
18 9990 2 3 5 0
18.125 9990 2 3 5 0
18.25 9990 2 3 5 0
18.375 9990 2 3 5 0
18.5 9990 2 3 5 0
18.625 9990 2 3 5 0
18.75 9990 2 3 5 0
18.875 9990 2 3 5 0
19 9990 2 3 5 0
19.125 9989 3 3 5 0
19.25 9989 3 2 6 0
19.375 9989 3 2 6 0
19.5 9989 2 3 6 0
19.625 9989 1 4 6 0
19.75 9989 1 4 6 0
19.875 9989 1 4 6 0
20 9989 1 4 6 0
20.125 9989 1 4 6 0
20.25 9989 1 4 6 0
20.375 9988 2 4 6 0
20.5 9988 2 4 6 0
20.625 9988 2 4 6 0
20.75 9988 2 3 7 0
20.875 9988 2 3 7 0
21 9988 2 3 7 0
21.125 9988 2 3 7 0
21.25 9988 2 3 7 0
21.375 9988 2 3 7 0
21.5 9988 1 4 7 0
21.625 9986 3 4 7 0
21.75 9986 3 4 7 0
21.875 9985 4 4 7 0
22 9985 3 5 7 0
22.125 9985 3 4 8 0
22.25 9985 2 5 8 0
22.375 9985 2 5 8 0
22.5 9985 2 4 9 0
22.625 9985 2 4 9 0
22.75 9985 2 3 10 0
22.875 9985 2 3 10 0
23 9985 2 3 10 0
23.125 9985 2 3 10 0
23.25 9985 2 3 10 0
23.375 9984 2 3 11 0
23.5 9978 8 3 11 0
23.625 9973 13 3 11 0
23.75 9968 17 4 11 0
23.875 9966 18 4 12 0
24 9960 22 6 12 0
24.125 9950 30 8 12 0
24.25 9946 31 11 12 0
24.375 9939 37 12 12 0
24.5 9930 45 13 12 0
24.625 9921 53 14 12 0
24.75 9915 55 18 12 0
24.875 9906 57 25 12 0
25 9901 59 28 12 0
25.125 9897 55 36 12 0
25.25 9889 59 39 13 0
25.375 9876 71 39 14 0
25.5 9872 70 43 15 0
25.625 9867 68 49 16 0
25.75 9855 77 51 17 0
25.875 9854 72 56 18 0
26 9848 72 59 21 0
26.125 9840 73 66 21 0
26.25 9833 76 70 21 0
26.375 9821 84 72 23 0
26.5 9813 89 74 24 0
26.625 9805 92 75 28 0
26.75 9795 96 79 30 0
26.875 9786 102 82 30 0
27 9780 100 90 30 0
27.125 9767 107 95 31 0
27.25 9760 105 102 33 0
27.375 9738 117 108 37 0
27.5 9723 125 112 40 0
27.625 9703 136 117 43 1
27.75 9701 134 121 43 1
27.875 9698 130 123 48 1
28 9698 118 131 51 2
28.125 9697 109 138 54 2
28.25 9697 104 137 59 3
28.375 9696 102 138 61 3
28.5 9695 96 144 62 3
28.625 9695 91 144 67 3
28.75 9694 84 147 72 3
28.875 9694 75 152 76 3
29 9691 73 155 78 3
29.125 9690 71 154 82 3
29.25 9689 65 158 84 4
29.375 9688 62 160 86 4
29.5 9688 59 159 90 4
29.625 9688 54 162 92 4
29.75 9688 50 158 100 4
29.875 9687 50 155 104 4
30 9686 48 152 110 4
30.125 9686 42 155 113 4
30.25 9686 38 156 116 4
30.375 9685 37 158 116 4
30.5 9685 35 159 117 4
30.625 9682 36 160 118 4
30.75 9682 34 161 119 4
30.875 9681 34 158 123 4
31 9680 33 158 125 4
31.125 9680 31 156 129 4
31.25 9676 33 152 135 4
31.375 9672 33 154 137 4
31.5 9671 33 151 141 4
31.625 9671 29 153 143 4
31.75 9670 27 150 149 4
31.875 9669 26 148 153 4
32 9668 26 145 157 4
32.125 9667 26 143 160 4
32.25 9665 27 141 163 4
32.375 9664 26 141 165 4
32.5 9663 27 136 170 4
32.625 9663 25 136 172 4
32.75 9663 24 129 180 4
32.875 9663 23 127 183 4
33 9663 21 125 187 4
33.125 9663 20 123 190 4
33.25 9662 19 120 194 5
33.375 9662 16 121 196 5
33.5 9662 15 118 200 5
33.625 9662 14 118 201 5
33.75 9662 12 118 203 5
33.875 9662 12 113 208 5
34 9662 10 113 210 5
34.125 9662 9 111 213 5
34.25 9662 9 110 214 5
34.375 9662 8 108 217 5
34.5 9661 9 105 220 5
34.625 9661 8 104 222 5
34.75 9660 8 102 225 5
34.875 9660 8 99 228 5
35 9660 8 96 231 5
35.125 9660 8 94 233 5
35.25 9660 8 92 235 5
35.375 9660 7 90 238 5
35.5 9660 7 88 240 5
35.625 9660 7 87 241 5
35.75 9660 7 85 243 5
35.875 9660 7 81 247 5
36 9660 6 81 248 5
36.125 9660 5 82 248 5
36.25 9660 5 80 250 5
36.375 9660 5 80 250 5
36.5 9660 5 78 252 5
36.625 9660 5 75 255 5
36.75 9660 5 71 258 6
36.875 9660 5 69 260 6
37 9660 5 68 261 6
37.125 9660 5 67 262 6
37.25 9660 5 67 262 6
37.375 9660 5 64 265 6
37.5 9660 5 63 266 6
37.625 9660 5 63 266 6
37.75 9660 5 62 267 6
37.875 9660 5 60 269 6
38 9660 5 56 273 6
38.125 9660 4 55 275 6
38.25 9660 4 53 277 6
38.375 9660 3 53 278 6
38.5 9659 4 51 280 6
38.625 9659 4 49 282 6
38.75 9658 5 49 282 6
38.875 9658 3 51 282 6
39 9658 3 51 282 6
39.125 9658 3 48 285 6
39.25 9657 4 47 286 6
39.375 9657 4 47 286 6
39.5 9657 4 45 288 6
39.625 9657 4 43 290 6
39.75 9657 4 40 292 7
39.875 9657 3 40 293 7
40 9657 3 39 294 7
40.125 9657 3 38 295 7
40.25 9657 3 38 295 7
40.375 9657 3 36 297 7
40.5 9657 3 34 299 7
40.625 9657 3 33 300 7
40.75 9657 2 33 301 7
40.875 9657 2 32 302 7
41 9657 2 28 306 7
41.125 9657 2 28 306 7
41.25 9657 2 27 307 7
41.375 9657 2 26 308 7
41.5 9657 2 26 308 7
41.625 9657 2 25 309 7
41.75 9657 2 22 312 7
41.875 9656 2 22 313 7
42 9656 2 21 314 7
42.125 9656 2 21 314 7
42.25 9656 2 21 314 7
42.375 9656 1 22 314 7
42.5 9656 1 21 315 7
42.625 9656 0 22 315 7
42.75 9656 0 20 317 7
42.875 9656 0 19 318 7
43 9656 0 19 318 7
43.125 9656 0 19 318 7
43.25 9656 0 19 318 7
43.375 9656 0 18 319 7
43.5 9656 0 18 319 7
43.625 9656 0 18 319 7
43.75 9656 0 18 319 7
43.875 9656 0 18 319 7
44 9656 0 17 320 7
44.125 9656 0 16 321 7
44.25 9656 0 16 321 7
44.375 9656 0 16 321 7
44.5 9656 0 14 323 7
44.625 9656 0 14 323 7
44.75 9656 0 14 323 7
44.875 9655 1 13 324 7
45 9655 1 12 325 7
45.125 9655 1 12 325 7
45.25 9655 1 12 325 7
45.375 9655 0 13 325 7
45.5 9655 0 13 325 7
45.625 9655 0 12 326 7
45.75 9655 0 12 326 7
45.875 9655 0 12 326 7
46 9655 0 12 326 7
46.125 9655 0 12 326 7
46.25 9655 0 12 326 7
46.375 9655 0 12 326 7
46.5 9655 0 12 326 7
46.625 9655 0 12 326 7
46.75 9655 0 12 326 7
46.875 9655 0 12 326 7
47 9655 0 12 326 7
47.125 9655 0 12 326 7
47.25 9655 0 12 326 7
47.375 9655 0 12 326 7
47.5 9655 0 12 326 7
47.625 9655 0 12 326 7
47.75 9655 0 12 326 7
47.875 9655 0 12 326 7
48 9655 0 12 326 7
48.125 9655 0 12 326 7
48.25 9655 0 12 326 7
48.375 9655 0 12 326 7
48.5 9655 0 12 326 7
48.625 9655 0 12 326 7
48.75 9655 0 12 326 7
48.875 9655 0 12 326 7
49 9655 0 12 326 7
49.125 9655 0 12 326 7
49.25 9655 0 12 326 7
49.375 9655 0 12 326 7
49.5 9655 0 12 326 7
49.625 9655 0 12 326 7
49.75 9655 0 12 326 7
49.875 9655 0 12 326 7
50 9655 0 11 327 7
50.125 9655 0 11 327 7
50.25 9655 0 11 327 7
50.375 9655 0 10 328 7
50.5 9655 0 10 328 7
50.625 9655 0 10 328 7
50.75 9655 0 10 328 7
50.875 9655 0 10 328 7
51 9655 0 10 328 7
51.125 9655 0 10 328 7
51.25 9655 0 10 328 7
51.375 9655 0 10 328 7
51.5 9655 0 10 328 7
51.625 9655 0 10 328 7
51.75 9655 0 10 328 7
51.875 9655 0 9 329 7
52 9655 0 9 329 7
52.125 9655 0 9 329 7
52.25 9655 0 9 329 7
52.375 9655 0 9 329 7
52.5 9655 0 9 329 7
52.625 9655 0 8 330 7
52.75 9655 0 8 330 7
52.875 9655 0 8 330 7
53 9655 0 8 330 7
53.125 9655 0 8 330 7
53.25 9655 0 8 330 7
53.375 9655 0 8 330 7
53.5 9655 0 7 331 7
53.625 9655 0 7 331 7
53.75 9655 0 7 331 7
53.875 9655 0 7 331 7
54 9655 0 7 331 7
54.125 9655 0 7 331 7
54.25 9655 0 7 331 7
54.375 9655 0 6 332 7
54.5 9655 0 6 332 7
54.625 9655 0 5 333 7
54.75 9655 0 5 333 7
54.875 9655 0 5 333 7
55 9655 0 5 333 7
55.125 9655 0 5 333 7
55.25 9655 0 4 334 7
55.375 9655 0 4 334 7
55.5 9655 0 4 334 7
55.625 9655 0 4 334 7
55.75 9655 0 4 334 7
55.875 9655 0 4 334 7
56 9655 0 4 334 7
56.125 9655 0 4 334 7
56.25 9655 0 4 334 7
56.375 9655 0 4 334 7
56.5 9655 0 4 334 7
56.625 9655 0 4 334 7
56.75 9655 0 4 334 7
56.875 9655 0 4 334 7
57 9655 0 4 334 7
57.125 9655 0 4 334 7
57.25 9655 0 4 334 7
57.375 9655 0 4 334 7
57.5 9655 0 4 334 7
57.625 9655 0 4 334 7
57.75 9655 0 4 334 7
57.875 9655 0 4 334 7
58 9655 0 4 334 7
58.125 9655 0 4 334 7
58.25 9655 0 4 334 7
58.375 9655 0 4 334 7
58.5 9655 0 4 334 7
58.625 9655 0 4 334 7
58.75 9655 0 4 334 7
58.875 9655 0 4 334 7
59 9655 0 4 334 7
59.125 9655 0 4 334 7
59.25 9655 0 4 334 7
59.375 9655 0 4 334 7
59.5 9655 0 4 334 7
59.625 9655 0 4 334 7
59.75 9655 0 3 335 7
59.875 9655 0 3 335 7
60 9655 0 3 335 7
60.125 9655 0 3 335 7
60.25 9655 0 3 335 7
60.375 9655 0 3 335 7
60.5 9655 0 3 335 7
60.625 9655 0 3 335 7
60.75 9655 0 3 335 7
60.875 9655 0 3 335 7
61 9655 0 3 335 7
61.125 9655 0 3 335 7
61.25 9655 0 3 335 7
61.375 9655 0 3 335 7
61.5 9655 0 3 335 7
61.625 9655 0 3 335 7
61.75 9655 0 3 335 7
61.875 9655 0 3 335 7
62 9655 0 3 335 7
62.125 9655 0 3 335 7
62.25 9655 0 3 335 7
62.375 9655 0 3 335 7
62.5 9655 0 3 335 7
62.625 9655 0 2 336 7
62.75 9655 0 2 336 7
62.875 9655 0 2 336 7
63 9655 0 2 336 7
63.125 9655 0 2 336 7
63.25 9655 0 2 336 7
63.375 9655 0 2 336 7
63.5 9655 0 2 336 7
63.625 9655 0 2 336 7
63.75 9655 0 1 337 7
63.875 9655 0 1 337 7
64 9655 0 1 337 7
64.125 9655 0 1 337 7
64.25 9655 0 1 337 7
64.375 9655 0 1 337 7
64.5 9655 0 1 337 7
64.625 9655 0 1 337 7
64.75 9655 0 1 337 7
64.875 9655 0 1 337 7
65 9655 0 1 337 7
65.125 9655 0 1 337 7
65.25 9655 0 1 337 7
65.375 9655 0 1 337 7
65.5 9655 0 1 337 7
65.625 9655 0 1 337 7
65.75 9655 0 1 337 7
65.875 9655 0 1 337 7
66 9655 0 1 337 7
66.125 9655 0 1 337 7
66.25 9655 0 1 337 7
66.375 9655 0 1 337 7
66.5 9655 0 1 337 7
66.625 9655 0 1 337 7
66.75 9655 0 1 337 7
66.875 9655 0 1 337 7
67 9655 0 1 337 7
67.125 9655 0 1 337 7
67.25 9655 0 1 337 7
67.375 9655 0 1 337 7
67.5 9655 0 1 337 7
67.625 9655 0 1 337 7
67.75 9655 0 1 337 7
67.875 9655 0 1 337 7
68 9655 0 1 337 7
68.125 9655 0 1 337 7
68.25 9655 0 1 337 7
68.375 9655 0 1 337 7
68.5 9655 0 1 337 7
68.625 9655 0 1 337 7
68.75 9655 0 1 337 7
68.875 9655 0 1 337 7
69 9655 0 1 337 7
69.125 9655 0 1 337 7
69.25 9655 0 1 337 7
69.375 9655 0 1 337 7
69.5 9655 0 1 337 7
69.625 9655 0 1 337 7
69.75 9655 0 1 337 7
69.875 9655 0 1 337 7
70 9655 0 1 337 7
70.125 9655 0 1 337 7
70.25 9655 0 1 337 7
70.375 9655 0 1 337 7
70.5 9655 0 1 337 7
70.625 9655 0 1 337 7
70.75 9655 0 1 337 7
70.875 9655 0 1 337 7
71 9655 0 0 338 7
