t S E I R D
11.875 9947 30 16 7 0
12 9945 29 19 7 0
12.125 9935 36 22 7 0
12.25 9927 41 24 8 0
12.375 9917 48 26 9 0
12.5 9909 52 30 9 0
12.625 9899 58 34 9 0
12.75 9886 66 37 11 0
12.875 9872 70 46 12 0
13 9854 82 51 13 0
13.125 9837 95 54 14 0
13.25 9827 99 58 16 0
13.375 9815 104 64 17 0
13.5 9795 118 69 18 0
13.625 9777 124 81 18 0
13.75 9763 131 87 19 0
13.875 9741 149 89 20 1
14 9739 140 98 22 1
14.125 9735 133 107 24 1
14.25 9735 124 115 25 1
14.375 9733 119 121 26 1
14.5 9729 115 125 30 1
14.625 9726 111 130 32 1
14.75 9719 110 135 35 1
14.875 9716 108 135 40 1
15 9714 101 143 41 1
15.125 9710 101 145 43 1
15.25 9708 96 148 47 1
15.375 9704 98 148 49 1
15.5 9702 97 150 50 1
15.625 9700 95 148 56 1
15.75 9696 92 153 58 1
15.875 9694 88 156 61 1
16 9694 83 156 66 1
16.125 9692 81 155 71 1
16.25 9692 76 155 76 1
16.375 9689 76 156 78 1
16.5 9686 72 161 80 1
16.625 9685 69 160 85 1
16.75 9681 68 162 88 1
16.875 9677 66 164 92 1
17 9675 60 170 94 1
17.125 9672 59 171 97 1
17.25 9669 60 168 102 1
17.375 9667 56 172 104 1
17.5 9664 55 173 107 1
17.625 9661 56 171 111 1
17.75 9659 55 167 118 1
17.875 9657 55 161 126 1
18 9653 56 159 130 2
18.125 9652 55 160 131 2
18.25 9651 51 162 134 2
18.375 9650 49 163 136 2
18.5 9649 46 163 140 2
18.625 9647 43 164 144 2
18.75 9645 43 164 146 2
18.875 9642 44 163 149 2
19 9639 43 163 153 2
19.125 9633 47 162 156 2
19.25 9631 43 167 157 2
19.375 9630 42 166 160 2
19.5 9628 41 165 164 2
19.625 9628 36 168 166 2
19.75 9627 35 167 169 2
19.875 9626 34 168 170 2
20 9625 33 164 176 2
20.125 9623 32 164 178 3
20.25 9623 30 162 182 3
20.375 9622 30 158 186 4
20.5 9622 29 159 186 4
20.625 9622 27 157 190 4
20.75 9622 25 153 196 4
20.875 9622 24 149 201 4
21 9621 25 148 202 4
21.125 9618 25 147 206 4
21.25 9618 24 145 209 4
21.375 9618 19 145 214 4
21.5 9618 18 143 217 4
21.625 9617 19 140 220 4
21.75 9617 18 136 225 4
21.875 9617 18 132 229 4
22 9616 16 129 235 4
22.125 9616 16 129 235 4
22.25 9614 16 124 242 4
22.375 9613 15 123 245 4
22.5 9613 12 125 246 4
22.625 9613 12 118 253 4
22.75 9612 13 116 255 4
22.875 9612 12 114 258 4
23 9612 11 111 262 4
23.125 9611 12 108 265 4
23.25 9608 15 103 270 4
23.375 9608 15 100 273 4
23.5 9608 14 98 276 4
23.625 9608 12 99 277 4
23.75 9608 12 98 278 4
23.875 9608 10 98 280 4
24 9604 13 98 281 4
24.125 9602 14 95 285 4
24.25 9602 11 97 286 4
24.375 9602 11 95 288 4
24.5 9602 9 94 291 4
24.625 9602 9 91 294 4
24.75 9602 9 88 297 4
24.875 9602 9 87 298 4
25 9602 8 87 299 4
25.125 9602 8 81 305 4
25.25 9602 7 80 307 4
25.375 9600 9 77 310 4
25.5 9599 10 76 311 4
25.625 9599 10 76 311 4
25.75 9599 10 75 312 4
25.875 9599 9 75 313 4
26 9599 9 73 315 4
26.125 9598 9 73 316 4
26.25 9598 8 74 316 4
26.375 9598 8 74 316 4
26.5 9598 7 73 318 4
26.625 9597 8 73 318 4
26.75 9597 8 73 318 4
26.875 9597 8 72 319 4
27 9597 6 73 320 4
27.125 9597 6 72 321 4
27.25 9597 5 71 323 4
27.375 9595 7 70 324 4
27.5 9595 7 67 327 4
27.625 9595 7 67 327 4
27.75 9595 7 65 329 4
27.875 9595 6 66 329 4
28 9595 5 66 330 4
28.125 9595 5 64 332 4
28.25 9595 5 62 334 4
28.375 9595 5 61 335 4
28.5 9595 4 61 336 4
28.625 9593 6 60 337 4
28.75 9593 6 55 342 4
28.875 9593 5 52 346 4
29 9593 5 51 347 4
29.125 9593 5 51 347 4
29.25 9593 5 51 347 4
29.375 9593 4 52 347 4
29.5 9593 4 51 348 4
29.625 9593 4 51 348 4
29.75 9593 4 49 350 4
29.875 9593 4 48 351 4
30 9593 3 49 351 4
30.125 9593 3 49 351 4
30.25 9593 3 48 352 4
30.375 9593 3 46 354 4
30.5 9593 3 46 354 4
30.625 9593 3 43 357 4
30.75 9593 2 42 359 4
30.875 9593 2 41 360 4
31 9593 2 40 361 4
31.125 9593 1 40 362 4
31.25 9593 1 39 363 4
31.375 9593 1 38 364 4
31.5 9593 1 37 365 4
31.625 9593 1 37 365 4
31.75 9593 1 37 365 4
31.875 9593 1 37 365 4
32 9592 2 36 366 4
32.125 9592 2 34 368 4
32.25 9592 2 33 369 4
32.375 9592 1 33 370 4
32.5 9592 1 33 370 4
32.625 9592 1 33 370 4
32.75 9592 1 33 370 4
32.875 9592 0 31 373 4
33 9592 0 31 373 4
33.125 9592 0 31 373 4
33.25 9592 0 30 374 4
33.375 9592 0 29 375 4
33.5 9592 0 27 377 4
33.625 9592 0 26 378 4
33.75 9591 1 25 379 4
33.875 9591 1 25 379 4
34 9591 1 25 379 4
34.125 9591 0 26 379 4
34.25 9591 0 26 379 4
34.375 9591 0 26 379 4
34.5 9591 0 26 379 4
34.625 9591 0 25 380 4
34.75 9591 0 24 381 4
34.875 9591 0 24 381 4
35 9591 0 23 382 4
35.125 9591 0 23 382 4
35.25 9591 0 23 382 4
35.375 9591 0 22 383 4
35.5 9591 0 21 384 4
35.625 9591 0 20 385 4
35.75 9591 0 20 385 4
35.875 9591 0 19 386 4
36 9591 0 18 387 4
36.125 9591 0 18 387 4
36.25 9591 0 18 387 4
36.375 9591 0 18 387 4
36.5 9591 0 18 387 4
36.625 9591 0 18 387 4
36.75 9591 0 18 387 4
36.875 9591 0 18 387 4
37 9590 1 18 387 4
37.125 9590 1 18 387 4
37.25 9590 1 18 387 4
37.375 9590 1 18 387 4
37.5 9589 2 16 389 4
37.625 9589 2 16 389 4
37.75 9589 2 16 389 4
37.875 9589 1 17 389 4
38 9589 1 17 389 4
38.125 9589 1 16 390 4
38.25 9589 1 16 390 4
38.375 9589 1 16 390 4
38.5 9589 1 15 391 4
38.625 9589 1 15 391 4
38.75 9589 1 15 391 4
38.875 9589 1 15 391 4
39 9589 1 15 391 4
39.125 9589 1 14 392 4
39.25 9589 1 14 392 4
39.375 9589 1 13 393 4
39.5 9589 1 13 393 4
39.625 9589 1 13 393 4
39.75 9589 1 13 393 4
39.875 9589 1 13 393 4
40 9589 1 13 393 4
40.125 9589 1 12 394 4
40.25 9589 1 11 395 4
40.375 9589 1 11 395 4
40.5 9589 1 11 395 4
40.625 9589 1 11 395 4
40.75 9589 1 11 395 4
40.875 9589 1 11 395 4
41 9589 1 11 395 4
41.125 9589 1 10 396 4
41.25 9589 1 10 396 4
41.375 9589 1 10 396 4
41.5 9589 1 10 396 4
41.625 9589 1 9 397 4
41.75 9589 1 9 397 4
41.875 9589 1 9 397 4
42 9589 1 9 397 4
42.125 9589 1 9 397 4
42.25 9589 1 9 397 4
42.375 9589 1 8 398 4
42.5 9588 1 9 398 4
42.625 9588 1 9 398 4
42.75 9588 1 9 398 4
42.875 9588 1 9 398 4
43 9588 1 9 398 4
43.125 9588 0 10 398 4
43.25 9588 0 10 398 4
43.375 9588 0 10 398 4
43.5 9588 0 10 398 4
43.625 9588 0 10 398 4
43.75 9588 0 9 399 4
43.875 9588 0 9 399 4
44 9588 0 9 399 4
44.125 9588 0 8 400 4
44.25 9588 0 8 400 4
44.375 9588 0 8 400 4
44.5 9588 0 8 400 4
44.625 9587 1 8 400 4
44.75 9587 1 8 400 4
44.875 9587 1 8 400 4
45 9587 1 8 400 4
45.125 9587 1 8 400 4
45.25 9587 1 8 400 4
45.375 9587 1 8 400 4
45.5 9587 1 7 401 4
45.625 9587 1 7 401 4
45.75 9587 1 7 401 4
45.875 9587 1 7 401 4
46 9587 1 7 401 4
46.125 9587 1 6 402 4
46.25 9587 1 6 402 4
46.375 9587 1 6 402 4
46.5 9587 1 6 402 4
46.625 9587 1 5 403 4
46.75 9587 1 4 404 4
46.875 9587 1 4 404 4
47 9587 1 4 404 4
47.125 9587 1 4 404 4
47.25 9587 1 4 404 4
47.375 9587 1 3 405 4
47.5 9587 1 3 405 4
47.625 9587 1 3 405 4
47.75 9587 1 3 405 4
47.875 9587 1 2 406 4
48 9587 1 2 406 4
48.125 9587 1 2 406 4
48.25 9587 0 3 406 4
48.375 9587 0 3 406 4
48.5 9587 0 3 406 4
48.625 9587 0 3 406 4
48.75 9587 0 3 406 4
48.875 9587 0 3 406 4
49 9587 0 3 406 4
49.125 9587 0 3 406 4
49.25 9587 0 3 406 4
49.375 9587 0 2 407 4
49.5 9587 0 1 408 4
49.625 9587 0 1 408 4
49.75 9587 0 1 408 4
49.875 9587 0 1 408 4
50 9587 0 1 408 4
50.125 9587 0 1 408 4
50.25 9587 0 1 408 4
50.375 9587 0 1 408 4
50.5 9587 0 1 408 4
50.625 9587 0 1 408 4
50.75 9587 0 1 408 4
50.875 9587 0 1 408 4
51 9587 0 0 409 4
