t S E I R D
11.875 9524 45 223 203 5
12 9523 42 223 207 5
12.125 9523 38 219 215 5
12.25 9521 36 219 219 5
12.375 9519 37 216 223 5
12.5 9519 34 213 229 5
12.625 9518 30 209 238 5
12.75 9518 26 210 241 5
12.875 9517 24 208 246 5
13 9515 24 206 250 5
13.125 9514 24 201 256 5
13.25 9514 23 199 259 5
13.375 9512 22 197 264 5
13.5 9511 22 193 269 5
13.625 9511 21 192 271 5
13.75 9511 20 189 275 5
13.875 9509 22 187 277 5
14 9509 20 186 280 5
14.125 9509 18 185 283 5
14.25 9508 18 181 288 5
14.375 9508 16 178 293 5
14.5 9508 15 178 294 5
14.625 9508 14 176 297 5
14.75 9505 14 176 300 5
14.875 9505 13 174 303 5
15 9505 13 170 307 5
15.125 9505 10 169 311 5
15.25 9504 9 168 314 5
15.375 9504 7 167 317 5
15.5 9504 7 164 320 5
15.625 9503 7 159 326 5
15.75 9502 8 157 328 5
15.875 9501 8 154 332 5
16 9501 8 151 335 5
16.125 9501 8 149 337 5
16.25 9501 6 147 341 5
16.375 9501 6 146 342 5
16.5 9501 6 143 345 5
16.625 9501 6 141 347 5
16.75 9501 6 136 352 5
16.875 9500 6 130 359 5
17 9500 6 128 361 5
17.125 9500 6 127 362 5
17.25 9499 7 124 365 5
17.375 9499 7 122 367 5
17.5 9498 8 119 370 5
17.625 9498 7 114 376 5
17.75 9497 8 112 378 5
17.875 9496 9 108 382 5
18 9496 8 106 385 5
18.125 9496 8 103 388 5
18.25 9496 7 103 389 5
18.375 9496 6 102 391 5
18.5 9496 6 100 393 5
18.625 9496 6 100 393 5
18.75 9496 6 97 396 5
18.875 9496 6 95 398 5
19 9496 5 95 399 5
19.125 9496 4 95 400 5
19.25 9496 4 95 400 5
19.375 9496 3 93 402 6
19.5 9496 3 89 406 6
19.625 9496 3 88 407 6
19.75 9496 3 86 409 6
19.875 9496 3 85 410 6
20 9496 3 85 410 6
20.125 9496 3 83 412 6
20.25 9496 3 80 415 6
20.375 9495 4 79 416 6
20.5 9495 4 77 418 6
20.625 9495 4 76 419 6
20.75 9494 5 74 421 6
20.875 9494 5 74 421 6
21 9494 5 72 423 6
21.125 9494 4 72 424 6
21.25 9494 4 70 426 6
21.375 9494 4 69 427 6
21.5 9494 4 68 428 6
21.625 9494 4 65 431 6
21.75 9494 4 63 433 6
21.875 9494 4 59 437 6
22 9494 3 58 439 6
22.125 9494 3 58 439 6
22.25 9493 3 58 440 6
22.375 9493 3 58 440 6
22.5 9493 3 58 440 6
22.625 9492 4 57 441 6
22.75 9492 4 53 445 6
22.875 9492 4 51 447 6
23 9492 4 48 450 6
23.125 9491 5 47 451 6
23.25 9491 5 46 452 6
23.375 9490 6 46 452 6
23.5 9490 6 45 453 6
23.625 9490 6 44 454 6
23.75 9490 6 44 454 6
23.875 9490 6 44 454 6
24 9490 6 43 455 6
24.125 9490 6 42 456 6
24.25 9490 6 42 456 6
24.375 9490 5 43 456 6
24.5 9490 5 42 457 6
24.625 9490 5 42 457 6
24.75 9489 6 42 457 6
24.875 9489 5 43 457 6
25 9489 5 42 458 6
25.125 9489 5 41 458 7
25.25 9489 5 40 459 7
25.375 9489 5 40 459 7
25.5 9489 5 38 461 7
25.625 9489 4 39 461 7
25.75 9489 4 39 461 7
25.875 9489 4 39 461 7
26 9489 4 39 461 7
26.125 9489 4 39 461 7
26.25 9489 4 38 462 7
26.375 9489 4 37 463 7
26.5 9489 4 35 465 7
26.625 9489 2 37 465 7
26.75 9489 2 37 465 7
26.875 9489 2 36 466 7
27 9489 2 36 466 7
27.125 9489 2 34 468 7
27.25 9489 2 34 468 7
27.375 9489 1 33 470 7
27.5 9489 1 31 472 7
27.625 9489 1 31 472 7
27.75 9489 1 30 473 7
27.875 9489 1 30 473 7
28 9489 1 29 474 7
28.125 9489 1 28 475 7
28.25 9489 1 27 476 7
28.375 9489 1 25 478 7
28.5 9489 1 25 478 7
28.625 9489 1 25 478 7
28.75 9489 1 24 479 7
28.875 9489 1 24 479 7
29 9489 1 23 480 7
29.125 9489 1 23 480 7
29.25 9489 1 23 480 7
29.375 9489 1 23 480 7
29.5 9489 1 21 482 7
29.625 9489 1 21 482 7
29.75 9489 1 21 482 7
29.875 9489 1 20 483 7
30 9489 0 21 483 7
30.125 9489 0 20 484 7
30.25 9489 0 19 485 7
30.375 9489 0 19 485 7
30.5 9489 0 19 485 7
30.625 9489 0 19 485 7
30.75 9489 0 19 485 7
30.875 9489 0 19 485 7
31 9489 0 19 485 7
31.125 9489 0 19 485 7
31.25 9489 0 19 485 7
31.375 9489 0 19 485 7
31.5 9489 0 19 485 7
31.625 9489 0 18 486 7
31.75 9489 0 18 486 7
31.875 9489 0 18 486 7
32 9489 0 17 487 7
32.125 9489 0 17 487 7
32.25 9489 0 16 488 7
32.375 9489 0 16 488 7
32.5 9489 0 16 488 7
32.625 9489 0 16 488 7
32.75 9489 0 15 489 7
32.875 9489 0 15 489 7
33 9489 0 15 489 7
33.125 9489 0 15 489 7
33.25 9489 0 15 489 7
33.375 9489 0 15 489 7
33.5 9489 0 15 489 7
33.625 9489 0 15 489 7
33.75 9489 0 15 489 7
33.875 9489 0 14 490 7
34 9489 0 14 490 7
34.125 9489 0 14 490 7
34.25 9489 0 14 490 7
34.375 9489 0 13 491 7
34.5 9489 0 13 491 7
34.625 9489 0 12 492 7
34.75 9489 0 12 492 7
34.875 9489 0 12 492 7
35 9489 0 12 492 7
35.125 9489 0 12 492 7
35.25 9489 0 12 492 7
35.375 9489 0 11 493 7
35.5 9489 0 11 493 7
35.625 9489 0 11 493 7
35.75 9489 0 10 494 7
35.875 9489 0 10 494 7
36 9489 0 10 494 7
36.125 9489 0 10 494 7
36.25 9489 0 10 494 7
36.375 9489 0 10 494 7
36.5 9489 0 10 494 7
36.625 9489 0 10 494 7
36.75 9489 0 10 494 7
36.875 9489 0 10 494 7
37 9489 0 10 494 7
37.125 9489 0 9 495 7
37.25 9489 0 8 496 7
37.375 9489 0 8 496 7
37.5 9489 0 8 496 7
37.625 9489 0 8 496 7
37.75 9489 0 7 497 7
37.875 9489 0 7 497 7
38 9489 0 7 497 7
38.125 9489 0 7 497 7
38.25 9489 0 7 497 7
38.375 9489 0 7 497 7
38.5 9489 0 6 498 7
38.625 9489 0 6 498 7
38.75 9489 0 6 498 7
38.875 9489 0 6 498 7
39 9489 0 6 498 7
39.125 9489 0 6 498 7
39.25 9489 0 6 498 7
39.375 9489 0 6 498 7
39.5 9489 0 6 498 7
39.625 9489 0 6 498 7
39.75 9489 0 6 498 7
39.875 9489 0 5 499 7
40 9489 0 5 499 7
40.125 9489 0 5 499 7
40.25 9489 0 4 500 7
40.375 9489 0 4 500 7
40.5 9489 0 4 500 7
40.625 9489 0 4 500 7
40.75 9489 0 3 501 7
40.875 9489 0 3 501 7
41 9489 0 3 501 7
41.125 9489 0 3 501 7
41.25 9489 0 3 501 7
41.375 9489 0 3 501 7
41.5 9489 0 3 501 7
41.625 9489 0 3 501 7
41.75 9489 0 3 501 7
41.875 9489 0 3 501 7
42 9489 0 3 501 7
42.125 9489 0 2 502 7
42.25 9489 0 2 502 7
42.375 9489 0 2 502 7
42.5 9489 0 2 502 7
42.625 9489 0 1 503 7
42.75 9489 0 1 503 7
42.875 9489 0 1 503 7
43 9489 0 1 503 7
43.125 9489 0 1 503 7
43.25 9489 0 1 503 7
43.375 9489 0 1 503 7
43.5 9489 0 1 503 7
43.625 9489 0 1 503 7
43.75 9489 0 1 503 7
43.875 9489 0 1 503 7
44 9489 0 1 503 7
44.125 9489 0 1 503 7
44.25 9489 0 1 503 7
44.375 9489 0 1 503 7
44.5 9489 0 1 503 7
44.625 9489 0 1 503 7
44.75 9489 0 1 503 7
44.875 9489 0 1 503 7
45 9489 0 1 503 7
45.125 9489 0 1 503 7
45.25 9489 0 1 503 7
45.375 9489 0 1 503 7
45.5 9489 0 1 503 7
45.625 9489 0 1 503 7
45.75 9489 0 1 503 7
45.875 9489 0 1 503 7
46 9489 0 1 503 7
46.125 9489 0 1 503 7
46.25 9489 0 1 503 7
46.375 9489 0 1 503 7
46.5 9489 0 1 503 7
46.625 9489 0 1 503 7
46.75 9489 0 1 503 7
46.875 9489 0 1 503 7
47 9489 0 1 503 7
47.125 9489 0 1 503 7
47.25 9489 0 1 503 7
47.375 9489 0 1 503 7
47.5 9489 0 1 503 7
47.625 9489 0 1 503 7
47.75 9489 0 1 503 7
47.875 9489 0 1 503 7
48 9489 0 1 503 7
48.125 9489 0 1 503 7
48.25 9489 0 1 503 7
48.375 9489 0 1 503 7
48.5 9489 0 1 503 7
48.625 9489 0 1 503 7
48.75 9489 0 1 503 7
48.875 9489 0 1 503 7
49 9489 0 1 503 7
49.125 9489 0 1 503 7
49.25 9489 0 1 503 7
49.375 9489 0 1 503 7
49.5 9489 0 1 503 7
49.625 9489 0 1 503 7
49.75 9489 0 1 503 7
49.875 9489 0 1 503 7
50 9489 0 1 503 7
50.125 9489 0 1 503 7
50.25 9489 0 1 503 7
50.375 9489 0 1 503 7
50.5 9489 0 1 503 7
50.625 9489 0 1 503 7
50.75 9489 0 1 503 7
50.875 9489 0 1 503 7
51 9489 0 1 503 7
51.125 9489 0 1 503 7
51.25 9489 0 1 503 7
51.375 9489 0 1 503 7
51.5 9489 0 1 503 7
51.625 9489 0 1 503 7
51.75 9489 0 1 503 7
51.875 9489 0 1 503 7
52 9489 0 1 503 7
52.125 9489 0 1 503 7
52.25 9489 0 1 503 7
52.375 9489 0 1 503 7
52.5 9489 0 1 503 7
52.625 9489 0 1 503 7
52.75 9489 0 1 503 7
52.875 9489 0 1 503 7
53 9489 0 1 503 7
53.125 9489 0 1 503 7
53.25 9489 0 1 503 7
53.375 9489 0 1 503 7
53.5 9489 0 1 503 7
53.625 9489 0 1 503 7
53.75 9489 0 1 503 7
53.875 9489 0 1 503 7
54 9489 0 1 503 7
54.125 9489 0 1 503 7
54.25 9489 0 1 503 7
54.375 9489 0 1 503 7
54.5 9489 0 1 503 7
54.625 9489 0 1 503 7
54.75 9489 0 1 503 7
54.875 9489 0 1 503 7
55 9489 0 1 503 7
55.125 9489 0 1 503 7
55.25 9489 0 1 503 7
55.375 9489 0 1 503 7
55.5 9489 0 1 503 7
55.625 9489 0 1 503 7
55.75 9489 0 1 503 7
55.875 9489 0 1 503 7
56 9489 0 1 503 7
56.125 9489 0 1 503 7
56.25 9489 0 1 503 7
56.375 9489 0 1 503 7
56.5 9489 0 1 503 7
56.625 9489 0 1 503 7
56.75 9489 0 1 503 7
56.875 9489 0 1 503 7
57 9489 0 0 504 7
