t S E I R D
11.875 9940 26 24 10 0
12 9938 27 25 10 0
12.125 9937 28 25 10 0
12.25 9937 28 23 12 0
12.375 9936 28 23 13 0
12.5 9934 28 25 13 0
12.625 9930 29 28 13 0
12.75 9925 31 29 15 0
12.875 9924 30 30 16 0
13 9923 29 32 16 0
13.125 9922 27 35 16 0
13.25 9919 25 40 16 0
13.375 9915 27 42 16 0
13.5 9915 21 48 16 0
13.625 9909 27 46 18 0
13.75 9903 28 51 18 0
13.875 9895 35 51 19 0
14 9888 41 50 21 0
14.125 9880 45 54 21 0
14.25 9872 52 55 21 0
14.375 9868 53 56 23 0
14.5 9857 62 54 27 0
14.625 9846 67 60 27 0
14.75 9834 75 61 30 0
14.875 9816 87 66 31 0
15 9804 96 68 32 0
15.125 9785 106 75 34 0
15.25 9761 122 82 35 0
15.375 9742 139 83 36 0
15.5 9723 144 96 37 0
15.625 9710 145 105 40 0
15.75 9695 152 111 42 0
15.875 9676 157 123 44 0
16 9654 163 135 48 0
16.125 9629 175 144 52 0
16.25 9609 183 153 55 0
16.375 9582 194 168 56 0
16.5 9554 207 179 60 0
16.625 9521 228 187 64 0
16.75 9489 249 193 69 0
16.875 9455 264 208 73 0
17 9428 280 213 79 0
17.125 9407 277 228 88 0
17.25 9382 285 240 93 0
17.375 9344 302 254 100 0
17.5 9316 316 262 106 0
17.625 9281 332 274 113 0
17.75 9236 353 291 120 0
17.875 9207 359 311 123 0
18 9178 362 331 127 2
18.125 9175 339 349 135 2
18.25 9170 331 354 143 2
18.375 9170 298 384 145 3
18.5 9168 283 394 151 4
18.625 9165 262 411 157 5
18.75 9164 245 425 161 5
18.875 9163 227 432 173 5
19 9163 212 436 184 5
19.125 9163 202 432 198 5
19.25 9162 195 431 207 5
19.375 9162 181 435 217 5
19.5 9162 170 433 230 5
19.625 9161 163 430 241 5
19.75 9161 152 435 247 5
19.875 9161 145 431 258 5
20 9161 131 432 271 5
20.125 9159 126 434 276 5
20.25 9157 119 435 284 5
20.375 9157 112 430 296 5
20.5 9155 106 429 305 5
20.625 9155 100 420 320 5
20.75 9155 92 421 327 5
20.875 9154 82 424 335 5
21 9153 81 417 344 5
21.125 9152 78 415 350 5
21.25 9150 78 407 360 5
21.375 9150 72 399 373 6
21.5 9150 69 393 382 6
21.625 9150 65 387 392 6
21.75 9146 65 382 401 6
21.875 9144 62 374 414 6
22 9144 57 374 419 6
22.125 9143 57 367 427 6
22.25 9143 53 358 440 6
22.375 9143 53 349 449 6
22.5 9143 51 346 454 6
22.625 9143 48 339 464 6
22.75 9143 45 336 470 6
22.875 9143 43 331 477 6
23 9143 41 327 483 6
23.125 9143 40 319 492 6
23.25 9143 34 319 498 6
23.375 9143 34 314 503 6
23.5 9143 33 314 504 6
23.625 9143 33 309 509 6
23.75 9143 32 305 514 6
23.875 9141 34 303 516 6
24 9141 30 300 523 6
24.125 9141 28 298 527 6
24.25 9141 26 298 529 6
24.375 9141 26 296 531 6
24.5 9141 25 290 538 6
24.625 9140 25 289 540 6
24.75 9140 21 284 549 6
24.875 9140 16 286 552 6
25 9140 16 279 559 6
25.125 9139 17 273 565 6
25.25 9139 16 271 568 6
25.375 9139 15 266 574 6
25.5 9139 15 262 578 6
25.625 9138 15 252 589 6
25.75 9136 16 248 594 6
25.875 9136 15 244 599 6
26 9135 16 242 601 6
26.125 9135 15 233 611 6
26.25 9135 14 233 612 6
26.375 9135 14 231 614 6
26.5 9135 13 229 617 6
26.625 9135 12 222 625 6
26.75 9134 13 220 627 6
26.875 9134 13 214 633 6
27 9133 13 212 636 6
27.125 9132 13 210 639 6
27.25 9132 12 207 643 6
27.375 9132 11 202 649 6
27.5 9132 11 196 655 6
27.625 9130 13 190 661 6
27.75 9130 13 186 665 6
27.875 9129 13 183 669 6
28 9129 12 182 671 6
28.125 9129 12 180 673 6
28.25 9129 12 176 677 6
28.375 9129 11 176 678 6
28.5 9129 10 172 683 6
28.625 9129 9 168 688 6
28.75 9129 7 167 691 6
28.875 9129 7 166 692 6
29 9129 7 165 693 6
29.125 9129 7 162 696 6
29.25 9129 7 161 697 6
29.375 9129 7 160 698 6
29.5 9128 8 153 705 6
29.625 9128 8 150 708 6
29.75 9128 8 145 713 6
29.875 9128 8 143 715 6
30 9128 8 139 719 6
30.125 9128 8 137 721 6
30.25 9128 8 134 724 6
30.375 9128 8 133 725 6
30.5 9128 7 132 727 6
30.625 9128 5 134 727 6
30.75 9128 5 132 729 6
30.875 9128 3 132 731 6
31 9128 3 128 735 6
31.125 9128 3 126 737 6
31.25 9128 3 122 741 6
31.375 9128 2 121 743 6
31.5 9128 2 118 746 6
31.625 9128 2 113 751 6
31.75 9128 2 110 754 6
31.875 9128 2 109 755 6
32 9128 1 110 755 6
32.125 9128 1 109 756 6
32.25 9127 2 108 757 6
32.375 9127 2 103 762 6
32.5 9127 2 99 766 6
32.625 9127 2 98 767 6
32.75 9127 2 97 768 6
32.875 9127 2 95 770 6
33 9127 2 93 772 6
33.125 9127 2 92 773 6
33.25 9127 1 92 774 6
33.375 9127 1 91 775 6
33.5 9127 1 90 776 6
33.625 9127 1 87 779 6
33.75 9127 1 86 780 6
33.875 9127 1 84 782 6
34 9127 1 84 782 6
34.125 9126 2 83 783 6
34.25 9125 3 79 787 6
34.375 9124 4 78 788 6
34.5 9123 4 76 791 6
34.625 9123 4 75 792 6
34.75 9123 4 72 795 6
34.875 9123 4 72 795 6
35 9123 4 72 795 6
35.125 9123 3 71 797 6
35.25 9123 3 71 797 6
35.375 9123 3 71 797 6
35.5 9122 4 69 799 6
35.625 9122 2 69 801 6
35.75 9122 2 69 801 6
35.875 9122 2 66 804 6
36 9122 2 64 806 6
36.125 9122 2 64 806 6
36.25 9122 2 64 806 6
36.375 9122 2 59 811 6
36.5 9122 2 58 812 6
36.625 9122 2 58 812 6
36.75 9122 2 58 812 6
36.875 9122 2 56 814 6
37 9122 2 56 814 6
37.125 9122 2 53 817 6
37.25 9122 2 52 818 6
37.375 9122 2 50 820 6
37.5 9122 2 49 821 6
37.625 9121 3 49 821 6
37.75 9121 3 47 823 6
37.875 9121 3 44 826 6
38 9121 3 44 826 6
38.125 9121 3 43 827 6
38.25 9121 2 44 827 6
38.375 9121 2 42 829 6
38.5 9121 2 42 829 6
38.625 9121 2 42 829 6
38.75 9121 2 41 830 6
38.875 9121 2 39 831 7
39 9121 2 37 833 7
39.125 9121 2 36 834 7
39.25 9121 2 34 836 7
39.375 9121 1 34 837 7
39.5 9121 1 33 838 7
39.625 9121 1 31 840 7
39.75 9121 1 30 841 7
39.875 9121 1 30 841 7
40 9121 1 29 842 7
40.125 9121 1 28 843 7
40.25 9121 1 27 844 7
40.375 9121 1 25 846 7
40.5 9121 1 25 846 7
40.625 9121 1 24 847 7
40.75 9121 1 24 847 7
40.875 9121 1 23 848 7
41 9121 1 22 849 7
41.125 9121 1 21 850 7
41.25 9121 1 21 850 7
41.375 9121 1 21 850 7
41.5 9121 1 20 851 7
41.625 9121 1 20 851 7
41.75 9121 1 20 851 7
41.875 9121 1 19 852 7
42 9121 1 18 853 7
42.125 9121 0 19 853 7
42.25 9121 0 19 853 7
42.375 9121 0 19 853 7
42.5 9121 0 18 854 7
42.625 9121 0 18 854 7
42.75 9121 0 18 854 7
42.875 9121 0 18 854 7
43 9121 0 18 854 7
43.125 9121 0 18 854 7
43.25 9121 0 18 854 7
43.375 9121 0 18 854 7
43.5 9121 0 16 856 7
43.625 9121 0 16 856 7
43.75 9121 0 16 856 7
43.875 9121 0 16 856 7
44 9121 0 15 857 7
44.125 9121 0 15 857 7
44.25 9121 0 15 857 7
44.375 9121 0 15 857 7
44.5 9121 0 14 858 7
44.625 9121 0 14 858 7
44.75 9121 0 14 858 7
44.875 9121 0 14 858 7
45 9121 0 14 858 7
45.125 9121 0 14 858 7
45.25 9121 0 14 858 7
45.375 9121 0 13 859 7
45.5 9121 0 13 859 7
45.625 9121 0 13 859 7
45.75 9121 0 13 859 7
45.875 9121 0 13 859 7
46 9121 0 13 859 7
46.125 9121 0 13 859 7
46.25 9121 0 13 859 7
46.375 9121 0 13 859 7
46.5 9120 1 13 859 7
46.625 9120 1 11 861 7
46.75 9120 1 10 862 7
46.875 9120 0 9 864 7
47 9120 0 9 864 7
47.125 9120 0 9 864 7
47.25 9120 0 9 864 7
47.375 9120 0 9 864 7
47.5 9120 0 9 864 7
47.625 9120 0 9 864 7
47.75 9120 0 9 864 7
47.875 9120 0 9 864 7
48 9120 0 9 864 7
48.125 9120 0 9 864 7
48.25 9120 0 8 865 7
48.375 9120 0 8 865 7
48.5 9120 0 8 865 7
48.625 9120 0 7 866 7
48.75 9120 0 7 866 7
48.875 9120 0 6 867 7
49 9120 0 6 867 7
49.125 9120 0 5 868 7
49.25 9120 0 5 868 7
49.375 9120 0 4 868 8
49.5 9120 0 4 868 8
49.625 9120 0 4 868 8
49.75 9120 0 4 868 8
49.875 9120 0 3 869 8
50 9120 0 3 869 8
50.125 9120 0 3 869 8
50.25 9120 0 3 869 8
50.375 9120 0 3 869 8
50.5 9120 0 3 869 8
50.625 9120 0 3 869 8
50.75 9120 0 3 869 8
50.875 9120 0 3 869 8
51 9120 0 3 869 8
51.125 9120 0 3 869 8
51.25 9120 0 3 869 8
51.375 9120 0 3 869 8
51.5 9120 0 3 869 8
51.625 9120 0 3 869 8
51.75 9120 0 2 870 8
51.875 9120 0 2 870 8
52 9120 0 2 870 8
52.125 9120 0 2 870 8
52.25 9120 0 2 870 8
52.375 9120 0 2 870 8
52.5 9120 0 2 870 8
52.625 9120 0 2 870 8
52.75 9120 0 2 870 8
52.875 9120 0 2 870 8
53 9120 0 2 870 8
53.125 9120 0 2 870 8
53.25 9120 0 2 870 8
53.375 9120 0 2 870 8
53.5 9120 0 2 870 8
53.625 9120 0 2 870 8
53.75 9120 0 2 870 8
53.875 9120 0 2 870 8
54 9120 0 2 870 8
54.125 9120 0 2 870 8
54.25 9120 0 2 870 8
54.375 9120 0 2 870 8
54.5 9120 0 2 870 8
54.625 9120 0 2 870 8
54.75 9120 0 2 870 8
54.875 9120 0 2 870 8
55 9120 0 2 870 8
55.125 9120 0 2 870 8
55.25 9120 0 2 870 8
55.375 9120 0 2 870 8
55.5 9120 0 2 870 8
55.625 9120 0 2 870 8
55.75 9120 0 2 870 8
55.875 9120 0 2 870 8
56 9120 0 2 870 8
56.125 9120 0 1 871 8
56.25 9120 0 1 871 8
56.375 9120 0 1 871 8
56.5 9120 0 1 871 8
56.625 9120 0 1 871 8
56.75 9120 0 1 871 8
56.875 9120 0 1 871 8
57 9120 0 1 871 8
57.125 9120 0 1 871 8
57.25 9120 0 1 871 8
57.375 9120 0 1 871 8
57.5 9120 0 1 871 8
57.625 9120 0 1 871 8
57.75 9120 0 1 871 8
57.875 9120 0 1 871 8
58 9120 0 1 871 8
58.125 9120 0 0 872 8
