t S E I R D
11.875 9364 46 310 273 7
12 9364 42 309 278 7
12.125 9364 36 310 283 7
12.25 9364 34 303 292 7
12.375 9364 33 299 297 7
12.5 9364 30 299 300 7
12.625 9364 29 293 307 7
12.75 9361 29 293 310 7
12.875 9361 29 288 315 7
13 9361 27 284 321 7
13.125 9361 25 283 324 7
13.25 9361 23 279 330 7
13.375 9360 23 275 335 7
13.5 9360 22 270 341 7
13.625 9360 22 264 347 7
13.75 9359 18 263 353 7
13.875 9357 18 260 358 7
14 9356 17 260 360 7
14.125 9355 17 254 366 8
14.25 9355 15 253 369 8
14.375 9355 14 250 373 8
14.5 9352 15 247 378 8
14.625 9352 15 243 382 8
14.75 9352 14 238 388 8
14.875 9352 13 233 394 8
15 9352 13 230 397 8
15.125 9352 13 228 399 8
15.25 9352 13 221 406 8
15.375 9352 12 218 410 8
15.5 9352 11 213 416 8
15.625 9352 10 209 421 8
15.75 9350 11 207 424 8
15.875 9350 11 202 429 8
16 9350 10 198 434 8
16.125 9350 10 193 439 8
16.25 9349 10 188 445 8
16.375 9348 10 187 447 8
16.5 9348 10 181 453 8
16.625 9348 10 177 457 8
16.75 9348 10 171 463 8
16.875 9348 7 172 465 8
17 9347 6 171 468 8
17.125 9347 5 170 470 8
17.25 9347 5 169 471 8
17.375 9347 5 167 473 8
17.5 9347 5 163 477 8
17.625 9347 4 159 482 8
17.75 9347 4 155 486 8
17.875 9347 3 152 490 8
18 9347 1 152 492 8
18.125 9347 1 150 494 8
18.25 9347 1 147 497 8
18.375 9347 1 144 500 8
18.5 9346 2 143 501 8
18.625 9345 3 142 502 8
18.75 9344 3 136 509 8
18.875 9344 2 134 512 8
19 9344 2 131 515 8
19.125 9344 2 130 516 8
19.25 9344 2 125 521 8
19.375 9344 2 123 523 8
19.5 9344 2 120 526 8
19.625 9344 2 116 530 8
19.75 9344 2 113 533 8
19.875 9344 2 111 535 8
20 9344 2 108 538 8
20.125 9344 1 108 539 8
20.25 9344 1 106 541 8
20.375 9344 1 106 541 8
20.5 9344 1 103 544 8
20.625 9344 1 102 545 8
20.75 9344 1 101 546 8
20.875 9344 1 100 546 9
21 9343 2 98 547 10
21.125 9342 3 97 548 10
21.25 9342 3 94 551 10
21.375 9342 3 91 554 10
21.5 9342 3 90 555 10
21.625 9342 3 87 558 10
21.75 9342 3 86 559 10
21.875 9342 3 84 561 10
22 9342 3 82 563 10
22.125 9342 3 80 565 10
22.25 9342 3 76 569 10
22.375 9341 4 73 572 10
22.5 9341 4 72 573 10
22.625 9341 4 70 575 10
22.75 9341 4 68 577 10
22.875 9341 4 68 577 10
23 9341 4 66 579 10
23.125 9341 4 65 580 10
23.25 9341 4 64 581 10
23.375 9341 4 62 583 10
23.5 9341 4 60 585 10
23.625 9341 2 62 585 10
23.75 9341 2 60 587 10
23.875 9341 2 59 588 10
24 9341 1 56 592 10
24.125 9341 1 56 592 10
24.25 9340 2 56 592 10
24.375 9340 2 54 594 10
24.5 9340 2 53 595 10
24.625 9340 2 51 597 10
24.75 9340 2 51 597 10
24.875 9340 2 48 600 10
25 9340 2 48 600 10
25.125 9340 2 47 601 10
25.25 9340 2 47 601 10
25.375 9340 2 44 604 10
25.5 9340 2 44 604 10
25.625 9340 1 45 604 10
25.75 9340 1 45 604 10
25.875 9340 0 45 605 10
26 9340 0 43 607 10
26.125 9340 0 42 608 10
26.25 9340 0 41 609 10
26.375 9340 0 41 609 10
26.5 9340 0 40 610 10
26.625 9340 0 38 612 10
26.75 9340 0 37 613 10
26.875 9340 0 34 616 10
27 9340 0 33 617 10
27.125 9340 0 32 618 10
27.25 9340 0 32 618 10
27.375 9340 0 31 619 10
27.5 9340 0 31 619 10
27.625 9340 0 31 619 10
27.75 9340 0 30 620 10
27.875 9340 0 29 621 10
28 9340 0 29 621 10
28.125 9340 0 29 621 10
28.25 9340 0 29 621 10
28.375 9340 0 29 621 10
28.5 9340 0 28 622 10
28.625 9340 0 28 622 10
28.75 9340 0 28 622 10
28.875 9340 0 27 623 10
29 9340 0 26 624 10
29.125 9340 0 26 624 10
29.25 9340 0 26 624 10
29.375 9340 0 24 626 10
29.5 9340 0 24 626 10
29.625 9340 0 23 627 10
29.75 9340 0 23 627 10
29.875 9340 0 22 628 10
30 9340 0 20 630 10
30.125 9340 0 20 630 10
30.25 9340 0 18 632 10
30.375 9340 0 18 632 10
30.5 9340 0 18 632 10
30.625 9340 0 18 632 10
30.75 9340 0 18 632 10
30.875 9340 0 18 632 10
31 9340 0 18 632 10
31.125 9340 0 18 632 10
31.25 9340 0 18 632 10
31.375 9340 0 17 633 10
31.5 9340 0 17 633 10
31.625 9340 0 17 633 10
31.75 9340 0 16 634 10
31.875 9340 0 15 635 10
32 9340 0 15 635 10
32.125 9340 0 15 635 10
32.25 9340 0 15 635 10
32.375 9340 0 15 635 10
32.5 9340 0 15 635 10
32.625 9340 0 15 635 10
32.75 9340 0 15 635 10
32.875 9340 0 15 635 10
33 9340 0 14 636 10
33.125 9340 0 14 636 10
33.25 9340 0 14 636 10
33.375 9340 0 13 637 10
33.5 9340 0 13 637 10
33.625 9340 0 12 638 10
33.75 9340 0 12 638 10
33.875 9340 0 11 639 10
34 9340 0 10 640 10
34.125 9340 0 10 640 10
34.25 9340 0 10 640 10
34.375 9340 0 9 641 10
34.5 9340 0 8 642 10
34.625 9340 0 8 642 10
34.75 9340 0 8 642 10
34.875 9340 0 8 642 10
35 9340 0 8 642 10
35.125 9340 0 8 642 10
35.25 9340 0 8 642 10
35.375 9340 0 8 642 10
35.5 9340 0 8 642 10
35.625 9340 0 8 642 10
35.75 9340 0 8 642 10
35.875 9340 0 7 643 10
36 9340 0 6 644 10
36.125 9340 0 6 644 10
36.25 9340 0 6 644 10
36.375 9340 0 6 644 10
36.5 9340 0 6 644 10
36.625 9340 0 6 644 10
36.75 9340 0 5 645 10
36.875 9340 0 5 645 10
37 9340 0 5 645 10
37.125 9340 0 4 646 10
37.25 9340 0 4 646 10
37.375 9340 0 4 646 10
37.5 9340 0 3 647 10
37.625 9340 0 3 647 10
37.75 9340 0 3 647 10
37.875 9340 0 3 647 10
38 9340 0 2 648 10
38.125 9340 0 2 648 10
38.25 9340 0 2 648 10
38.375 9340 0 2 648 10
38.5 9340 0 2 648 10
38.625 9340 0 2 648 10
38.75 9340 0 2 648 10
38.875 9340 0 2 648 10
39 9340 0 2 648 10
39.125 9340 0 2 648 10
39.25 9340 0 2 648 10
39.375 9340 0 2 648 10
39.5 9340 0 2 648 10
39.625 9340 0 2 648 10
39.75 9340 0 2 648 10
39.875 9340 0 2 648 10
40 9340 0 2 648 10
40.125 9340 0 2 648 10
40.25 9340 0 2 648 10
40.375 9340 0 2 648 10
40.5 9340 0 2 648 10
40.625 9340 0 2 648 10
40.75 9340 0 2 648 10
40.875 9340 0 2 648 10
41 9340 0 2 648 10
41.125 9340 0 2 648 10
41.25 9340 0 2 648 10
41.375 9340 0 2 648 10
41.5 9340 0 2 648 10
41.625 9340 0 2 648 10
41.75 9340 0 2 648 10
41.875 9340 0 2 648 10
42 9340 0 2 648 10
42.125 9340 0 2 648 10
42.25 9340 0 2 648 10
42.375 9340 0 2 648 10
42.5 9340 0 1 649 10
42.625 9340 0 1 649 10
42.75 9340 0 1 649 10
42.875 9340 0 1 649 10
43 9340 0 1 649 10
43.125 9340 0 1 649 10
43.25 9340 0 1 649 10
43.375 9340 0 1 649 10
43.5 9340 0 1 649 10
43.625 9340 0 1 649 10
43.75 9340 0 1 649 10
43.875 9340 0 1 649 10
44 9340 0 1 649 10
44.125 9340 0 1 649 10
44.25 9340 0 1 649 10
44.375 9340 0 1 649 10
44.5 9340 0 0 650 10
