t S E I R D
11.875 9611 179 169 40 1
12 9608 175 172 44 1
12.125 9603 167 181 48 1
12.25 9603 155 188 53 1
12.375 9600 150 192 57 1
12.5 9597 142 200 60 1
12.625 9595 132 207 65 1
12.75 9589 133 207 70 1
12.875 9587 124 217 71 1
13 9582 123 218 76 1
13.125 9575 126 219 79 1
13.25 9572 122 221 84 1
13.375 9570 117 222 90 1
13.5 9567 114 225 93 1
13.625 9567 108 228 96 1
13.75 9560 112 226 100 2
13.875 9559 110 221 108 2
14 9559 100 229 110 2
14.125 9555 98 229 116 2
14.25 9551 99 230 118 2
14.375 9551 91 231 125 2
14.5 9549 89 232 128 2
14.625 9547 79 238 134 2
14.75 9546 76 237 139 2
14.875 9545 74 234 145 2
15 9541 72 232 153 2
15.125 9536 72 227 163 2
15.25 9534 67 229 168 2
15.375 9532 69 227 170 2
15.5 9531 65 226 176 2
15.625 9529 63 229 177 2
15.75 9527 61 230 179 3
15.875 9526 54 236 181 3
16 9525 52 236 184 3
16.125 9525 49 231 192 3
16.25 9525 47 227 198 3
16.375 9521 51 223 202 3
16.5 9520 47 228 202 3
16.625 9517 44 231 205 3
16.75 9515 39 234 209 3
16.875 9514 38 233 212 3
17 9514 36 231 216 3
17.125 9514 34 228 221 3
17.25 9513 34 227 223 3
17.375 9513 31 227 226 3
17.5 9512 28 230 227 3
17.625 9510 29 227 231 3
17.75 9510 27 226 234 3
17.875 9509 26 228 234 3
18 9508 25 223 241 3
18.125 9507 24 218 248 3
18.25 9506 23 219 249 3
18.375 9506 23 213 255 3
18.5 9503 22 216 256 3
18.625 9502 20 215 260 3
18.75 9501 21 211 264 3
18.875 9500 22 205 270 3
19 9500 22 200 275 3
19.125 9497 23 198 279 3
19.25 9497 22 195 283 3
19.375 9497 22 190 288 3
19.5 9496 21 189 291 3
19.625 9496 20 188 293 3
19.75 9496 19 187 295 3
19.875 9494 20 186 297 3
20 9493 21 181 302 3
20.125 9493 21 177 306 3
20.25 9493 20 174 310 3
20.375 9492 19 173 313 3
20.5 9490 21 167 319 3
20.625 9489 21 165 322 3
20.75 9487 23 161 326 3
20.875 9487 20 159 331 3
21 9487 18 158 334 3
21.125 9486 19 155 337 3
21.25 9486 18 153 340 3
21.375 9482 21 149 345 3
21.5 9481 20 147 349 3
21.625 9480 21 145 351 3
21.75 9480 20 145 352 3
21.875 9479 20 145 353 3
22 9479 20 140 358 3
22.125 9479 16 142 360 3
22.25 9477 17 140 362 4
22.375 9476 16 136 368 4
22.5 9475 15 137 369 4
22.625 9474 16 136 370 4
22.75 9473 16 133 374 4
22.875 9473 14 133 376 4
23 9473 13 131 379 4
23.125 9473 13 126 384 4
23.25 9473 12 127 384 4
23.375 9473 12 124 387 4
23.5 9472 12 123 389 4
23.625 9472 10 124 390 4
23.75 9470 12 120 394 4
23.875 9470 12 117 397 4
24 9467 13 116 400 4
24.125 9466 13 117 400 4
24.25 9465 14 115 402 4
24.375 9464 11 119 402 4
24.5 9462 12 118 404 4
24.625 9462 11 115 408 4
24.75 9462 9 114 411 4
24.875 9462 9 112 413 4
25 9462 9 109 416 4
25.125 9462 7 106 421 4
25.25 9462 7 103 423 5
25.375 9461 8 103 423 5
25.5 9461 8 103 423 5
25.625 9460 7 99 429 5
25.75 9460 7 97 431 5
25.875 9460 5 98 432 5
26 9460 5 96 434 5
26.125 9460 5 95 435 5
26.25 9460 5 94 436 5
26.375 9460 5 90 440 5
26.5 9460 5 87 443 5
26.625 9460 4 85 446 5
26.75 9459 5 81 450 5
26.875 9459 4 79 453 5
27 9459 4 78 454 5
27.125 9459 4 74 458 5
27.25 9459 4 71 461 5
27.375 9459 4 71 461 5
27.5 9459 4 69 463 5
27.625 9459 4 67 465 5
27.75 9458 5 65 467 5
27.875 9458 5 64 468 5
28 9458 5 63 469 5
28.125 9458 5 60 471 6
28.25 9458 5 58 473 6
28.375 9457 6 57 474 6
28.5 9456 6 57 475 6
28.625 9455 7 57 475 6
28.75 9455 7 55 477 6
28.875 9455 6 53 480 6
29 9455 4 54 481 6
29.125 9455 4 54 481 6
29.25 9454 5 52 483 6
29.375 9454 5 52 483 6
29.5 9454 5 52 483 6
29.625 9454 5 51 484 6
29.75 9454 4 52 484 6
29.875 9454 3 50 487 6
30 9454 3 49 488 6
30.125 9454 3 45 492 6
30.25 9454 3 44 493 6
30.375 9454 3 44 493 6
30.5 9454 3 43 494 6
30.625 9454 3 43 494 6
30.75 9454 3 42 495 6
30.875 9454 2 43 495 6
31 9454 2 42 496 6
31.125 9454 2 41 497 6
31.25 9454 2 40 498 6
31.375 9454 2 39 499 6
31.5 9454 2 39 499 6
31.625 9454 1 40 499 6
31.75 9453 1 40 500 6
31.875 9453 1 40 500 6
32 9453 1 37 503 6
32.125 9453 1 37 503 6
32.25 9453 1 36 504 6
32.375 9453 1 36 504 6
32.5 9453 1 36 504 6
32.625 9453 0 37 504 6
32.75 9453 0 37 504 6
32.875 9453 0 36 505 6
33 9453 0 34 507 6
33.125 9453 0 33 508 6
33.25 9453 0 33 508 6
33.375 9453 0 32 509 6
33.5 9453 0 32 509 6
33.625 9452 1 32 509 6
33.75 9451 2 31 510 6
33.875 9451 2 31 510 6
34 9451 2 30 511 6
34.125 9451 2 29 512 6
34.25 9451 2 29 512 6
34.375 9451 2 29 512 6
34.5 9451 2 29 512 6
34.625 9451 2 29 512 6
34.75 9451 2 28 513 6
34.875 9451 2 28 513 6
35 9451 1 29 513 6
35.125 9450 2 28 514 6
35.25 9450 1 29 514 6
35.375 9450 1 29 514 6
35.5 9450 1 28 515 6
35.625 9450 1 28 515 6
35.75 9450 1 28 515 6
35.875 9450 1 28 515 6
36 9450 1 27 516 6
36.125 9450 1 26 517 6
36.25 9450 1 26 517 6
36.375 9450 1 26 517 6
36.5 9450 1 26 517 6
36.625 9449 2 26 517 6
36.75 9449 2 26 517 6
36.875 9448 3 24 518 7
37 9448 3 23 519 7
37.125 9448 2 23 520 7
37.25 9448 2 22 521 7
37.375 9447 3 22 521 7
37.5 9447 3 21 522 7
37.625 9446 3 22 522 7
37.75 9446 3 21 523 7
37.875 9446 3 21 523 7
38 9446 3 20 524 7
38.125 9446 2 21 524 7
38.25 9446 2 21 524 7
38.375 9446 2 21 524 7
38.5 9446 2 21 524 7
38.625 9446 2 21 524 7
38.75 9446 2 21 524 7
38.875 9446 2 21 524 7
39 9446 2 20 525 7
39.125 9446 2 19 526 7
39.25 9445 3 18 527 7
39.375 9445 3 18 527 7
39.5 9445 3 17 528 7
39.625 9445 3 17 528 7
39.75 9445 3 16 529 7
39.875 9445 2 17 529 7
40 9445 1 18 529 7
40.125 9445 1 18 529 7
40.25 9445 0 19 529 7
40.375 9445 0 19 529 7
40.5 9445 0 19 529 7
40.625 9445 0 19 529 7
40.75 9445 0 18 530 7
40.875 9445 0 18 530 7
41 9445 0 18 530 7
41.125 9445 0 18 530 7
41.25 9445 0 18 530 7
41.375 9445 0 17 531 7
41.5 9445 0 17 531 7
41.625 9445 0 16 532 7
41.75 9445 0 16 532 7
41.875 9445 0 16 532 7
42 9445 0 16 532 7
42.125 9445 0 16 532 7
42.25 9445 0 16 532 7
42.375 9445 0 16 532 7
42.5 9445 0 16 532 7
42.625 9445 0 16 532 7
42.75 9445 0 15 533 7
42.875 9445 0 15 533 7
43 9445 0 15 533 7
43.125 9445 0 14 534 7
43.25 9445 0 14 534 7
43.375 9445 0 13 535 7
43.5 9445 0 12 536 7
43.625 9445 0 12 536 7
43.75 9445 0 11 537 7
43.875 9445 0 11 537 7
44 9445 0 11 537 7
44.125 9445 0 10 538 7
44.25 9445 0 10 538 7
44.375 9445 0 10 538 7
44.5 9445 0 10 538 7
44.625 9445 0 10 538 7
44.75 9445 0 10 538 7
44.875 9445 0 9 539 7
45 9445 0 9 539 7
45.125 9445 0 9 539 7
45.25 9445 0 9 539 7
45.375 9445 0 8 540 7
45.5 9445 0 8 540 7
45.625 9445 0 8 540 7
45.75 9445 0 8 540 7
45.875 9445 0 8 540 7
46 9445 0 8 540 7
46.125 9445 0 8 540 7
46.25 9445 0 8 540 7
46.375 9445 0 8 540 7
46.5 9445 0 8 540 7
46.625 9445 0 8 540 7
46.75 9445 0 8 540 7
46.875 9445 0 7 541 7
47 9445 0 7 541 7
47.125 9445 0 7 541 7
47.25 9445 0 7 541 7
47.375 9445 0 6 542 7
47.5 9445 0 6 542 7
47.625 9445 0 6 542 7
47.75 9445 0 6 542 7
47.875 9445 0 6 542 7
48 9445 0 6 542 7
48.125 9445 0 6 542 7
48.25 9445 0 6 542 7
48.375 9445 0 6 542 7
48.5 9445 0 6 542 7
48.625 9445 0 5 543 7
48.75 9445 0 5 543 7
48.875 9445 0 5 543 7
49 9445 0 5 543 7
49.125 9445 0 4 544 7
49.25 9445 0 4 544 7
49.375 9445 0 4 544 7
49.5 9445 0 4 544 7
49.625 9445 0 4 544 7
49.75 9445 0 4 544 7
49.875 9445 0 3 545 7
50 9445 0 3 545 7
50.125 9445 0 3 545 7
50.25 9445 0 3 545 7
50.375 9445 0 3 545 7
50.5 9445 0 3 545 7
50.625 9445 0 3 545 7
50.75 9445 0 3 545 7
50.875 9445 0 3 545 7
51 9445 0 3 545 7
51.125 9445 0 3 545 7
51.25 9445 0 3 545 7
51.375 9445 0 3 545 7
51.5 9445 0 3 545 7
51.625 9445 0 3 545 7
51.75 9445 0 3 545 7
51.875 9445 0 2 546 7
52 9445 0 2 546 7
52.125 9445 0 1 547 7
52.25 9445 0 1 547 7
52.375 9445 0 1 547 7
52.5 9445 0 1 547 7
52.625 9445 0 1 547 7
52.75 9445 0 1 547 7
52.875 9445 0 1 547 7
53 9445 0 1 547 7
53.125 9445 0 1 547 7
53.25 9445 0 1 547 7
53.375 9445 0 1 547 7
53.5 9445 0 1 547 7
53.625 9445 0 1 547 7
53.75 9445 0 1 547 7
53.875 9445 0 1 547 7
54 9445 0 1 547 7
54.125 9445 0 1 547 7
54.25 9445 0 1 547 7
54.375 9445 0 1 547 7
54.5 9445 0 1 547 7
54.625 9445 0 1 547 7
54.75 9445 0 1 547 7
54.875 9445 0 1 547 7
55 9445 0 1 547 7
55.125 9445 0 0 548 7
