t S E I R D
11.875 9628 48 185 138 1
12 9626 46 187 140 1
12.125 9624 46 184 145 1
12.25 9616 51 184 148 1
12.375 9614 53 179 153 1
12.5 9612 52 180 155 1
12.625 9610 49 182 158 1
12.75 9606 52 179 162 1
12.875 9602 53 180 164 1
13 9602 49 182 166 1
13.125 9600 44 185 170 1
13.25 9598 44 185 172 1
13.375 9597 41 186 175 1
13.5 9596 42 183 178 1
13.625 9595 41 179 184 1
13.75 9591 43 173 192 1
13.875 9591 40 175 193 1
14 9587 41 177 194 1
14.125 9585 38 180 196 1
14.25 9581 41 179 198 1
14.375 9579 38 180 202 1
14.5 9579 34 180 206 1
14.625 9579 33 173 214 1
14.75 9576 35 174 214 1
14.875 9573 35 170 221 1
15 9570 37 168 224 1
15.125 9568 36 167 228 1
15.25 9566 34 168 231 1
15.375 9566 34 163 236 1
15.5 9564 35 160 240 1
15.625 9560 35 161 243 1
15.75 9558 37 154 250 1
15.875 9557 36 153 253 1
16 9556 33 155 255 1
16.125 9553 31 153 262 1
16.25 9552 30 154 263 1
16.375 9549 32 153 265 1
16.5 9549 30 151 269 1
16.625 9549 27 152 271 1
16.75 9548 26 148 277 1
16.875 9546 28 146 279 1
17 9545 25 146 283 1
17.125 9545 23 144 287 1
17.25 9545 21 141 292 1
17.375 9544 22 140 293 1
17.5 9544 22 139 294 1
17.625 9544 22 134 299 1
17.75 9542 21 132 304 1
17.875 9541 22 132 304 1
18 9539 22 130 308 1
18.125 9539 20 129 311 1
18.25 9538 18 128 315 1
18.375 9538 15 129 317 1
18.5 9537 14 130 318 1
18.625 9534 15 126 324 1
18.75 9534 15 123 327 1
18.875 9534 14 121 330 1
19 9528 19 118 334 1
19.125 9528 19 118 334 1
19.25 9528 16 121 334 1
19.375 9527 16 120 336 1
19.5 9526 17 119 337 1
19.625 9525 18 116 340 1
19.75 9522 20 113 343 2
19.875 9521 20 110 347 2
20 9520 20 108 350 2
20.125 9519 21 103 355 2
20.25 9518 21 104 355 2
20.375 9518 17 106 357 2
20.5 9516 16 108 358 2
20.625 9514 18 106 360 2
20.75 9514 17 102 365 2
20.875 9514 16 100 368 2
21 9514 14 101 369 2
21.125 9514 14 99 371 2
21.25 9514 14 96 374 2
21.375 9513 15 93 377 2
21.5 9512 15 92 379 2
21.625 9511 14 94 379 2
21.75 9511 14 92 381 2
21.875 9511 14 91 382 2
22 9511 13 88 386 2
22.125 9511 12 85 390 2
22.25 9510 12 86 390 2
22.375 9510 10 87 391 2
22.5 9510 10 86 392 2
22.625 9509 9 85 395 2
22.75 9509 9 85 395 2
22.875 9509 9 82 398 2
23 9509 6 85 398 2
23.125 9509 6 84 399 2
23.25 9509 5 82 402 2
23.375 9509 4 83 402 2
23.5 9509 4 81 404 2
23.625 9508 5 80 405 2
23.75 9508 5 79 406 2
23.875 9506 7 78 407 2
24 9506 6 77 409 2
24.125 9506 6 73 413 2
24.25 9505 7 73 413 2
24.375 9505 7 72 414 2
24.5 9505 7 72 414 2
24.625 9505 6 70 417 2
24.75 9505 5 69 419 2
24.875 9505 3 68 422 2
25 9504 3 68 423 2
25.125 9503 3 68 424 2
25.25 9503 3 66 426 2
25.375 9503 2 64 429 2
25.5 9502 3 63 430 2
25.625 9502 3 62 431 2
25.75 9501 3 62 432 2
25.875 9501 3 59 435 2
26 9499 5 59 435 2
26.125 9499 5 57 437 2
26.25 9499 5 56 438 2
26.375 9499 3 57 439 2
26.5 9499 3 56 440 2
26.625 9499 3 54 442 2
26.75 9498 4 53 443 2
26.875 9498 3 51 446 2
27 9498 3 50 447 2
27.125 9498 3 50 447 2
27.25 9498 3 49 448 2
27.375 9498 3 48 449 2
27.5 9497 3 49 449 2
27.625 9497 3 48 450 2
27.75 9497 3 46 452 2
27.875 9497 3 45 453 2
28 9495 5 44 454 2
28.125 9494 6 44 454 2
28.25 9494 6 43 455 2
28.375 9494 6 43 455 2
28.5 9493 7 43 455 2
28.625 9493 7 41 457 2
28.75 9493 7 40 458 2
28.875 9492 8 39 459 2
29 9491 9 37 461 2
29.125 9491 9 37 461 2
29.25 9491 9 36 462 2
29.375 9491 9 36 462 2
29.5 9491 8 34 465 2
29.625 9491 8 34 465 2
29.75 9491 8 34 465 2
29.875 9490 9 33 466 2
30 9490 9 33 466 2
30.125 9490 9 33 466 2
30.25 9490 8 33 467 2
30.375 9490 8 33 467 2
30.5 9490 8 32 468 2
30.625 9490 8 31 469 2
30.75 9490 7 31 470 2
30.875 9490 7 31 470 2
31 9490 7 31 470 2
31.125 9489 8 30 471 2
31.25 9489 6 32 471 2
31.375 9489 6 32 471 2
31.5 9489 6 32 471 2
31.625 9489 6 31 472 2
31.75 9489 4 32 473 2
31.875 9489 4 31 474 2
32 9489 3 32 474 2
32.125 9489 3 31 475 2
32.25 9488 4 31 475 2
32.375 9488 4 31 475 2
32.5 9487 4 31 476 2
32.625 9487 4 31 476 2
32.75 9487 4 31 476 2
32.875 9487 4 31 476 2
33 9486 5 31 476 2
33.125 9486 5 30 477 2
33.25 9486 5 30 477 2
33.375 9486 5 30 477 2
33.5 9486 5 30 477 2
33.625 9486 5 29 478 2
33.75 9486 4 30 478 2
33.875 9485 5 30 478 2
34 9485 4 31 478 2
34.125 9485 4 31 478 2
34.25 9485 4 30 479 2
34.375 9485 4 29 480 2
34.5 9485 4 29 480 2
34.625 9485 4 27 482 2
34.75 9485 3 28 482 2
34.875 9485 2 28 483 2
35 9485 2 28 483 2
35.125 9485 2 27 484 2
35.25 9485 2 25 486 2
35.375 9485 2 25 486 2
35.5 9485 2 23 488 2
35.625 9485 2 23 488 2
35.75 9485 2 23 488 2
35.875 9485 2 22 489 2
36 9485 2 22 489 2
36.125 9485 1 23 489 2
36.25 9485 1 23 489 2
36.375 9485 1 23 489 2
36.5 9485 1 23 489 2
36.625 9485 1 22 490 2
36.75 9485 1 20 492 2
36.875 9485 1 19 493 2
37 9484 2 19 493 2
37.125 9484 2 18 494 2
37.25 9484 2 18 494 2
37.375 9484 2 17 495 2
37.5 9484 2 17 495 2
37.625 9484 2 17 495 2
37.75 9484 2 16 496 2
37.875 9484 2 16 496 2
38 9484 2 15 497 2
38.125 9484 2 15 497 2
38.25 9484 2 14 498 2
38.375 9484 2 14 498 2
38.5 9484 2 14 498 2
38.625 9484 2 14 498 2
38.75 9484 1 15 498 2
38.875 9484 1 15 498 2
39 9484 1 15 498 2
39.125 9484 1 15 498 2
39.25 9484 1 14 499 2
39.375 9484 1 13 500 2
39.5 9484 1 13 500 2
39.625 9484 1 13 500 2
39.75 9484 1 13 500 2
39.875 9484 1 12 501 2
40 9484 1 12 501 2
40.125 9484 1 12 501 2
40.25 9484 1 12 501 2
40.375 9484 1 11 502 2
40.5 9484 1 11 502 2
40.625 9484 1 10 503 2
40.75 9484 1 9 504 2
40.875 9484 1 9 504 2
41 9484 1 9 504 2
41.125 9484 1 9 504 2
41.25 9484 1 9 504 2
41.375 9484 1 9 504 2
41.5 9484 1 9 504 2
41.625 9484 1 9 504 2
41.75 9484 1 9 504 2
41.875 9484 1 9 504 2
42 9484 1 9 504 2
42.125 9484 1 9 504 2
42.25 9484 1 9 504 2
42.375 9484 0 10 504 2
42.5 9484 0 10 504 2
42.625 9484 0 10 504 2
42.75 9484 0 10 504 2
42.875 9484 0 10 504 2
43 9484 0 10 504 2
43.125 9484 0 10 504 2
43.25 9484 0 9 505 2
43.375 9484 0 9 505 2
43.5 9484 0 9 505 2
43.625 9484 0 9 505 2
43.75 9484 0 9 505 2
43.875 9484 0 9 505 2
44 9484 0 9 505 2
44.125 9484 0 9 505 2
44.25 9484 0 9 505 2
44.375 9484 0 9 505 2
44.5 9484 0 9 505 2
44.625 9484 0 9 505 2
44.75 9484 0 9 505 2
44.875 9484 0 9 505 2
45 9484 0 9 505 2
45.125 9484 0 9 505 2
45.25 9484 0 9 505 2
45.375 9484 0 9 505 2
45.5 9484 0 9 505 2
45.625 9484 0 8 506 2
45.75 9484 0 8 506 2
45.875 9484 0 8 506 2
46 9484 0 8 506 2
46.125 9484 0 7 507 2
46.25 9484 0 7 507 2
46.375 9484 0 7 507 2
46.5 9484 0 7 507 2
46.625 9484 0 6 508 2
46.75 9484 0 6 508 2
46.875 9484 0 6 508 2
47 9484 0 6 508 2
47.125 9484 0 6 508 2
47.25 9484 0 5 509 2
47.375 9484 0 5 509 2
47.5 9484 0 5 509 2
47.625 9484 0 5 509 2
47.75 9484 0 5 509 2
47.875 9484 0 5 509 2
48 9484 0 5 509 2
48.125 9484 0 5 509 2
48.25 9484 0 5 509 2
48.375 9484 0 5 509 2
48.5 9484 0 4 510 2
48.625 9484 0 4 510 2
48.75 9484 0 4 510 2
48.875 9484 0 4 510 2
49 9484 0 4 510 2
49.125 9484 0 4 510 2
49.25 9484 0 4 510 2
49.375 9484 0 4 510 2
49.5 9484 0 4 510 2
49.625 9484 0 4 510 2
49.75 9484 0 4 510 2
49.875 9484 0 4 510 2
50 9484 0 4 510 2
50.125 9484 0 4 510 2
50.25 9484 0 4 510 2
50.375 9484 0 4 510 2
50.5 9484 0 4 510 2
50.625 9484 0 4 510 2
50.75 9484 0 4 510 2
50.875 9484 0 4 510 2
51 9484 0 4 510 2
51.125 9484 0 4 510 2
51.25 9484 0 3 511 2
51.375 9484 0 3 511 2
51.5 9484 0 3 511 2
51.625 9484 0 3 511 2
51.75 9484 0 3 511 2
51.875 9484 0 3 511 2
52 9484 0 3 511 2
52.125 9484 0 3 511 2
52.25 9484 0 3 511 2
52.375 9484 0 3 511 2
52.5 9484 0 3 511 2
52.625 9484 0 2 512 2
52.75 9484 0 2 512 2
52.875 9484 0 2 512 2
53 9484 0 2 512 2
53.125 9484 0 1 513 2
53.25 9484 0 1 513 2
53.375 9484 0 1 513 2
53.5 9484 0 1 513 2
53.625 9484 0 1 513 2
53.75 9484 0 1 513 2
53.875 9484 0 1 513 2
54 9484 0 1 513 2
54.125 9484 0 1 513 2
54.25 9484 0 1 513 2
54.375 9484 0 1 513 2
54.5 9484 0 1 513 2
54.625 9484 0 1 513 2
54.75 9484 0 1 513 2
54.875 9484 0 1 513 2
55 9484 0 1 513 2
55.125 9484 0 1 513 2
55.25 9484 0 1 513 2
55.375 9484 0 1 513 2
55.5 9484 0 1 513 2
55.625 9484 0 1 513 2
55.75 9484 0 1 513 2
55.875 9484 0 1 513 2
56 9484 0 1 513 2
56.125 9484 0 1 513 2
56.25 9484 0 1 513 2
56.375 9484 0 1 513 2
56.5 9484 0 1 513 2
56.625 9484 0 1 513 2
56.75 9484 0 1 513 2
56.875 9484 0 1 513 2
57 9484 0 1 513 2
57.125 9484 0 1 513 2
57.25 9484 0 1 513 2
57.375 9484 0 1 513 2
57.5 9484 0 1 513 2
57.625 9484 0 1 513 2
57.75 9484 0 1 513 2
57.875 9484 0 1 513 2
58 9484 0 1 513 2
58.125 9484 0 1 513 2
58.25 9484 0 1 513 2
58.375 9484 0 1 513 2
58.5 9484 0 1 513 2
58.625 9484 0 1 513 2
58.75 9484 0 1 513 2
58.875 9484 0 1 513 2
59 9484 0 1 513 2
59.125 9484 0 1 513 2
59.25 9484 0 1 513 2
59.375 9484 0 1 513 2
59.5 9484 0 1 513 2
59.625 9484 0 1 513 2
59.75 9484 0 1 513 2
59.875 9484 0 1 513 2
60 9484 0 1 513 2
60.125 9484 0 1 513 2
60.25 9484 0 1 513 2
60.375 9484 0 1 513 2
60.5 9484 0 1 513 2
60.625 9484 0 1 513 2
60.75 9484 0 1 513 2
60.875 9484 0 1 513 2
61 9484 0 1 513 2
61.125 9484 0 1 513 2
61.25 9484 0 1 513 2
61.375 9484 0 1 513 2
61.5 9484 0 1 513 2
61.625 9484 0 1 513 2
61.75 9484 0 1 513 2
61.875 9484 0 1 513 2
62 9484 0 1 513 2
62.125 9484 0 1 513 2
62.25 9484 0 1 513 2
62.375 9484 0 1 513 2
62.5 9484 0 1 513 2
62.625 9484 0 1 513 2
62.75 9484 0 1 513 2
62.875 9484 0 1 513 2
63 9484 0 0 514 2
