t S E I R D
11.875 9891 54 50 5 0
12 9887 57 51 5 0
12.125 9880 59 56 5 0
12.25 9876 59 60 5 0
12.375 9871 61 63 5 0
12.5 9861 65 69 5 0
12.625 9854 68 71 7 0
12.75 9845 73 73 9 0
12.875 9842 70 77 11 0
13 9833 72 84 11 0
13.125 9825 78 86 11 0
13.25 9821 76 88 15 0
13.375 9816 76 91 17 0
13.5 9808 77 95 20 0
13.625 9798 83 97 22 0
13.75 9794 81 103 22 0
13.875 9778 95 103 24 0
14 9759 106 111 24 0
14.125 9747 111 116 26 0
14.25 9732 122 118 28 0
14.375 9716 135 121 28 0
14.5 9706 133 131 30 0
14.625 9682 149 136 33 0
14.75 9665 156 140 39 0
14.875 9649 162 145 44 0
15 9634 167 153 46 0
15.125 9617 171 164 48 0
15.25 9594 179 170 57 0
15.375 9571 192 173 64 0
15.5 9532 223 174 70 1
15.625 9528 212 186 73 1
15.75 9522 205 195 77 1
15.875 9519 195 206 79 1
16 9514 192 209 84 1
16.125 9510 177 224 88 1
16.25 9507 168 232 92 1
16.375 9506 156 236 101 1
16.5 9501 150 241 107 1
16.625 9498 139 248 114 1
16.75 9495 134 253 117 1
16.875 9490 133 255 121 1
17 9487 133 250 129 1
17.125 9485 129 252 132 2
17.25 9484 118 259 137 2
17.375 9483 113 261 141 2
17.5 9481 104 267 145 3
17.625 9481 96 270 149 4
17.75 9480 90 273 153 4
17.875 9479 84 276 157 4
18 9478 74 284 160 4
18.125 9478 74 278 166 4
18.25 9477 71 271 177 4
18.375 9477 66 270 183 4
18.5 9476 62 268 190 4
18.625 9475 59 266 196 4
18.75 9475 55 266 200 4
18.875 9474 53 264 205 4
19 9473 49 261 213 4
19.125 9471 49 256 220 4
19.25 9471 44 255 226 4
19.375 9471 42 251 232 4
19.5 9469 41 250 236 4
19.625 9468 39 250 239 4
19.75 9465 39 249 243 4
19.875 9464 34 250 248 4
20 9464 31 246 255 4
20.125 9464 26 246 260 4
20.25 9464 22 245 265 4
20.375 9463 20 246 267 4
20.5 9463 20 244 269 4
20.625 9463 19 235 279 4
20.75 9463 18 233 281 5
20.875 9463 15 232 285 5
21 9463 14 227 291 5
21.125 9463 14 222 296 5
21.25 9462 14 215 304 5
21.375 9462 13 204 316 5
21.5 9462 12 202 319 5
21.625 9461 11 200 323 5
21.75 9461 10 194 330 5
21.875 9460 11 188 336 5
22 9460 10 183 342 5
22.125 9460 8 182 345 5
22.25 9460 8 177 350 5
22.375 9459 9 173 354 5
22.5 9459 9 173 354 5
22.625 9458 9 172 356 5
22.75 9456 10 169 360 5
22.875 9455 11 165 363 6
23 9455 11 162 366 6
23.125 9455 11 158 370 6
23.25 9455 10 157 371 7
23.375 9455 10 153 375 7
23.5 9455 10 151 377 7
23.625 9454 10 150 379 7
23.75 9453 11 146 383 7
23.875 9452 11 146 384 7
24 9452 9 143 389 7
24.125 9451 9 142 391 7
24.25 9451 9 139 394 7
24.375 9451 9 136 397 7
24.5 9450 9 137 397 7
24.625 9450 9 134 400 7
24.75 9450 8 133 402 7
24.875 9450 8 132 403 7
25 9450 8 130 405 7
25.125 9450 7 130 406 7
25.25 9450 6 125 412 7
25.375 9450 5 125 413 7
25.5 9450 4 126 413 7
25.625 9450 4 124 415 7
25.75 9450 4 120 419 7
25.875 9450 4 118 421 7
26 9450 4 116 423 7
26.125 9448 6 112 427 7
26.25 9448 6 107 432 7
26.375 9448 6 105 434 7
26.5 9448 6 100 439 7
26.625 9448 6 97 442 7
26.75 9448 6 95 444 7
26.875 9448 6 94 445 7
27 9448 6 92 447 7
27.125 9448 6 90 449 7
27.25 9448 6 89 450 7
27.375 9448 6 85 454 7
27.5 9448 6 83 456 7
27.625 9448 6 82 457 7
27.75 9448 6 80 459 7
27.875 9447 7 79 460 7
28 9447 7 75 464 7
28.125 9446 7 74 466 7
28.25 9445 7 73 468 7
28.375 9445 5 75 468 7
28.5 9445 5 74 469 7
28.625 9445 4 74 470 7
28.75 9445 3 74 471 7
28.875 9445 3 73 472 7
29 9445 3 71 474 7
29.125 9445 2 71 475 7
29.25 9445 2 69 477 7
29.375 9445 1 69 478 7
29.5 9445 1 66 481 7
29.625 9444 2 66 481 7
29.75 9444 2 65 482 7
29.875 9444 2 62 485 7
30 9444 2 59 488 7
30.125 9443 3 59 488 7
30.25 9443 3 58 489 7
30.375 9443 3 57 490 7
30.5 9443 3 56 491 7
30.625 9443 3 54 493 7
30.75 9443 3 52 495 7
30.875 9443 3 51 496 7
31 9443 2 52 496 7
31.125 9443 2 51 497 7
31.25 9443 2 51 497 7
31.375 9443 2 51 497 7
31.5 9443 2 51 497 7
31.625 9443 2 49 499 7
31.75 9443 2 49 499 7
31.875 9443 2 48 500 7
32 9443 2 48 500 7
32.125 9443 2 47 501 7
32.25 9443 2 44 504 7
32.375 9443 2 43 505 7
32.5 9443 2 39 509 7
32.625 9443 1 40 509 7
32.75 9443 1 38 511 7
32.875 9443 1 37 512 7
33 9443 1 37 512 7
33.125 9443 1 35 514 7
33.25 9443 1 33 516 7
33.375 9443 1 31 518 7
33.5 9443 0 30 520 7
33.625 9443 0 29 521 7
33.75 9443 0 29 521 7
33.875 9443 0 29 521 7
34 9443 0 28 522 7
34.125 9443 0 28 522 7
34.25 9443 0 27 523 7
34.375 9442 1 27 523 7
34.5 9442 1 26 524 7
34.625 9442 1 24 526 7
34.75 9442 1 23 527 7
34.875 9442 1 22 528 7
35 9442 1 21 529 7
35.125 9442 1 21 529 7
35.25 9442 1 21 529 7
35.375 9442 1 21 529 7
35.5 9442 1 21 529 7
35.625 9442 1 21 529 7
35.75 9442 1 20 530 7
35.875 9442 1 20 530 7
36 9442 1 20 530 7
36.125 9442 1 20 530 7
36.25 9442 1 20 530 7
36.375 9442 1 18 532 7
36.5 9442 1 18 532 7
36.625 9442 1 18 532 7
36.75 9442 1 17 533 7
36.875 9442 1 16 534 7
37 9442 1 16 534 7
37.125 9442 1 16 534 7
37.25 9442 1 16 534 7
37.375 9442 1 14 536 7
37.5 9442 1 14 536 7
37.625 9442 1 14 536 7
37.75 9442 1 14 536 7
37.875 9442 1 14 536 7
38 9442 1 14 536 7
38.125 9442 1 13 537 7
38.25 9442 1 12 538 7
38.375 9442 1 12 538 7
38.5 9442 1 12 538 7
38.625 9442 1 12 538 7
38.75 9442 1 12 538 7
38.875 9442 1 12 538 7
39 9442 1 11 539 7
39.125 9442 1 11 539 7
39.25 9442 1 11 539 7
39.375 9442 1 11 539 7
39.5 9442 1 11 539 7
39.625 9442 0 11 540 7
39.75 9442 0 11 540 7
39.875 9442 0 11 540 7
40 9442 0 11 540 7
40.125 9442 0 10 541 7
40.25 9442 0 10 541 7
40.375 9442 0 10 541 7
40.5 9442 0 9 542 7
40.625 9442 0 9 542 7
40.75 9442 0 9 542 7
40.875 9442 0 9 542 7
41 9442 0 9 542 7
41.125 9442 0 9 542 7
41.25 9442 0 9 542 7
41.375 9442 0 9 542 7
41.5 9442 0 9 542 7
41.625 9442 0 9 542 7
41.75 9442 0 9 542 7
41.875 9442 0 9 542 7
42 9442 0 9 542 7
42.125 9442 0 8 543 7
42.25 9442 0 8 543 7
42.375 9442 0 8 543 7
42.5 9442 0 7 544 7
42.625 9442 0 7 544 7
42.75 9442 0 7 544 7
42.875 9442 0 7 544 7
43 9442 0 7 544 7
43.125 9442 0 6 545 7
43.25 9442 0 6 545 7
43.375 9442 0 6 545 7
43.5 9442 0 6 545 7
43.625 9442 0 6 545 7
43.75 9442 0 6 545 7
43.875 9442 0 6 545 7
44 9442 0 6 545 7
44.125 9442 0 6 545 7
44.25 9442 0 6 545 7
44.375 9442 0 5 546 7
44.5 9442 0 5 546 7
44.625 9442 0 5 546 7
44.75 9442 0 5 546 7
44.875 9442 0 5 546 7
45 9442 0 5 546 7
45.125 9442 0 5 546 7
45.25 9442 0 5 546 7
45.375 9442 0 5 546 7
45.5 9442 0 5 546 7
45.625 9442 0 5 546 7
45.75 9442 0 5 546 7
45.875 9442 0 5 546 7
46 9442 0 5 546 7
46.125 9442 0 4 547 7
46.25 9442 0 3 548 7
46.375 9442 0 3 548 7
46.5 9442 0 3 548 7
46.625 9442 0 3 548 7
46.75 9442 0 3 548 7
46.875 9442 0 2 549 7
47 9442 0 2 549 7
47.125 9442 0 2 549 7
47.25 9442 0 2 549 7
47.375 9442 0 1 550 7
47.5 9442 0 1 550 7
47.625 9442 0 1 550 7
47.75 9442 0 1 550 7
47.875 9442 0 1 550 7
48 9442 0 1 550 7
48.125 9442 0 1 550 7
48.25 9442 0 1 550 7
48.375 9442 0 1 550 7
48.5 9442 0 1 550 7
48.625 9442 0 1 550 7
48.75 9442 0 1 550 7
48.875 9442 0 1 550 7
49 9442 0 1 550 7
49.125 9442 0 1 550 7
49.25 9442 0 1 550 7
49.375 9442 0 1 550 7
49.5 9442 0 1 550 7
49.625 9442 0 1 550 7
49.75 9442 0 1 550 7
49.875 9442 0 1 550 7
50 9442 0 1 550 7
50.125 9442 0 1 550 7
50.25 9442 0 1 550 7
50.375 9442 0 1 550 7
50.5 9442 0 1 550 7
50.625 9442 0 1 550 7
50.75 9442 0 1 550 7
50.875 9442 0 1 550 7
51 9442 0 1 550 7
51.125 9442 0 1 550 7
51.25 9442 0 1 550 7
51.375 9442 0 1 550 7
51.5 9442 0 1 550 7
51.625 9442 0 1 550 7
51.75 9442 0 1 550 7
51.875 9442 0 1 550 7
52 9442 0 1 550 7
52.125 9442 0 1 550 7
52.25 9442 0 1 550 7
52.375 9442 0 1 550 7
52.5 9442 0 1 550 7
52.625 9442 0 1 550 7
52.75 9442 0 1 550 7
52.875 9442 0 1 550 7
53 9442 0 1 550 7
53.125 9442 0 0 551 7
