t S E I R D
11.875 9635 61 175 127 2
12 9630 65 172 131 2
12.125 9630 57 178 133 2
12.25 9629 53 179 137 2
12.375 9626 49 185 138 2
12.5 9623 50 181 144 2
12.625 9619 51 180 148 2
12.75 9618 45 184 151 2
12.875 9616 46 181 155 2
13 9614 47 176 161 2
13.125 9614 46 166 172 2
13.25 9614 44 168 172 2
13.375 9613 42 166 176 3
13.5 9613 37 168 179 3
13.625 9613 34 168 182 3
13.75 9612 31 169 185 3
13.875 9611 30 169 187 3
14 9610 28 169 190 3
14.125 9609 27 168 193 3
14.25 9608 26 169 194 3
14.375 9608 25 169 195 3
14.5 9607 24 169 197 3
14.625 9606 22 166 203 3
14.75 9606 21 163 207 3
14.875 9604 21 161 211 3
15 9604 21 158 214 3
15.125 9603 21 154 219 3
15.25 9601 22 154 220 3
15.375 9601 22 150 224 3
15.5 9600 21 150 226 3
15.625 9599 21 151 226 3
15.75 9599 19 149 230 3
15.875 9597 19 149 231 4
16 9597 16 146 237 4
16.125 9596 15 144 241 4
16.25 9596 12 141 247 4
16.375 9595 13 140 248 4
16.5 9595 13 136 252 4
16.625 9595 13 136 252 4
16.75 9595 11 135 255 4
16.875 9595 11 134 256 4
17 9594 12 131 259 4
17.125 9594 11 131 260 4
17.25 9594 11 128 263 4
17.375 9593 12 127 264 4
17.5 9593 11 127 265 4
17.625 9593 10 122 271 4
17.75 9593 9 120 274 4
17.875 9593 9 115 279 4
18 9593 9 109 285 4
18.125 9593 8 107 288 4
18.25 9593 7 108 288 4
18.375 9593 6 108 289 4
18.5 9593 6 106 291 4
18.625 9593 5 104 294 4
18.75 9593 5 102 296 4
18.875 9593 4 100 299 4
19 9593 4 97 302 4
19.125 9593 4 97 302 4
19.25 9593 3 95 305 4
19.375 9591 5 93 307 4
19.5 9591 5 92 308 4
19.625 9591 4 92 309 4
19.75 9591 4 89 312 4
19.875 9591 4 88 313 4
20 9591 4 87 314 4
20.125 9591 4 84 317 4
20.25 9591 4 82 319 4
20.375 9591 4 80 321 4
20.5 9591 4 77 324 4
20.625 9591 4 77 324 4
20.75 9591 3 75 327 4
20.875 9591 3 73 329 4
21 9591 2 72 331 4
21.125 9590 3 72 331 4
21.25 9589 4 71 332 4
21.375 9589 3 72 332 4
21.5 9589 3 71 333 4
21.625 9589 3 67 337 4
21.75 9589 3 64 340 4
21.875 9589 3 64 340 4
22 9589 3 61 343 4
22.125 9589 3 61 343 4
22.25 9589 3 61 343 4
22.375 9589 3 61 343 4
22.5 9589 3 60 344 4
22.625 9589 3 59 345 4
22.75 9589 2 59 346 4
22.875 9588 3 59 346 4
23 9588 3 58 347 4
23.125 9588 2 59 347 4
23.25 9588 2 59 347 4
23.375 9587 3 59 347 4
23.5 9587 3 58 348 4
23.625 9587 3 55 351 4
23.75 9586 4 55 351 4
23.875 9586 4 54 352 4
24 9586 4 54 352 4
24.125 9586 4 53 353 4
24.25 9586 4 52 354 4
24.375 9585 5 52 354 4
24.5 9585 5 52 354 4
24.625 9584 6 52 354 4
24.75 9584 6 52 354 4
24.875 9584 5 52 355 4
25 9584 4 53 355 4
25.125 9584 3 53 356 4
25.25 9584 3 52 357 4
25.375 9584 3 47 362 4
25.5 9584 3 46 363 4
25.625 9584 3 44 365 4
25.75 9584 3 43 366 4
25.875 9584 2 44 366 4
26 9583 3 44 366 4
26.125 9583 2 43 368 4
26.25 9583 2 43 368 4
26.375 9583 2 41 370 4
26.5 9583 2 41 370 4
26.625 9583 2 41 370 4
26.75 9583 2 40 371 4
26.875 9583 2 39 372 4
27 9583 2 37 374 4
27.125 9583 1 37 375 4
27.25 9583 0 36 377 4
27.375 9583 0 36 377 4
27.5 9583 0 36 377 4
27.625 9583 0 36 377 4
27.75 9583 0 36 377 4
27.875 9583 0 34 379 4
28 9583 0 33 380 4
28.125 9583 0 33 380 4
28.25 9583 0 33 380 4
28.375 9583 0 32 381 4
28.5 9583 0 31 382 4
28.625 9582 1 30 383 4
28.75 9582 0 31 383 4
28.875 9582 0 29 385 4
29 9582 0 29 385 4
29.125 9582 0 29 385 4
29.25 9582 0 29 385 4
29.375 9582 0 29 385 4
29.5 9582 0 26 388 4
29.625 9582 0 26 388 4
29.75 9582 0 24 390 4
29.875 9582 0 23 391 4
30 9582 0 23 391 4
30.125 9582 0 22 392 4
30.25 9582 0 22 392 4
30.375 9582 0 22 392 4
30.5 9582 0 19 395 4
30.625 9582 0 19 395 4
30.75 9582 0 19 395 4
30.875 9582 0 19 395 4
31 9582 0 19 395 4
31.125 9582 0 17 397 4
31.25 9582 0 16 398 4
31.375 9582 0 15 399 4
31.5 9582 0 14 400 4
31.625 9582 0 14 400 4
31.75 9582 0 14 400 4
31.875 9582 0 12 402 4
32 9582 0 12 402 4
32.125 9582 0 12 402 4
32.25 9582 0 11 403 4
32.375 9582 0 11 403 4
32.5 9582 0 11 403 4
32.625 9582 0 11 403 4
32.75 9582 0 11 403 4
32.875 9582 0 11 403 4
33 9582 0 11 403 4
33.125 9582 0 10 404 4
33.25 9582 0 10 404 4
33.375 9582 0 10 404 4
33.5 9582 0 10 404 4
33.625 9582 0 10 404 4
33.75 9582 0 10 404 4
33.875 9582 0 10 404 4
34 9582 0 10 404 4
34.125 9582 0 10 404 4
34.25 9582 0 10 404 4
34.375 9582 0 10 404 4
34.5 9582 0 9 405 4
34.625 9582 0 9 405 4
34.75 9582 0 9 405 4
34.875 9582 0 9 405 4
35 9582 0 9 405 4
35.125 9582 0 8 406 4
35.25 9582 0 8 406 4
35.375 9582 0 8 406 4
35.5 9582 0 8 406 4
35.625 9582 0 8 406 4
35.75 9582 0 8 406 4
35.875 9582 0 8 406 4
36 9582 0 8 406 4
36.125 9582 0 8 406 4
36.25 9582 0 7 407 4
36.375 9582 0 7 407 4
36.5 9582 0 7 407 4
36.625 9582 0 7 407 4
36.75 9582 0 7 407 4
36.875 9582 0 7 407 4
37 9582 0 7 407 4
37.125 9582 0 7 407 4
37.25 9582 0 7 407 4
37.375 9582 0 7 407 4
37.5 9582 0 7 407 4
37.625 9582 0 7 407 4
37.75 9582 0 6 408 4
37.875 9582 0 6 408 4
38 9582 0 6 408 4
38.125 9582 0 6 408 4
38.25 9582 0 6 408 4
38.375 9582 0 5 409 4
38.5 9582 0 5 409 4
38.625 9582 0 4 410 4
38.75 9582 0 4 410 4
38.875 9582 0 4 410 4
39 9582 0 3 411 4
39.125 9582 0 3 411 4
39.25 9582 0 3 411 4
39.375 9582 0 3 411 4
39.5 9582 0 3 411 4
39.625 9582 0 3 411 4
39.75 9582 0 3 411 4
39.875 9582 0 3 411 4
40 9582 0 3 411 4
40.125 9582 0 3 411 4
40.25 9582 0 3 411 4
40.375 9582 0 2 412 4
40.5 9582 0 2 412 4
40.625 9582 0 2 412 4
40.75 9582 0 2 412 4
40.875 9582 0 2 412 4
41 9582 0 2 412 4
41.125 9582 0 2 412 4
41.25 9582 0 2 412 4
41.375 9582 0 2 412 4
41.5 9582 0 2 412 4
41.625 9582 0 2 412 4
41.75 9581 1 2 412 4
41.875 9581 1 2 412 4
42 9581 1 2 412 4
42.125 9581 1 2 412 4
42.25 9581 1 2 412 4
42.375 9581 1 2 412 4
42.5 9581 1 2 412 4
42.625 9581 1 2 412 4
42.75 9581 1 2 412 4
42.875 9581 1 2 412 4
43 9581 1 2 412 4
43.125 9581 1 2 412 4
43.25 9581 1 2 412 4
43.375 9581 1 2 412 4
43.5 9581 1 2 412 4
43.625 9581 1 2 412 4
43.75 9581 1 1 413 4
43.875 9581 1 1 413 4
44 9581 1 1 413 4
44.125 9581 1 1 413 4
44.25 9581 1 1 413 4
44.375 9581 1 1 413 4
44.5 9581 1 1 413 4
44.625 9581 1 1 413 4
44.75 9581 1 1 413 4
44.875 9581 1 1 413 4
45 9581 1 1 413 4
45.125 9581 1 1 413 4
45.25 9581 1 1 413 4
45.375 9581 1 1 413 4
45.5 9581 1 1 413 4
45.625 9581 1 1 413 4
45.75 9581 1 1 413 4
45.875 9581 1 1 413 4
46 9581 1 1 413 4
46.125 9581 1 1 413 4
46.25 9581 1 1 413 4
46.375 9581 1 1 413 4
46.5 9581 0 2 413 4
46.625 9581 0 1 414 4
46.75 9581 0 1 414 4
46.875 9581 0 1 414 4
47 9581 0 1 414 4
47.125 9581 0 1 414 4
47.25 9580 1 1 414 4
47.375 9580 1 1 414 4
47.5 9580 1 1 414 4
47.625 9580 1 1 414 4
47.75 9580 1 1 414 4
47.875 9580 1 1 414 4
48 9580 0 2 414 4
48.125 9580 0 2 414 4
48.25 9580 0 2 414 4
48.375 9580 0 2 414 4
48.5 9580 0 2 414 4
48.625 9580 0 2 414 4
48.75 9580 0 2 414 4
48.875 9580 0 2 414 4
49 9580 0 2 414 4
49.125 9580 0 2 414 4
49.25 9580 0 2 414 4
49.375 9580 0 2 414 4
49.5 9580 0 2 414 4
49.625 9580 0 2 414 4
49.75 9580 0 2 414 4
49.875 9580 0 2 414 4
50 9580 0 2 414 4
50.125 9580 0 2 414 4
50.25 9580 0 2 414 4
50.375 9580 0 2 414 4
50.5 9580 0 2 414 4
50.625 9580 0 2 414 4
50.75 9580 0 2 414 4
50.875 9580 0 1 415 4
51 9580 0 1 415 4
51.125 9580 0 1 415 4
51.25 9580 0 1 415 4
51.375 9580 0 1 415 4
51.5 9580 0 1 415 4
51.625 9580 0 1 415 4
51.75 9580 0 1 415 4
51.875 9580 0 1 415 4
52 9580 0 1 415 4
52.125 9580 0 1 415 4
52.25 9580 0 1 415 4
52.375 9580 0 1 415 4
52.5 9580 0 1 415 4
52.625 9580 0 1 415 4
52.75 9580 0 1 415 4
52.875 9580 0 1 415 4
53 9580 0 0 416 4
