t S E I R D
8.625 9785 70 106 38 1
8.75 9783 66 111 39 1
8.875 9781 67 111 40 1
9 9779 62 116 42 1
9.125 9777 58 122 42 1
9.25 9773 59 123 44 1
9.375 9772 57 126 44 1
9.5 9769 55 129 46 1
9.625 9768 54 128 49 1
9.75 9765 53 129 52 1
9.875 9760 57 127 55 1
10 9757 54 131 57 1
10.125 9751 55 135 58 1
10.25 9749 52 140 58 1
10.375 9742 57 136 64 1
10.5 9737 56 139 66 2
10.625 9735 56 137 70 2
10.75 9729 57 138 74 2
10.875 9727 56 141 74 2
11 9723 59 138 78 2
11.125 9722 56 141 79 2
11.25 9722 53 141 82 2
11.375 9715 55 140 88 2
11.5 9714 53 140 91 2
11.625 9708 56 140 94 2
11.75 9708 55 133 102 2
11.875 9706 51 137 104 2
12 9702 52 138 106 2
12.125 9700 52 138 108 2
12.25 9695 55 138 110 2
12.375 9690 58 137 113 2
12.5 9686 60 136 116 2
12.625 9683 60 136 119 2
12.75 9682 56 140 120 2
12.875 9680 57 140 121 2
13 9679 51 146 122 2
13.125 9677 50 148 123 2
13.25 9674 49 150 125 2
13.375 9670 49 152 127 2
13.5 9668 48 152 130 2
13.625 9663 51 152 132 2
13.75 9659 51 154 134 2
13.875 9657 53 150 138 2
14 9650 56 151 141 2
14.125 9647 52 157 142 2
14.25 9643 51 155 149 2
14.375 9640 52 154 152 2
14.5 9637 53 153 155 2
14.625 9633 55 154 156 2
14.75 9630 57 153 158 2
14.875 9630 55 149 164 2
15 9628 51 152 167 2
15.125 9627 48 156 167 2
15.25 9623 50 156 169 2
15.375 9622 44 161 171 2
15.5 9621 41 162 174 2
15.625 9620 37 167 174 2
15.75 9617 35 166 180 2
15.875 9613 36 164 185 2
16 9610 37 161 190 2
16.125 9607 36 159 196 2
16.25 9604 37 157 199 3
16.375 9604 35 155 203 3
16.5 9603 31 157 206 3
16.625 9601 32 151 213 3
16.75 9598 34 150 215 3
16.875 9595 35 147 220 3
17 9594 33 146 224 3
17.125 9593 32 144 228 3
17.25 9591 33 144 229 3
17.375 9590 31 143 233 3
17.5 9588 33 140 236 3
17.625 9587 33 137 240 3
17.75 9586 30 138 242 4
17.875 9585 30 136 245 4
18 9583 31 136 246 4
18.125 9582 31 133 250 4
18.25 9579 33 133 251 4
18.375 9578 34 131 253 4
18.5 9578 30 133 255 4
18.625 9576 32 132 256 4
18.75 9574 33 129 260 4
18.875 9573 32 131 260 4
19 9570 35 131 260 4
19.125 9566 37 131 262 4
19.25 9564 38 127 267 4
19.375 9564 35 129 268 4
19.5 9559 38 130 269 4
19.625 9557 37 129 273 4
19.75 9556 36 129 275 4
19.875 9555 35 130 276 4
20 9555 35 124 282 4
20.125 9553 37 124 282 4
20.25 9552 35 126 283 4
20.375 9551 32 128 285 4
20.5 9550 31 128 287 4
20.625 9549 30 125 291 5
20.75 9548 27 124 296 5
20.875 9546 29 117 303 5
21 9546 24 120 305 5
21.125 9544 24 119 308 5
21.25 9544 23 118 310 5
21.375 9544 22 116 313 5
21.5 9542 23 115 315 5
21.625 9540 23 115 317 5
21.75 9537 25 114 319 5
21.875 9537 21 114 323 5
22 9536 19 113 327 5
22.125 9535 19 114 327 5
22.25 9535 19 113 328 5
22.375 9532 20 114 329 5
22.5 9531 19 115 330 5
22.625 9531 16 114 334 5
22.75 9528 18 112 337 5
22.875 9527 18 110 340 5
23 9525 20 108 342 5
23.125 9522 21 109 343 5
23.25 9522 18 112 343 5
23.375 9519 21 110 345 5
23.5 9519 21 108 347 5
23.625 9517 22 109 347 5
23.75 9515 23 109 348 5
23.875 9515 22 109 349 5
24 9515 22 107 351 5
24.125 9515 19 109 352 5
24.25 9515 18 109 353 5
24.375 9513 16 110 356 5
24.5 9512 16 110 357 5
24.625 9512 14 111 358 5
24.75 9512 14 110 359 5
24.875 9512 14 108 361 5
25 9512 14 108 361 5
25.125 9512 14 105 364 5
25.25 9512 13 106 364 5
25.375 9512 13 104 366 5
25.5 9512 12 103 368 5
25.625 9512 11 102 370 5
25.75 9511 12 101 371 5
25.875 9511 11 98 375 5
26 9509 13 96 377 5
26.125 9508 14 93 380 5
26.25 9508 13 91 383 5
26.375 9508 13 90 384 5
26.5 9508 13 88 386 5
26.625 9508 13 86 388 5
26.75 9506 15 84 390 5
26.875 9506 14 82 393 5
27 9506 13 82 394 5
27.125 9504 15 82 394 5
27.25 9504 15 77 399 5
27.375 9504 14 75 402 5
27.5 9504 13 76 402 5
27.625 9504 11 77 403 5
27.75 9502 13 76 404 5
27.875 9502 10 77 406 5
28 9502 9 78 406 5
28.125 9502 9 75 409 5
28.25 9502 9 75 409 5
28.375 9502 8 74 411 5
28.5 9502 8 70 415 5
28.625 9502 7 70 416 5
28.75 9502 4 70 419 5
28.875 9502 4 70 419 5
29 9502 4 70 419 5
29.125 9502 4 69 420 5
29.25 9502 4 68 421 5
29.375 9502 3 66 424 5
29.5 9502 3 64 426 5
29.625 9502 3 63 427 5
29.75 9501 4 62 428 5
29.875 9501 4 62 428 5
30 9501 4 58 432 5
30.125 9501 4 57 433 5
30.25 9501 4 57 433 5
30.375 9500 5 56 434 5
30.5 9500 4 56 435 5
30.625 9499 4 55 437 5
30.75 9499 3 56 437 5
30.875 9498 4 55 438 5
31 9498 2 57 438 5
31.125 9498 2 56 439 5
31.25 9498 2 56 439 5
31.375 9498 2 55 440 5
31.5 9497 2 54 442 5
31.625 9497 2 53 443 5
31.75 9497 1 49 448 5
31.875 9497 1 47 450 5
32 9496 2 45 452 5
32.125 9496 2 45 452 5
32.25 9496 2 45 452 5
32.375 9496 2 44 453 5
32.5 9496 2 43 454 5
32.625 9496 2 43 454 5
32.75 9496 2 41 456 5
32.875 9496 2 41 456 5
33 9496 2 40 457 5
33.125 9496 2 39 458 5
33.25 9496 2 39 458 5
33.375 9496 2 39 458 5
33.5 9496 2 38 459 5
33.625 9496 2 37 460 5
33.75 9496 2 36 461 5
33.875 9496 2 35 462 5
34 9496 2 35 462 5
34.125 9496 2 34 463 5
34.25 9496 2 33 464 5
34.375 9496 2 28 469 5
34.5 9496 2 27 470 5
34.625 9496 2 24 473 5
34.75 9496 2 24 473 5
34.875 9496 2 24 473 5
35 9496 1 23 475 5
35.125 9495 2 23 475 5
35.25 9495 2 22 476 5
35.375 9494 3 21 477 5
35.5 9494 3 21 477 5
35.625 9494 2 21 478 5
35.75 9494 2 21 478 5
35.875 9494 2 21 478 5
36 9494 2 19 480 5
36.125 9494 2 19 480 5
36.25 9494 1 19 481 5
36.375 9494 1 19 481 5
36.5 9494 1 17 483 5
36.625 9494 1 16 484 5
36.75 9494 1 13 487 5
36.875 9494 1 13 487 5
37 9494 1 11 489 5
37.125 9494 1 11 489 5
37.25 9494 1 10 490 5
37.375 9494 1 10 490 5
37.5 9494 1 10 490 5
37.625 9494 1 9 491 5
37.75 9494 1 9 491 5
37.875 9494 1 9 491 5
38 9493 2 8 492 5
38.125 9493 2 8 492 5
38.25 9493 2 8 492 5
38.375 9493 2 8 492 5
38.5 9493 2 8 492 5
38.625 9493 2 7 493 5
38.75 9493 2 7 493 5
38.875 9493 2 6 494 5
39 9493 2 6 494 5
39.125 9493 2 6 494 5
39.25 9493 2 6 494 5
39.375 9493 2 6 494 5
39.5 9493 2 6 494 5
39.625 9493 1 7 494 5
39.75 9493 1 7 494 5
39.875 9493 1 7 494 5
40 9493 1 7 494 5
40.125 9493 0 8 494 5
40.25 9493 0 8 494 5
40.375 9493 0 8 494 5
40.5 9493 0 8 494 5
40.625 9493 0 8 494 5
40.75 9493 0 8 494 5
40.875 9493 0 8 494 5
41 9493 0 7 495 5
41.125 9493 0 7 495 5
41.25 9493 0 7 495 5
41.375 9493 0 7 495 5
41.5 9493 0 7 495 5
41.625 9493 0 7 495 5
41.75 9493 0 7 495 5
41.875 9493 0 7 495 5
42 9493 0 7 495 5
42.125 9493 0 7 495 5
42.25 9493 0 7 495 5
42.375 9493 0 7 495 5
42.5 9493 0 7 495 5
42.625 9493 0 7 495 5
42.75 9493 0 6 496 5
42.875 9493 0 6 496 5
43 9493 0 6 496 5
43.125 9493 0 6 496 5
43.25 9493 0 6 496 5
43.375 9493 0 5 497 5
43.5 9493 0 5 497 5
43.625 9493 0 5 497 5
43.75 9493 0 5 497 5
43.875 9493 0 5 497 5
44 9493 0 4 498 5
44.125 9493 0 4 498 5
44.25 9493 0 4 498 5
44.375 9493 0 4 498 5
44.5 9493 0 4 498 5
44.625 9493 0 4 498 5
44.75 9493 0 4 498 5
44.875 9493 0 4 498 5
45 9493 0 4 498 5
45.125 9493 0 4 498 5
45.25 9493 0 4 498 5
45.375 9493 0 4 498 5
45.5 9493 0 4 498 5
45.625 9493 0 4 498 5
45.75 9493 0 4 498 5
45.875 9493 0 4 498 5
46 9493 0 4 498 5
46.125 9493 0 4 498 5
46.25 9493 0 4 498 5
46.375 9493 0 4 498 5
46.5 9493 0 4 498 5
46.625 9493 0 4 498 5
46.75 9493 0 4 498 5
46.875 9493 0 4 498 5
47 9493 0 4 498 5
47.125 9493 0 4 498 5
47.25 9493 0 3 499 5
47.375 9493 0 3 499 5
47.5 9493 0 3 499 5
47.625 9493 0 3 499 5
47.75 9493 0 3 499 5
47.875 9493 0 3 499 5
48 9493 0 3 499 5
48.125 9493 0 3 499 5
48.25 9493 0 3 499 5
48.375 9493 0 3 499 5
48.5 9493 0 2 500 5
48.625 9493 0 2 500 5
48.75 9493 0 1 501 5
48.875 9493 0 1 501 5
49 9493 0 1 501 5
49.125 9493 0 1 501 5
49.25 9493 0 1 501 5
49.375 9493 0 1 501 5
49.5 9493 0 1 501 5
49.625 9493 0 1 501 5
49.75 9493 0 1 501 5
49.875 9493 0 1 501 5
50 9493 0 1 501 5
50.125 9493 0 1 501 5
50.25 9493 0 1 501 5
50.375 9493 0 1 501 5
50.5 9493 0 1 501 5
50.625 9493 0 1 501 5
50.75 9493 0 1 501 5
50.875 9493 0 1 501 5
51 9493 0 1 501 5
51.125 9493 0 1 501 5
51.25 9493 0 1 501 5
51.375 9493 0 1 501 5
51.5 9493 0 1 501 5
51.625 9493 0 1 501 5
51.75 9493 0 1 501 5
51.875 9493 0 1 501 5
52 9493 0 1 501 5
52.125 9493 0 1 501 5
52.25 9493 0 1 501 5
52.375 9493 0 1 501 5
52.5 9493 0 1 501 5
52.625 9493 0 1 501 5
52.75 9493 0 1 501 5
52.875 9493 0 1 501 5
53 9493 0 1 501 5
53.125 9493 0 1 501 5
53.25 9493 0 1 501 5
53.375 9493 0 1 501 5
53.5 9493 0 1 501 5
53.625 9493 0 1 501 5
53.75 9493 0 1 501 5
53.875 9493 0 1 501 5
54 9493 0 1 501 5
54.125 9493 0 1 501 5
54.25 9493 0 1 501 5
54.375 9493 0 1 501 5
54.5 9493 0 1 501 5
54.625 9493 0 1 501 5
54.75 9493 0 1 501 5
54.875 9493 0 1 501 5
55 9493 0 1 501 5
55.125 9493 0 1 501 5
55.25 9493 0 1 501 5
55.375 9493 0 1 501 5
55.5 9493 0 1 501 5
55.625 9493 0 1 501 5
55.75 9493 0 1 501 5
55.875 9493 0 0 502 5
