t S E I R D
11.875 9945 28 25 2 0
12 9942 26 29 3 0
12.125 9938 29 28 5 0
12.25 9933 32 29 6 0
12.375 9926 34 34 6 0
12.5 9922 37 35 6 0
12.625 9916 42 36 6 0
12.75 9913 44 36 7 0
12.875 9907 48 38 7 0
13 9907 45 41 7 0
13.125 9903 46 42 9 0
13.25 9895 50 46 9 0
13.375 9889 54 47 10 0
13.5 9886 55 49 10 0
13.625 9878 59 51 12 0
13.75 9873 61 52 14 0
13.875 9868 60 57 15 0
14 9864 63 58 15 0
14.125 9856 64 61 19 0
14.25 9850 69 61 20 0
14.375 9845 67 67 21 0
14.5 9841 65 71 23 0
14.625 9837 64 74 25 0
14.75 9831 68 73 28 0
14.875 9824 69 77 30 0
15 9810 79 81 30 0
15.125 9803 80 86 31 0
15.25 9794 81 93 32 0
15.375 9784 87 93 36 0
15.5 9765 101 96 38 0
15.625 9758 97 105 40 0
15.75 9743 106 110 41 0
15.875 9734 109 112 45 0
16 9717 118 118 47 0
16.125 9701 127 120 52 0
16.25 9694 127 125 53 1
16.375 9694 122 129 54 1
16.5 9692 113 139 55 1
16.625 9690 111 140 58 1
16.75 9687 105 147 60 1
16.875 9683 101 150 65 1
17 9682 94 155 68 1
17.125 9681 89 158 71 1
17.25 9679 89 158 73 1
17.375 9676 86 161 76 1
17.5 9673 85 162 79 1
17.625 9669 81 168 81 1
17.75 9668 80 164 87 1
17.875 9668 75 164 92 1
18 9668 69 166 95 2
18.125 9668 65 164 101 2
18.25 9668 62 164 104 2
18.375 9664 64 163 107 2
18.5 9664 59 166 109 2
18.625 9663 58 162 115 2
18.75 9660 58 158 122 2
18.875 9657 56 162 123 2
19 9656 51 165 126 2
19.125 9653 51 166 128 2
19.25 9652 48 160 137 3
19.375 9652 44 160 141 3
19.5 9650 42 162 143 3
19.625 9650 38 164 145 3
19.75 9650 33 168 146 3
19.875 9648 34 167 148 3
20 9648 33 165 151 3
20.125 9646 34 163 154 3
20.25 9646 31 163 157 3
20.375 9645 32 160 160 3
20.5 9644 33 157 163 3
20.625 9642 33 157 165 3
20.75 9642 33 155 167 3
20.875 9642 29 156 170 3
21 9642 25 159 171 3
21.125 9642 21 159 175 3
21.25 9640 22 158 177 3
21.375 9639 21 155 182 3
21.5 9639 18 156 184 3
21.625 9639 16 157 185 3
21.75 9639 16 156 186 3
21.875 9638 17 154 188 3
22 9637 17 151 192 3
22.125 9635 18 150 194 3
22.25 9634 18 146 199 3
22.375 9633 18 143 203 3
22.5 9631 18 140 208 3
22.625 9629 19 138 211 3
22.75 9628 20 138 211 3
22.875 9628 19 133 217 3
23 9628 19 131 219 3
23.125 9627 19 130 221 3
23.25 9626 18 128 225 3
23.375 9626 17 126 228 3
23.5 9626 16 126 229 3
23.625 9626 15 119 236 4
23.75 9626 15 115 240 4
23.875 9626 15 114 241 4
24 9626 14 112 244 4
24.125 9625 15 109 247 4
24.25 9624 16 108 248 4
24.375 9624 16 106 250 4
24.5 9624 15 103 254 4
24.625 9624 15 100 257 4
24.75 9623 15 101 257 4
24.875 9623 14 101 258 4
25 9623 13 100 260 4
25.125 9623 13 97 263 4
25.25 9623 12 97 264 4
25.375 9623 11 95 267 4
25.5 9623 10 94 269 4
25.625 9623 8 96 269 4
25.75 9623 7 97 269 4
25.875 9622 8 96 270 4
26 9621 7 95 273 4
26.125 9620 7 95 274 4
26.25 9620 7 92 277 4
26.375 9620 6 91 279 4
26.5 9620 3 94 279 4
26.625 9620 3 91 282 4
26.75 9620 3 90 283 4
26.875 9619 3 89 285 4
27 9619 3 87 287 4
27.125 9619 2 87 288 4
27.25 9619 2 84 291 4
27.375 9619 2 84 291 4
27.5 9619 1 83 293 4
27.625 9619 1 80 296 4
27.75 9619 1 76 300 4
27.875 9619 1 74 302 4
28 9619 1 70 305 5
28.125 9618 2 68 307 5
28.25 9618 2 68 307 5
28.375 9618 2 68 307 5
28.5 9617 3 68 307 5
28.625 9617 2 69 307 5
28.75 9617 2 68 308 5
28.875 9616 3 66 310 5
29 9616 3 65 311 5
29.125 9616 3 63 313 5
29.25 9616 3 63 313 5
29.375 9616 3 61 315 5
29.5 9616 3 60 316 5
29.625 9616 3 56 320 5
29.75 9616 3 54 322 5
29.875 9616 3 52 324 5
30 9615 4 50 326 5
30.125 9615 4 48 328 5
30.25 9615 4 47 329 5
30.375 9615 4 46 330 5
30.5 9615 3 47 330 5
30.625 9615 3 45 332 5
30.75 9615 3 44 333 5
30.875 9614 4 42 335 5
31 9613 5 42 335 5
31.125 9612 5 42 336 5
31.25 9612 5 42 336 5
31.375 9611 6 41 337 5
31.5 9611 6 39 339 5
31.625 9611 6 38 340 5
31.75 9611 6 37 341 5
31.875 9611 6 37 341 5
32 9611 6 36 342 5
32.125 9611 5 33 346 5
32.25 9611 5 33 346 5
32.375 9611 5 33 346 5
32.5 9611 5 33 346 5
32.625 9611 5 32 347 5
32.75 9611 5 31 348 5
32.875 9611 5 31 348 5
33 9611 5 31 348 5
33.125 9611 5 31 348 5
33.25 9611 5 30 349 5
33.375 9611 4 30 350 5
33.5 9611 4 29 351 5
33.625 9611 4 29 351 5
33.75 9611 4 29 351 5
33.875 9611 4 29 351 5
34 9611 4 28 352 5
34.125 9611 4 28 352 5
34.25 9611 4 26 354 5
34.375 9611 4 23 357 5
34.5 9611 4 22 358 5
34.625 9611 4 21 359 5
34.75 9611 4 21 359 5
34.875 9611 4 21 359 5
35 9611 3 21 360 5
35.125 9611 3 21 360 5
35.25 9611 3 19 362 5
35.375 9611 2 20 362 5
35.5 9611 2 19 363 5
35.625 9611 2 19 363 5
35.75 9611 2 19 363 5
35.875 9611 1 20 363 5
36 9610 2 19 364 5
36.125 9610 2 18 365 5
36.25 9610 2 17 366 5
36.375 9610 2 17 366 5
36.5 9610 2 17 366 5
36.625 9610 2 17 366 5
36.75 9610 2 17 366 5
36.875 9610 2 17 366 5
37 9610 2 16 367 5
37.125 9609 3 16 367 5
37.25 9609 3 16 367 5
37.375 9608 4 16 367 5
37.5 9608 3 17 367 5
37.625 9608 3 16 368 5
37.75 9608 3 16 368 5
37.875 9608 2 17 368 5
38 9608 2 17 368 5
38.125 9608 2 17 368 5
38.25 9608 1 17 369 5
38.375 9608 1 16 370 5
38.5 9608 1 16 370 5
38.625 9608 1 16 370 5
38.75 9608 1 15 371 5
38.875 9608 1 13 373 5
39 9608 1 13 373 5
39.125 9608 1 13 373 5
39.25 9608 1 13 373 5
39.375 9608 1 11 375 5
39.5 9608 1 11 375 5
39.625 9608 1 11 375 5
39.75 9608 0 12 375 5
39.875 9608 0 12 375 5
40 9608 0 12 375 5
40.125 9608 0 12 375 5
40.25 9608 0 12 375 5
40.375 9608 0 12 375 5
40.5 9608 0 12 375 5
40.625 9608 0 12 375 5
40.75 9608 0 12 375 5
40.875 9608 0 12 375 5
41 9608 0 12 375 5
41.125 9608 0 12 375 5
41.25 9608 0 12 375 5
41.375 9608 0 12 375 5
41.5 9608 0 12 375 5
41.625 9608 0 12 375 5
41.75 9608 0 12 375 5
41.875 9608 0 11 376 5
42 9608 0 11 376 5
42.125 9608 0 11 376 5
42.25 9608 0 11 376 5
42.375 9608 0 11 376 5
42.5 9608 0 9 378 5
42.625 9608 0 9 378 5
42.75 9608 0 9 378 5
42.875 9608 0 8 379 5
43 9608 0 7 380 5
43.125 9608 0 6 381 5
43.25 9608 0 5 382 5
43.375 9608 0 5 382 5
43.5 9608 0 5 382 5
43.625 9608 0 5 382 5
43.75 9608 0 5 382 5
43.875 9608 0 5 382 5
44 9608 0 5 382 5
44.125 9608 0 5 382 5
44.25 9608 0 5 382 5
44.375 9608 0 5 382 5
44.5 9608 0 5 382 5
44.625 9608 0 5 382 5
44.75 9608 0 5 382 5
44.875 9608 0 5 382 5
45 9608 0 5 382 5
45.125 9608 0 5 382 5
45.25 9608 0 5 382 5
45.375 9608 0 5 382 5
45.5 9608 0 5 382 5
45.625 9608 0 5 382 5
45.75 9608 0 4 383 5
45.875 9608 0 3 384 5
46 9608 0 3 384 5
46.125 9608 0 2 385 5
46.25 9608 0 2 385 5
46.375 9608 0 2 385 5
46.5 9608 0 2 385 5
46.625 9608 0 2 385 5
46.75 9608 0 2 385 5
46.875 9608 0 2 385 5
47 9608 0 2 385 5
47.125 9608 0 2 385 5
47.25 9607 1 2 385 5
47.375 9607 1 2 385 5
47.5 9607 1 2 385 5
47.625 9607 1 2 385 5
47.75 9607 1 2 385 5
47.875 9607 1 2 385 5
48 9607 1 2 385 5
48.125 9607 1 2 385 5
48.25 9607 1 2 385 5
48.375 9607 1 2 385 5
48.5 9607 1 2 385 5
48.625 9607 1 2 385 5
48.75 9607 1 2 385 5
48.875 9607 1 2 385 5
49 9607 1 2 385 5
49.125 9607 1 2 385 5
49.25 9607 1 2 385 5
49.375 9607 1 2 385 5
49.5 9607 1 2 385 5
49.625 9607 1 2 385 5
49.75 9607 1 2 385 5
49.875 9607 1 2 385 5
50 9607 1 2 385 5
50.125 9607 1 2 385 5
50.25 9607 1 2 385 5
50.375 9607 1 2 385 5
50.5 9607 1 2 385 5
50.625 9607 1 2 385 5
50.75 9607 0 3 385 5
50.875 9607 0 3 385 5
51 9607 0 3 385 5
51.125 9607 0 3 385 5
51.25 9607 0 3 385 5
51.375 9607 0 3 385 5
51.5 9607 0 2 386 5
51.625 9607 0 2 386 5
51.75 9607 0 2 386 5
51.875 9607 0 2 386 5
52 9607 0 2 386 5
52.125 9607 0 2 386 5
52.25 9607 0 2 386 5
52.375 9607 0 2 386 5
52.5 9607 0 1 387 5
52.625 9607 0 1 387 5
52.75 9607 0 1 387 5
52.875 9607 0 1 387 5
53 9607 0 1 387 5
53.125 9607 0 1 387 5
53.25 9607 0 1 387 5
53.375 9607 0 1 387 5
53.5 9607 0 1 387 5
53.625 9607 0 1 387 5
53.75 9607 0 1 387 5
53.875 9607 0 1 387 5
54 9607 0 0 388 5
