t S E I R D
11.875 9970 9 12 9 0
12 9967 12 12 9 0
12.125 9966 10 14 10 0
12.25 9965 11 14 10 0
12.375 9963 13 14 10 0
12.5 9961 14 15 10 0
12.625 9959 16 15 10 0
12.75 9958 17 15 10 0
12.875 9954 19 17 10 0
13 9953 20 16 11 0
13.125 9952 21 16 11 0
13.25 9951 22 15 12 0
13.375 9948 23 16 13 0
13.5 9944 25 18 13 0
13.625 9943 26 18 13 0
13.75 9939 28 19 14 0
13.875 9937 29 20 14 0
14 9935 29 22 14 0
14.125 9929 33 24 14 0
14.25 9926 36 24 14 0
14.375 9920 38 28 14 0
14.5 9915 40 31 14 0
14.625 9911 42 32 15 0
14.75 9909 44 32 15 0
14.875 9905 47 33 15 0
15 9899 49 37 15 0
15.125 9895 52 38 15 0
15.25 9889 56 39 16 0
15.375 9885 56 43 16 0
15.5 9884 51 49 16 0
15.625 9878 54 52 16 0
15.75 9870 57 55 18 0
15.875 9866 58 58 18 0
16 9860 62 58 20 0
16.125 9854 62 62 22 0
16.25 9851 59 68 22 0
16.375 9844 62 71 22 1
16.5 9842 59 74 24 1
16.625 9840 55 78 26 1
16.75 9840 46 87 26 1
16.875 9837 47 89 26 1
17 9835 49 85 30 1
17.125 9834 49 85 31 1
17.25 9834 47 86 32 1
17.375 9833 45 87 34 1
17.5 9833 43 85 38 1
17.625 9833 40 87 39 1
17.75 9832 40 86 41 1
17.875 9831 39 86 43 1
18 9831 38 83 47 1
18.125 9829 40 79 51 1
18.25 9828 39 80 52 1
18.375 9828 37 81 53 1
18.5 9828 35 81 55 1
18.625 9825 36 82 56 1
18.75 9824 35 83 57 1
18.875 9822 32 86 59 1
19 9821 30 88 60 1
19.125 9820 29 87 63 1
19.25 9819 30 86 64 1
19.375 9817 30 86 66 1
19.5 9814 30 87 68 1
19.625 9814 29 86 70 1
19.75 9814 29 83 73 1
19.875 9814 28 83 74 1
20 9813 27 83 76 1
20.125 9812 26 84 77 1
20.25 9811 27 84 77 1
20.375 9810 27 85 77 1
20.5 9810 26 83 80 1
20.625 9810 24 85 80 1
20.75 9806 26 87 80 1
20.875 9806 26 84 83 1
21 9805 23 86 85 1
21.125 9802 22 88 87 1
21.25 9801 20 89 89 1
21.375 9799 21 88 91 1
21.5 9799 19 90 91 1
21.625 9797 20 87 95 1
21.75 9796 18 88 97 1
21.875 9794 20 86 99 1
22 9791 21 87 100 1
22.125 9789 21 87 102 1
22.25 9789 21 87 102 1
22.375 9788 20 87 104 1
22.5 9786 20 87 106 1
22.625 9784 20 87 108 1
22.75 9782 22 85 110 1
22.875 9782 19 87 111 1
23 9778 22 86 113 1
23.125 9778 21 83 117 1
23.25 9775 23 82 119 1
23.375 9775 21 79 123 2
23.5 9774 20 79 125 2
23.625 9771 22 77 128 2
23.75 9770 21 78 129 2
23.875 9770 20 76 132 2
24 9770 18 77 133 2
24.125 9769 18 76 135 2
24.25 9768 17 77 136 2
24.375 9768 17 76 137 2
24.5 9768 16 76 138 2
24.625 9768 13 77 140 2
24.75 9767 14 74 143 2
24.875 9767 13 73 145 2
25 9766 13 69 150 2
25.125 9765 12 70 151 2
25.25 9763 12 70 153 2
25.375 9762 13 66 157 2
25.5 9762 13 66 157 2
25.625 9762 13 66 157 2
25.75 9760 14 66 158 2
25.875 9760 14 63 161 2
26 9760 13 62 163 2
26.125 9760 13 61 164 2
26.25 9760 13 60 165 2
26.375 9760 9 62 167 2
26.5 9760 9 61 168 2
26.625 9760 8 62 168 2
26.75 9759 8 62 169 2
26.875 9758 8 62 170 2
27 9757 9 62 170 2
27.125 9756 10 60 172 2
27.25 9756 9 60 173 2
27.375 9755 10 58 175 2
27.5 9754 10 58 176 2
27.625 9753 11 58 176 2
27.75 9753 9 59 177 2
27.875 9752 10 58 178 2
28 9751 10 57 180 2
28.125 9751 8 59 180 2
28.25 9751 7 60 180 2
28.375 9751 5 62 180 2
28.5 9751 5 60 182 2
28.625 9751 4 58 185 2
28.75 9751 4 57 186 2
28.875 9751 4 57 186 2
29 9751 3 55 189 2
29.125 9751 3 54 190 2
29.25 9750 4 53 191 2
29.375 9749 3 54 192 2
29.5 9749 3 52 194 2
29.625 9749 3 50 196 2
29.75 9749 3 50 196 2
29.875 9749 3 49 197 2
30 9749 3 46 200 2
30.125 9749 3 46 200 2
30.25 9749 3 45 201 2
30.375 9749 3 42 204 2
30.5 9749 2 43 204 2
30.625 9749 2 42 205 2
30.75 9748 3 40 207 2
30.875 9748 3 40 207 2
31 9748 3 39 208 2
31.125 9748 3 38 209 2
31.25 9747 4 37 210 2
31.375 9747 4 37 210 2
31.5 9747 4 36 211 2
31.625 9747 4 35 212 2
31.75 9746 4 35 213 2
31.875 9746 3 35 214 2
32 9746 3 35 214 2
32.125 9745 4 34 215 2
32.25 9744 5 33 216 2
32.375 9744 5 33 216 2
32.5 9744 5 33 216 2
32.625 9744 5 31 218 2
32.75 9743 6 31 218 2
32.875 9743 6 30 219 2
33 9743 4 31 220 2
33.125 9742 5 31 220 2
33.25 9742 4 31 221 2
33.375 9742 4 31 221 2
33.5 9742 4 30 222 2
33.625 9742 4 30 222 2
33.75 9742 4 29 223 2
33.875 9742 4 29 223 2
34 9742 4 29 223 2
34.125 9742 3 30 223 2
34.25 9742 3 29 224 2
34.375 9742 3 27 226 2
34.5 9742 3 26 227 2
34.625 9742 2 26 228 2
34.75 9742 2 24 230 2
34.875 9742 2 24 230 2
35 9742 2 24 230 2
35.125 9742 2 24 230 2
35.25 9742 2 23 231 2
35.375 9742 1 24 231 2
35.5 9742 1 24 231 2
35.625 9742 1 23 232 2
35.75 9742 1 23 232 2
35.875 9742 1 23 232 2
36 9741 2 23 232 2
36.125 9741 2 23 232 2
36.25 9741 2 22 233 2
36.375 9741 2 21 234 2
36.5 9741 2 19 236 2
36.625 9741 2 19 236 2
36.75 9740 3 19 236 2
36.875 9740 3 18 237 2
37 9740 3 18 237 2
37.125 9740 3 18 237 2
37.25 9740 2 18 238 2
37.375 9740 1 18 239 2
37.5 9740 0 18 240 2
37.625 9740 0 18 240 2
37.75 9740 0 18 240 2
37.875 9740 0 17 241 2
38 9740 0 17 241 2
38.125 9740 0 17 241 2
38.25 9740 0 16 242 2
38.375 9740 0 16 242 2
38.5 9740 0 16 242 2
38.625 9740 0 16 242 2
38.75 9740 0 16 242 2
38.875 9740 0 14 244 2
39 9740 0 14 244 2
39.125 9740 0 13 245 2
39.25 9740 0 13 245 2
39.375 9740 0 13 245 2
39.5 9740 0 12 246 2
39.625 9740 0 11 247 2
39.75 9740 0 11 247 2
39.875 9740 0 11 247 2
40 9740 0 11 247 2
40.125 9740 0 11 247 2
40.25 9740 0 11 247 2
40.375 9740 0 9 249 2
40.5 9740 0 9 249 2
40.625 9740 0 9 249 2
40.75 9740 0 9 249 2
40.875 9740 0 9 249 2
41 9740 0 9 249 2
41.125 9740 0 9 249 2
41.25 9740 0 9 249 2
41.375 9740 0 8 250 2
41.5 9740 0 7 251 2
41.625 9740 0 7 251 2
41.75 9740 0 7 251 2
41.875 9740 0 7 251 2
42 9740 0 7 251 2
42.125 9740 0 7 251 2
42.25 9740 0 7 251 2
42.375 9740 0 7 251 2
42.5 9739 1 6 252 2
42.625 9739 1 6 252 2
42.75 9739 1 6 252 2
42.875 9739 1 6 252 2
43 9739 1 6 252 2
43.125 9739 1 6 252 2
43.25 9739 1 5 253 2
43.375 9739 1 5 253 2
43.5 9739 1 5 253 2
43.625 9739 1 5 253 2
43.75 9739 1 5 253 2
43.875 9739 1 5 253 2
44 9739 1 5 253 2
44.125 9739 1 5 253 2
44.25 9739 1 5 253 2
44.375 9739 1 5 253 2
44.5 9739 1 5 253 2
44.625 9739 1 5 253 2
44.75 9739 1 5 253 2
44.875 9739 1 5 253 2
45 9739 1 5 253 2
45.125 9739 1 5 253 2
45.25 9739 1 5 253 2
45.375 9739 1 5 253 2
45.5 9739 1 5 253 2
45.625 9739 1 5 253 2
45.75 9739 1 5 253 2
45.875 9739 1 5 253 2
46 9739 1 5 253 2
46.125 9739 1 5 253 2
46.25 9739 0 6 253 2
46.375 9739 0 6 253 2
46.5 9739 0 6 253 2
46.625 9739 0 6 253 2
46.75 9739 0 6 253 2
46.875 9739 0 6 253 2
47 9739 0 6 253 2
47.125 9739 0 6 253 2
47.25 9739 0 6 253 2
47.375 9739 0 6 253 2
47.5 9739 0 6 253 2
47.625 9739 0 6 253 2
47.75 9739 0 6 253 2
47.875 9739 0 5 254 2
48 9739 0 5 254 2
48.125 9739 0 5 254 2
48.25 9739 0 5 254 2
48.375 9739 0 5 254 2
48.5 9739 0 5 254 2
48.625 9739 0 5 254 2
48.75 9739 0 5 254 2
48.875 9739 0 5 254 2
49 9739 0 5 254 2
49.125 9739 0 4 255 2
49.25 9739 0 4 255 2
49.375 9739 0 4 255 2
49.5 9739 0 4 255 2
49.625 9739 0 4 255 2
49.75 9739 0 4 255 2
49.875 9739 0 4 255 2
50 9739 0 4 255 2
50.125 9739 0 4 255 2
50.25 9739 0 4 255 2
50.375 9739 0 4 255 2
50.5 9739 0 4 255 2
50.625 9739 0 4 255 2
50.75 9739 0 4 255 2
50.875 9739 0 4 255 2
51 9739 0 4 255 2
51.125 9739 0 4 255 2
51.25 9739 0 3 256 2
51.375 9739 0 3 256 2
51.5 9739 0 3 256 2
51.625 9739 0 3 256 2
51.75 9739 0 3 256 2
51.875 9739 0 3 256 2
52 9739 0 3 256 2
52.125 9739 0 3 256 2
52.25 9739 0 3 256 2
52.375 9739 0 3 256 2
52.5 9739 0 3 256 2
52.625 9739 0 3 256 2
52.75 9739 0 3 256 2
52.875 9739 0 3 256 2
53 9739 0 3 256 2
53.125 9739 0 2 257 2
53.25 9739 0 2 257 2
53.375 9739 0 2 257 2
53.5 9739 0 2 257 2
53.625 9739 0 2 257 2
53.75 9739 0 2 257 2
53.875 9739 0 2 257 2
54 9739 0 2 257 2
54.125 9739 0 1 258 2
54.25 9739 0 1 258 2
54.375 9739 0 1 258 2
54.5 9739 0 1 258 2
54.625 9739 0 1 258 2
54.75 9739 0 1 258 2
54.875 9739 0 1 258 2
55 9739 0 1 258 2
55.125 9739 0 1 258 2
55.25 9739 0 1 258 2
55.375 9739 0 1 258 2
55.5 9739 0 1 258 2
55.625 9739 0 1 258 2
55.75 9739 0 1 258 2
55.875 9739 0 1 258 2
56 9739 0 1 258 2
56.125 9739 0 1 258 2
56.25 9739 0 1 258 2
56.375 9739 0 1 258 2
56.5 9739 0 1 258 2
56.625 9739 0 1 258 2
56.75 9739 0 1 258 2
56.875 9739 0 1 258 2
57 9739 0 1 258 2
57.125 9739 0 1 258 2
57.25 9739 0 1 258 2
57.375 9739 0 1 258 2
57.5 9739 0 1 258 2
57.625 9739 0 1 258 2
57.75 9739 0 1 258 2
57.875 9739 0 1 258 2
58 9739 0 1 258 2
58.125 9739 0 1 258 2
58.25 9739 0 1 258 2
58.375 9739 0 1 258 2
58.5 9739 0 1 258 2
58.625 9739 0 1 258 2
58.75 9739 0 1 258 2
58.875 9739 0 1 258 2
59 9739 0 1 258 2
59.125 9739 0 1 258 2
59.25 9739 0 1 258 2
59.375 9739 0 1 258 2
59.5 9739 0 1 258 2
59.625 9739 0 1 258 2
59.75 9739 0 1 258 2
59.875 9739 0 1 258 2
60 9739 0 1 258 2
60.125 9739 0 1 258 2
60.25 9739 0 1 258 2
60.375 9739 0 1 258 2
60.5 9739 0 1 258 2
60.625 9739 0 1 258 2
60.75 9739 0 1 258 2
60.875 9739 0 1 258 2
61 9739 0 1 258 2
61.125 9739 0 1 258 2
61.25 9739 0 1 258 2
61.375 9739 0 1 258 2
61.5 9739 0 1 258 2
61.625 9739 0 1 258 2
61.75 9739 0 1 258 2
61.875 9739 0 1 258 2
62 9739 0 1 258 2
62.125 9739 0 1 258 2
62.25 9739 0 1 258 2
62.375 9739 0 1 258 2
62.5 9739 0 1 258 2
62.625 9739 0 1 258 2
62.75 9739 0 1 258 2
62.875 9739 0 1 258 2
63 9739 0 1 258 2
63.125 9739 0 1 258 2
63.25 9739 0 1 258 2
63.375 9739 0 1 258 2
63.5 9739 0 1 258 2
63.625 9739 0 1 258 2
63.75 9739 0 1 258 2
63.875 9739 0 1 258 2
64 9739 0 1 258 2
64.125 9739 0 1 258 2
64.25 9739 0 1 258 2
64.375 9739 0 1 258 2
64.5 9739 0 1 258 2
64.625 9739 0 1 258 2
64.75 9739 0 1 258 2
64.875 9739 0 1 258 2
65 9739 0 1 258 2
65.125 9739 0 1 258 2
65.25 9739 0 1 258 2
65.375 9739 0 1 258 2
65.5 9739 0 1 258 2
65.625 9739 0 1 258 2
65.75 9739 0 1 258 2
65.875 9739 0 1 258 2
66 9739 0 1 258 2
66.125 9739 0 1 258 2
66.25 9739 0 1 258 2
66.375 9739 0 1 258 2
66.5 9739 0 1 258 2
66.625 9739 0 1 258 2
66.75 9739 0 1 258 2
66.875 9739 0 1 258 2
67 9739 0 1 258 2
67.125 9739 0 1 258 2
67.25 9739 0 1 258 2
67.375 9739 0 1 258 2
67.5 9739 0 1 258 2
67.625 9739 0 1 258 2
67.75 9739 0 1 258 2
67.875 9739 0 1 258 2
68 9739 0 1 258 2
68.125 9739 0 1 258 2
68.25 9739 0 1 258 2
68.375 9739 0 1 258 2
68.5 9739 0 1 258 2
68.625 9739 0 1 258 2
68.75 9739 0 1 258 2
68.875 9739 0 1 258 2
69 9739 0 1 258 2
69.125 9739 0 1 258 2
69.25 9739 0 1 258 2
69.375 9739 0 1 258 2
69.5 9739 0 0 259 2
