t S E I R D
11.875 9676 43 153 126 2
12 9675 39 155 129 2
12.125 9675 35 157 131 2
12.25 9675 32 158 133 2
12.375 9675 31 159 133 2
12.5 9675 29 159 135 2
12.625 9675 26 159 138 2
12.75 9674 25 158 141 2
12.875 9674 22 158 144 2
13 9672 23 156 147 2
13.125 9670 23 153 152 2
13.25 9667 23 155 153 2
13.375 9667 22 153 156 2
13.5 9665 24 153 156 2
13.625 9665 23 153 157 2
13.75 9664 24 149 161 2
13.875 9664 22 150 162 2
14 9663 23 144 168 2
14.125 9663 23 142 170 2
14.25 9663 22 142 171 2
14.375 9663 21 138 176 2
14.5 9663 20 138 177 2
14.625 9663 18 137 180 2
14.75 9663 15 138 182 2
14.875 9660 18 133 187 2
15 9660 15 133 190 2
15.125 9660 13 132 193 2
15.25 9659 14 130 195 2
15.375 9659 14 128 197 2
15.5 9658 14 126 200 2
15.625 9657 15 123 203 2
15.75 9656 14 122 206 2
15.875 9655 14 120 209 2
16 9654 14 118 212 2
16.125 9654 14 116 214 2
16.25 9652 16 114 216 2
16.375 9652 15 112 219 2
16.5 9651 15 112 220 2
16.625 9651 15 111 221 2
16.75 9649 16 109 224 2
16.875 9649 15 105 229 2
17 9649 13 106 230 2
17.125 9649 11 105 233 2
17.25 9648 12 100 238 2
17.375 9648 11 99 240 2
17.5 9647 12 98 241 2
17.625 9646 12 97 243 2
17.75 9645 13 91 249 2
17.875 9643 15 87 253 2
18 9642 16 85 255 2
18.125 9640 18 80 260 2
18.25 9639 18 79 262 2
18.375 9639 17 80 262 2
18.5 9639 17 77 265 2
18.625 9638 16 78 266 2
18.75 9637 15 76 270 2
18.875 9637 14 76 271 2
19 9636 14 77 271 2
19.125 9636 14 75 273 2
19.25 9636 13 75 274 2
19.375 9635 13 73 277 2
19.5 9634 10 76 278 2
19.625 9634 8 76 280 2
19.75 9634 7 73 284 2
19.875 9634 7 72 285 2
20 9634 7 72 285 2
20.125 9634 6 70 288 2
20.25 9633 7 69 289 2
20.375 9633 5 70 290 2
20.5 9633 5 68 292 2
20.625 9633 5 68 292 2
20.75 9633 3 68 294 2
20.875 9633 3 66 296 2
21 9633 3 66 296 2
21.125 9633 3 65 297 2
21.25 9633 3 63 298 3
21.375 9633 3 61 300 3
21.5 9633 3 61 300 3
21.625 9633 3 61 300 3
21.75 9632 3 59 303 3
21.875 9632 3 57 305 3
22 9632 3 55 307 3
22.125 9631 4 55 307 3
22.25 9631 3 56 307 3
22.375 9631 3 55 308 3
22.5 9631 3 55 308 3
22.625 9631 3 54 309 3
22.75 9631 2 53 311 3
22.875 9631 2 51 313 3
23 9631 2 51 313 3
23.125 9631 1 52 313 3
23.25 9630 2 51 314 3
23.375 9630 2 51 314 3
23.5 9629 3 51 314 3
23.625 9629 3 51 314 3
23.75 9629 3 50 315 3
23.875 9629 3 49 316 3
24 9629 3 49 316 3
24.125 9629 3 46 319 3
24.25 9629 3 46 319 3
24.375 9629 3 45 320 3
24.5 9628 4 43 322 3
24.625 9628 3 44 322 3
24.75 9628 2 44 323 3
24.875 9628 2 44 323 3
25 9628 1 45 323 3
25.125 9628 1 44 324 3
25.25 9628 0 44 325 3
25.375 9628 0 43 326 3
25.5 9627 1 42 327 3
25.625 9627 1 39 330 3
25.75 9627 0 39 331 3
25.875 9627 0 38 332 3
26 9626 1 38 332 3
26.125 9626 1 38 332 3
26.25 9626 1 37 333 3
26.375 9625 2 36 334 3
26.5 9625 2 35 335 3
26.625 9625 2 34 336 3
26.75 9625 2 33 337 3
26.875 9625 2 32 338 3
27 9625 2 31 339 3
27.125 9625 1 31 340 3
27.25 9625 1 31 340 3
27.375 9625 1 30 341 3
27.5 9625 1 30 341 3
27.625 9625 1 29 341 4
27.75 9625 1 29 341 4
27.875 9625 1 28 342 4
28 9625 1 28 342 4
28.125 9625 1 27 343 4
28.25 9625 1 27 343 4
28.375 9625 1 24 346 4
28.5 9625 1 24 346 4
28.625 9625 1 24 346 4
28.75 9625 1 24 346 4
28.875 9625 0 24 347 4
29 9625 0 24 347 4
29.125 9625 0 23 348 4
29.25 9625 0 23 348 4
29.375 9625 0 23 348 4
29.5 9625 0 23 348 4
29.625 9625 0 23 348 4
29.75 9625 0 22 349 4
29.875 9625 0 22 349 4
30 9625 0 22 349 4
30.125 9625 0 22 349 4
30.25 9625 0 22 349 4
30.375 9625 0 22 349 4
30.5 9625 0 22 349 4
30.625 9625 0 22 349 4
30.75 9625 0 20 351 4
30.875 9625 0 20 351 4
31 9625 0 20 351 4
31.125 9625 0 19 352 4
31.25 9625 0 19 352 4
31.375 9625 0 18 353 4
31.5 9625 0 18 353 4
31.625 9625 0 18 353 4
31.75 9625 0 18 353 4
31.875 9625 0 18 353 4
32 9625 0 17 354 4
32.125 9625 0 16 355 4
32.25 9625 0 16 355 4
32.375 9625 0 15 356 4
32.5 9624 1 15 356 4
32.625 9624 1 15 356 4
32.75 9624 1 15 356 4
32.875 9624 1 15 356 4
33 9624 1 15 356 4
33.125 9624 1 15 356 4
33.25 9624 0 15 357 4
33.375 9624 0 15 357 4
33.5 9624 0 13 359 4
33.625 9624 0 12 360 4
33.75 9624 0 12 360 4
33.875 9624 0 12 360 4
34 9624 0 12 360 4
34.125 9624 0 12 360 4
34.25 9624 0 11 361 4
34.375 9624 0 10 362 4
34.5 9624 0 10 362 4
34.625 9624 0 10 362 4
34.75 9624 0 9 363 4
34.875 9624 0 9 363 4
35 9624 0 8 364 4
35.125 9624 0 7 365 4
35.25 9624 0 7 365 4
35.375 9624 0 7 365 4
35.5 9624 0 7 365 4
35.625 9624 0 6 366 4
35.75 9624 0 6 366 4
35.875 9624 0 6 366 4
36 9624 0 6 366 4
36.125 9624 0 6 366 4
36.25 9624 0 6 366 4
36.375 9624 0 6 366 4
36.5 9624 0 6 366 4
36.625 9624 0 6 366 4
36.75 9624 0 6 366 4
36.875 9624 0 6 366 4
37 9624 0 6 366 4
37.125 9624 0 6 366 4
37.25 9624 0 6 366 4
37.375 9624 0 6 366 4
37.5 9624 0 6 366 4
37.625 9624 0 6 366 4
37.75 9624 0 6 366 4
37.875 9624 0 6 366 4
38 9624 0 6 366 4
38.125 9624 0 6 366 4
38.25 9624 0 6 366 4
38.375 9624 0 4 368 4
38.5 9624 0 4 368 4
38.625 9624 0 4 368 4
38.75 9624 0 4 368 4
38.875 9624 0 4 368 4
39 9624 0 2 370 4
39.125 9624 0 1 371 4
39.25 9624 0 1 371 4
39.375 9624 0 1 371 4
39.5 9624 0 1 371 4
39.625 9624 0 1 371 4
39.75 9624 0 1 371 4
39.875 9624 0 1 371 4
40 9624 0 1 371 4
40.125 9624 0 1 371 4
40.25 9624 0 1 371 4
40.375 9624 0 1 371 4
40.5 9624 0 1 371 4
40.625 9624 0 1 371 4
40.75 9624 0 1 371 4
40.875 9624 0 1 371 4
41 9624 0 0 372 4
