t S E I R D
11.875 9467 250 211 72 0
12 9442 258 223 77 0
12.125 9411 275 233 81 0
12.25 9374 295 247 84 0
12.375 9339 308 265 88 0
12.5 9295 332 279 94 0
12.625 9259 352 287 102 0
12.75 9220 373 300 107 0
12.875 9180 388 316 116 0
13 9141 403 331 125 0
13.125 9093 427 348 132 0
13.25 9058 431 371 140 0
13.375 9020 444 389 147 0
13.5 8989 446 410 154 1
13.625 8985 425 428 161 1
13.75 8978 412 441 168 1
13.875 8975 385 460 179 1
14 8968 366 472 193 1
14.125 8963 344 486 206 1
14.25 8961 330 488 220 1
14.375 8953 310 508 228 1
14.5 8945 303 516 235 1
14.625 8940 290 525 244 1
14.75 8934 276 534 255 1
14.875 8924 268 542 265 1
15 8919 262 545 272 2
15.125 8916 259 540 283 2
15.25 8914 241 547 296 2
15.375 8911 222 562 303 2
15.5 8910 207 566 315 2
15.625 8907 198 568 325 2
15.75 8905 183 575 335 2
15.875 8903 178 564 353 2
16 8901 167 562 368 2
16.125 8897 166 557 377 3
16.25 8895 159 548 395 3
16.375 8894 153 547 403 3
16.5 8892 146 543 416 3
16.625 8890 138 540 429 3
16.75 8889 132 537 439 3
16.875 8889 125 540 443 3
17 8886 107 549 455 3
17.125 8884 101 540 472 3
17.25 8883 93 539 482 3
17.375 8883 90 537 487 3
17.5 8881 89 532 495 3
17.625 8878 87 530 502 3
17.75 8878 79 531 509 3
17.875 8877 74 526 520 3
18 8876 71 523 527 3
18.125 8874 70 511 542 3
18.25 8868 73 506 550 3
18.375 8865 69 506 557 3
18.5 8863 69 500 565 3
18.625 8862 66 495 574 3
18.75 8862 63 489 583 3
18.875 8862 59 483 593 3
19 8861 56 480 600 3
19.125 8860 54 472 611 3
19.25 8859 51 469 618 3
19.375 8858 48 462 629 3
19.5 8855 47 459 636 3
19.625 8854 42 453 648 3
19.75 8854 38 449 656 3
19.875 8852 37 435 672 4
20 8851 35 431 679 4
20.125 8850 33 431 682 4
20.25 8850 32 428 686 4
20.375 8850 29 425 692 4
20.5 8849 29 417 701 4
20.625 8848 26 409 713 4
20.75 8848 25 403 719 5
20.875 8845 28 397 725 5
21 8845 27 391 731 6
21.125 8844 28 383 739 6
21.25 8843 29 374 748 6
21.375 8842 30 371 751 6
21.5 8842 29 368 755 6
21.625 8842 28 361 763 6
21.75 8842 25 359 768 6
21.875 8840 27 353 774 6
22 8840 24 349 780 7
22.125 8840 22 348 783 7
22.25 8840 20 345 788 7
22.375 8840 19 337 797 7
22.5 8840 18 325 810 7
22.625 8840 18 320 814 8
22.75 8840 17 315 820 8
22.875 8839 18 312 823 8
23 8839 17 303 833 8
23.125 8839 17 297 839 8
23.25 8839 17 289 847 8
23.375 8838 17 285 852 8
23.5 8838 17 276 860 9
23.625 8838 14 274 865 9
23.75 8837 13 269 872 9
23.875 8837 11 263 880 9
24 8837 11 260 883 9
24.125 8837 11 254 889 9
24.25 8837 11 247 896 9
24.375 8837 11 240 903 9
24.5 8837 10 234 910 9
24.625 8836 11 229 915 9
24.75 8836 10 226 918 10
24.875 8836 10 223 921 10
25 8836 9 218 927 10
25.125 8836 9 213 932 10
25.25 8835 10 210 935 10
25.375 8835 9 205 941 10
25.5 8835 9 199 947 10
25.625 8834 10 195 951 10
25.75 8834 10 189 957 10
25.875 8834 8 186 962 10
26 8834 8 180 968 10
26.125 8834 8 176 972 10
26.25 8834 8 172 976 10
26.375 8833 9 168 980 10
26.5 8832 10 166 982 10
26.625 8832 9 165 984 10
26.75 8832 9 157 992 10
26.875 8832 9 155 994 10
27 8832 9 152 997 10
27.125 8832 9 149 1000 10
27.25 8832 9 142 1007 10
27.375 8832 7 142 1009 10
27.5 8832 7 137 1013 11
27.625 8832 7 133 1016 12
27.75 8832 7 127 1022 12
27.875 8832 7 125 1024 12
28 8832 6 124 1026 12
28.125 8832 5 122 1029 12
28.25 8832 5 119 1032 12
28.375 8832 5 117 1034 12
28.5 8832 3 118 1035 12
28.625 8832 3 114 1039 12
28.75 8831 4 112 1041 12
28.875 8831 4 108 1045 12
29 8831 4 105 1048 12
29.125 8831 4 102 1051 12
29.25 8831 3 103 1051 12
29.375 8831 3 98 1056 12
29.5 8831 3 92 1062 12
29.625 8831 3 92 1062 12
29.75 8831 3 91 1063 12
29.875 8831 3 90 1064 12
30 8831 3 89 1065 12
30.125 8831 2 89 1066 12
30.25 8831 2 86 1069 12
30.375 8831 2 86 1069 12
30.5 8831 1 84 1072 12
30.625 8831 1 82 1074 12
30.75 8831 1 82 1074 12
30.875 8831 1 80 1076 12
31 8831 1 80 1076 12
31.125 8831 1 79 1077 12
31.25 8831 1 77 1079 12
31.375 8830 2 77 1079 12
31.5 8830 2 76 1080 12
31.625 8830 2 75 1081 12
31.75 8830 2 75 1081 12
31.875 8830 2 71 1085 12
32 8830 2 70 1086 12
32.125 8830 2 69 1087 12
32.25 8830 2 69 1087 12
32.375 8830 2 68 1088 12
32.5 8830 2 67 1089 12
32.625 8830 2 67 1089 12
32.75 8830 2 67 1089 12
32.875 8830 2 65 1091 12
33 8830 2 63 1093 12
33.125 8830 1 64 1093 12
33.25 8830 1 62 1095 12
33.375 8830 1 61 1096 12
33.5 8830 1 59 1098 12
33.625 8830 1 59 1098 12
33.75 8830 1 58 1099 12
33.875 8830 1 58 1099 12
34 8830 1 58 1099 12
34.125 8830 1 58 1099 12
34.25 8830 1 58 1099 12
34.375 8830 0 58 1100 12
34.5 8830 0 56 1102 12
34.625 8830 0 56 1102 12
34.75 8830 0 55 1103 12
34.875 8830 0 54 1104 12
35 8830 0 53 1105 12
35.125 8830 0 52 1106 12
35.25 8830 0 51 1107 12
35.375 8830 0 49 1109 12
35.5 8830 0 46 1112 12
35.625 8830 0 44 1114 12
35.75 8830 0 43 1115 12
35.875 8830 0 41 1117 12
36 8829 1 40 1118 12
36.125 8829 1 40 1118 12
36.25 8829 1 40 1118 12
36.375 8829 0 40 1119 12
36.5 8829 0 39 1120 12
36.625 8829 0 37 1122 12
36.75 8829 0 35 1124 12
36.875 8829 0 32 1127 12
37 8829 0 32 1127 12
37.125 8829 0 31 1128 12
37.25 8829 0 30 1129 12
37.375 8829 0 29 1130 12
37.5 8829 0 29 1130 12
37.625 8829 0 28 1131 12
37.75 8829 0 27 1132 12
37.875 8829 0 27 1132 12
38 8829 0 26 1133 12
38.125 8829 0 26 1133 12
38.25 8829 0 24 1135 12
38.375 8829 0 24 1135 12
38.5 8829 0 24 1135 12
38.625 8829 0 24 1135 12
38.75 8829 0 24 1135 12
38.875 8829 0 23 1136 12
39 8829 0 23 1136 12
39.125 8829 0 21 1138 12
39.25 8829 0 20 1139 12
39.375 8829 0 19 1140 12
39.5 8829 0 19 1140 12
39.625 8829 0 19 1140 12
39.75 8829 0 18 1141 12
39.875 8829 0 18 1141 12
40 8829 0 17 1142 12
40.125 8829 0 17 1142 12
40.25 8829 0 17 1142 12
40.375 8829 0 17 1142 12
40.5 8829 0 17 1142 12
40.625 8829 0 15 1144 12
40.75 8829 0 15 1144 12
40.875 8829 0 14 1145 12
41 8829 0 13 1146 12
41.125 8829 0 13 1146 12
41.25 8829 0 13 1146 12
41.375 8829 0 13 1146 12
41.5 8829 0 13 1146 12
41.625 8829 0 13 1146 12
41.75 8829 0 13 1146 12
41.875 8829 0 13 1146 12
42 8829 0 13 1146 12
42.125 8829 0 13 1146 12
42.25 8829 0 13 1146 12
42.375 8829 0 13 1146 12
42.5 8829 0 13 1146 12
42.625 8829 0 13 1146 12
42.75 8829 0 13 1146 12
42.875 8829 0 13 1146 12
43 8829 0 12 1147 12
43.125 8829 0 12 1147 12
43.25 8829 0 12 1147 12
43.375 8829 0 12 1147 12
43.5 8829 0 12 1147 12
43.625 8829 0 12 1147 12
43.75 8829 0 11 1148 12
43.875 8829 0 11 1148 12
44 8829 0 10 1149 12
44.125 8829 0 10 1149 12
44.25 8829 0 10 1149 12
44.375 8829 0 10 1149 12
44.5 8829 0 10 1149 12
44.625 8829 0 10 1149 12
44.75 8829 0 10 1149 12
44.875 8829 0 10 1149 12
45 8829 0 9 1150 12
45.125 8829 0 9 1150 12
45.25 8829 0 9 1150 12
45.375 8829 0 9 1150 12
45.5 8829 0 9 1150 12
45.625 8829 0 8 1151 12
45.75 8829 0 8 1151 12
45.875 8829 0 6 1153 12
46 8829 0 6 1153 12
46.125 8829 0 6 1153 12
46.25 8829 0 5 1154 12
46.375 8829 0 5 1154 12
46.5 8829 0 5 1154 12
46.625 8829 0 5 1154 12
46.75 8829 0 5 1154 12
46.875 8829 0 5 1154 12
47 8829 0 5 1154 12
47.125 8829 0 5 1154 12
47.25 8829 0 5 1154 12
47.375 8829 0 4 1155 12
47.5 8829 0 4 1155 12
47.625 8829 0 4 1155 12
47.75 8829 0 4 1155 12
47.875 8829 0 4 1155 12
48 8829 0 3 1156 12
48.125 8829 0 3 1156 12
48.25 8829 0 3 1156 12
48.375 8829 0 3 1156 12
48.5 8829 0 3 1156 12
48.625 8829 0 3 1156 12
48.75 8829 0 3 1156 12
48.875 8829 0 3 1156 12
49 8829 0 3 1156 12
49.125 8829 0 3 1156 12
49.25 8829 0 3 1156 12
49.375 8829 0 3 1156 12
49.5 8829 0 3 1156 12
49.625 8829 0 3 1156 12
49.75 8829 0 3 1156 12
49.875 8829 0 3 1156 12
50 8829 0 3 1156 12
50.125 8829 0 3 1156 12
50.25 8829 0 3 1156 12
50.375 8829 0 3 1156 12
50.5 8829 0 3 1156 12
50.625 8829 0 3 1156 12
50.75 8829 0 3 1156 12
50.875 8829 0 2 1157 12
51 8829 0 2 1157 12
51.125 8829 0 2 1157 12
51.25 8829 0 2 1157 12
51.375 8829 0 2 1157 12
51.5 8829 0 2 1157 12
51.625 8829 0 2 1157 12
51.75 8829 0 2 1157 12
51.875 8829 0 1 1158 12
52 8829 0 1 1158 12
52.125 8829 0 1 1158 12
52.25 8829 0 1 1158 12
52.375 8829 0 1 1158 12
52.5 8829 0 1 1158 12
52.625 8829 0 1 1158 12
52.75 8829 0 1 1158 12
52.875 8829 0 1 1158 12
53 8829 0 1 1158 12
53.125 8829 0 1 1158 12
53.25 8829 0 1 1158 12
53.375 8829 0 1 1158 12
53.5 8829 0 1 1158 12
53.625 8829 0 1 1158 12
53.75 8829 0 1 1158 12
53.875 8829 0 1 1158 12
54 8829 0 1 1158 12
54.125 8829 0 1 1158 12
54.25 8829 0 1 1158 12
54.375 8829 0 1 1158 12
54.5 8829 0 1 1158 12
54.625 8829 0 1 1158 12
54.75 8829 0 1 1158 12
54.875 8829 0 1 1158 12
55 8829 0 1 1158 12
55.125 8829 0 1 1158 12
55.25 8829 0 1 1158 12
55.375 8829 0 1 1158 12
55.5 8829 0 1 1158 12
55.625 8829 0 1 1158 12
55.75 8829 0 1 1158 12
55.875 8829 0 0 1159 12
