t S E I R D
11.875 9990 4 3 3 0
12 9988 6 3 3 0
12.125 9987 6 4 3 0
12.25 9987 6 4 3 0
12.375 9986 5 6 3 0
12.5 9986 4 7 3 0
12.625 9986 4 7 3 0
12.75 9984 6 7 3 0
12.875 9983 6 8 3 0
13 9982 7 8 3 0
13.125 9982 7 8 3 0
13.25 9981 8 8 3 0
13.375 9980 9 8 3 0
13.5 9979 10 7 4 0
13.625 9978 9 9 4 0
13.75 9978 9 9 4 0
13.875 9978 8 10 4 0
14 9977 9 10 4 0
14.125 9977 9 10 4 0
14.25 9975 9 12 4 0
14.375 9974 9 13 4 0
14.5 9971 12 13 4 0
14.625 9966 16 14 4 0
14.75 9966 15 14 5 0
14.875 9964 16 15 5 0
15 9962 15 17 6 0
15.125 9959 17 18 6 0
15.25 9956 20 18 6 0
15.375 9952 24 17 7 0
15.5 9949 27 16 8 0
15.625 9946 27 19 8 0
15.75 9940 29 22 9 0
15.875 9937 27 25 11 0
16 9934 30 24 12 0
16.125 9932 31 24 13 0
16.25 9929 31 26 14 0
16.375 9922 38 25 15 0
16.5 9917 41 27 15 0
16.625 9911 46 28 15 0
16.75 9905 50 30 15 0
16.875 9903 50 30 17 0
17 9901 47 35 17 0
17.125 9897 50 36 17 0
17.25 9897 46 40 17 0
17.375 9890 52 37 21 0
17.5 9886 52 40 22 0
17.625 9878 56 44 22 0
17.75 9874 56 47 23 0
17.875 9870 56 47 27 0
18 9863 57 52 28 0
18.125 9856 61 54 29 0
18.25 9836 76 58 30 0
18.375 9813 96 60 31 0
18.5 9800 103 66 31 0
18.625 9774 126 69 31 0
18.75 9754 137 75 34 0
18.875 9730 156 80 34 0
19 9706 172 86 36 0
19.125 9676 193 92 39 0
19.25 9652 206 103 39 0
19.375 9624 222 115 39 0
19.5 9598 232 123 45 2
19.625 9593 225 133 46 3
19.75 9593 213 144 47 3
19.875 9590 201 156 50 3
20 9589 191 163 54 3
20.125 9588 177 175 57 3
20.25 9586 166 184 61 3
20.375 9584 160 191 62 3
20.5 9583 154 188 72 3
20.625 9581 146 196 74 3
20.75 9578 139 202 76 5
20.875 9575 128 211 81 5
21 9574 118 219 84 5
21.125 9574 115 215 90 6
21.25 9573 108 220 93 6
21.375 9572 104 221 97 6
21.5 9572 97 222 103 6
21.625 9572 91 224 107 6
21.75 9570 85 228 111 6
21.875 9570 81 226 117 6
22 9569 79 227 119 6
22.125 9567 76 227 124 6
22.25 9566 71 226 131 6
22.375 9565 66 223 140 6
22.5 9565 61 224 144 6
22.625 9564 60 224 146 6
22.75 9562 59 224 149 6
22.875 9562 58 221 153 6
23 9562 56 219 157 6
23.125 9561 53 218 162 6
23.25 9561 52 218 163 6
23.375 9560 50 217 167 6
23.5 9560 46 220 168 6
23.625 9556 49 218 171 6
23.75 9556 45 218 175 6
23.875 9556 43 214 181 6
24 9555 41 214 184 6
24.125 9553 41 209 191 6
24.25 9553 38 206 197 6
24.375 9553 36 206 199 6
24.5 9552 34 202 206 6
24.625 9552 32 198 212 6
24.75 9552 29 198 215 6
24.875 9552 27 197 218 6
25 9551 26 195 222 6
25.125 9550 26 190 228 6
25.25 9549 26 186 232 7
25.375 9548 24 183 238 7
25.5 9548 24 181 240 7
25.625 9548 23 178 244 7
25.75 9548 23 177 245 7
25.875 9548 20 175 250 7
26 9547 21 173 252 7
26.125 9547 20 172 254 7
26.25 9547 20 166 260 7
26.375 9546 18 167 262 7
26.5 9546 16 167 264 7
26.625 9545 16 166 266 7
26.75 9544 16 163 270 7
26.875 9544 15 162 272 7
27 9543 16 159 275 7
27.125 9542 17 158 276 7
27.25 9541 18 153 281 7
27.375 9541 18 150 284 7
27.5 9541 16 150 286 7
27.625 9540 17 147 289 7
27.75 9539 17 145 292 7
27.875 9538 18 142 295 7
28 9538 18 141 296 7
28.125 9538 17 140 298 7
28.25 9536 18 140 299 7
28.375 9536 18 136 302 8
28.5 9536 16 136 304 8
28.625 9536 14 136 306 8
28.75 9536 14 134 308 8
28.875 9536 11 135 310 8
29 9535 12 133 312 8
29.125 9535 12 129 316 8
29.25 9535 11 130 316 8
29.375 9535 10 127 320 8
29.5 9535 10 125 322 8
29.625 9535 9 125 323 8
29.75 9535 9 122 326 8
29.875 9535 9 119 329 8
30 9535 9 117 331 8
30.125 9535 9 114 334 8
30.25 9535 7 110 340 8
30.375 9535 6 109 342 8
30.5 9535 5 109 343 8
30.625 9535 4 108 345 8
30.75 9535 4 103 350 8
30.875 9535 4 101 352 8
31 9535 3 99 355 8
31.125 9535 3 97 357 8
31.25 9535 3 97 357 8
31.375 9535 3 96 358 8
31.5 9535 3 93 361 8
31.625 9535 3 93 361 8
31.75 9535 2 93 362 8
31.875 9535 2 89 366 8
32 9535 2 88 367 8
32.125 9535 2 84 371 8
32.25 9534 3 83 372 8
32.375 9534 1 81 376 8
32.5 9534 1 78 379 8
32.625 9534 1 77 380 8
32.75 9534 1 73 383 9
32.875 9534 1 72 384 9
33 9534 1 70 386 9
33.125 9534 1 69 387 9
33.25 9534 0 66 391 9
33.375 9534 0 65 392 9
33.5 9534 0 63 394 9
33.625 9534 0 60 397 9
33.75 9534 0 59 398 9
33.875 9534 0 58 399 9
34 9534 0 57 400 9
34.125 9534 0 57 400 9
34.25 9534 0 56 401 9
34.375 9534 0 56 401 9
34.5 9534 0 56 401 9
34.625 9534 0 55 402 9
34.75 9534 0 52 405 9
34.875 9534 0 51 406 9
35 9534 0 49 408 9
35.125 9534 0 48 409 9
35.25 9534 0 47 410 9
35.375 9534 0 46 411 9
35.5 9534 0 45 412 9
35.625 9534 0 44 413 9
35.75 9534 0 44 413 9
35.875 9534 0 44 413 9
36 9534 0 43 414 9
36.125 9534 0 42 415 9
36.25 9534 0 41 416 9
36.375 9534 0 41 416 9
36.5 9534 0 41 416 9
36.625 9534 0 41 416 9
36.75 9534 0 41 416 9
36.875 9534 0 40 417 9
37 9534 0 40 417 9
37.125 9534 0 39 418 9
37.25 9534 0 38 419 9
37.375 9534 0 38 419 9
37.5 9534 0 38 419 9
37.625 9534 0 37 420 9
37.75 9534 0 34 423 9
37.875 9534 0 34 423 9
38 9534 0 34 423 9
38.125 9534 0 33 424 9
38.25 9533 1 33 424 9
38.375 9533 1 32 425 9
38.5 9533 1 31 426 9
38.625 9533 1 31 426 9
38.75 9533 0 32 426 9
38.875 9533 0 32 426 9
39 9533 0 31 427 9
39.125 9533 0 31 427 9
39.25 9533 0 31 427 9
39.375 9533 0 30 428 9
39.5 9533 0 30 428 9
39.625 9533 0 30 428 9
39.75 9533 0 30 428 9
39.875 9533 0 30 428 9
40 9533 0 30 428 9
40.125 9533 0 30 428 9
40.25 9533 0 30 428 9
40.375 9533 0 29 429 9
40.5 9533 0 28 430 9
40.625 9533 0 27 431 9
40.75 9533 0 27 431 9
40.875 9533 0 27 431 9
41 9533 0 27 431 9
41.125 9533 0 27 431 9
41.25 9533 0 27 431 9
41.375 9533 0 27 431 9
41.5 9533 0 27 431 9
41.625 9533 0 27 431 9
41.75 9533 0 25 433 9
41.875 9533 0 25 433 9
42 9533 0 24 434 9
42.125 9533 0 24 434 9
42.25 9533 0 23 435 9
42.375 9533 0 23 435 9
42.5 9533 0 22 436 9
42.625 9533 0 22 436 9
42.75 9533 0 22 436 9
42.875 9533 0 21 437 9
43 9533 0 21 437 9
43.125 9533 0 20 438 9
43.25 9533 0 19 439 9
43.375 9533 0 19 439 9
43.5 9533 0 18 440 9
43.625 9533 0 16 442 9
43.75 9533 0 16 442 9
43.875 9533 0 15 443 9
44 9533 0 15 443 9
44.125 9533 0 15 443 9
44.25 9533 0 15 443 9
44.375 9533 0 13 445 9
44.5 9533 0 13 445 9
44.625 9533 0 13 445 9
44.75 9533 0 12 446 9
44.875 9533 0 12 446 9
45 9533 0 12 446 9
45.125 9533 0 11 447 9
45.25 9533 0 11 447 9
45.375 9533 0 11 447 9
45.5 9533 0 11 447 9
45.625 9533 0 11 447 9
45.75 9533 0 11 447 9
45.875 9533 0 11 447 9
46 9533 0 10 448 9
46.125 9533 0 10 448 9
46.25 9533 0 10 448 9
46.375 9533 0 10 448 9
46.5 9533 0 9 449 9
46.625 9533 0 9 449 9
46.75 9533 0 9 449 9
46.875 9533 0 9 449 9
47 9533 0 9 449 9
47.125 9533 0 9 449 9
47.25 9533 0 9 449 9
47.375 9533 0 9 449 9
47.5 9533 0 8 450 9
47.625 9533 0 8 450 9
47.75 9533 0 8 450 9
47.875 9533 0 8 450 9
48 9533 0 8 450 9
48.125 9533 0 8 450 9
48.25 9533 0 8 450 9
48.375 9533 0 8 450 9
48.5 9533 0 8 450 9
48.625 9533 0 8 450 9
48.75 9533 0 8 450 9
48.875 9533 0 8 450 9
49 9533 0 8 450 9
49.125 9533 0 8 450 9
49.25 9533 0 8 450 9
49.375 9533 0 7 451 9
49.5 9533 0 5 453 9
49.625 9533 0 5 453 9
49.75 9533 0 5 453 9
49.875 9533 0 5 453 9
50 9533 0 5 453 9
50.125 9533 0 3 455 9
50.25 9533 0 3 455 9
50.375 9533 0 3 455 9
50.5 9533 0 3 455 9
50.625 9533 0 3 455 9
50.75 9533 0 2 456 9
50.875 9533 0 2 456 9
51 9533 0 2 456 9
51.125 9533 0 2 456 9
51.25 9533 0 2 456 9
51.375 9533 0 2 456 9
51.5 9533 0 2 456 9
51.625 9533 0 2 456 9
51.75 9533 0 2 456 9
51.875 9533 0 2 456 9
52 9533 0 2 456 9
52.125 9533 0 2 456 9
52.25 9533 0 2 456 9
52.375 9533 0 2 456 9
52.5 9533 0 2 456 9
52.625 9533 0 2 456 9
52.75 9533 0 2 456 9
52.875 9533 0 2 456 9
53 9533 0 2 456 9
53.125 9533 0 2 456 9
53.25 9533 0 2 456 9
53.375 9533 0 2 456 9
53.5 9533 0 2 456 9
53.625 9533 0 2 456 9
53.75 9533 0 2 456 9
53.875 9533 0 2 456 9
54 9533 0 2 456 9
54.125 9533 0 2 456 9
54.25 9533 0 2 456 9
54.375 9533 0 2 456 9
54.5 9533 0 2 456 9
54.625 9533 0 2 456 9
54.75 9533 0 2 456 9
54.875 9533 0 2 456 9
55 9533 0 2 456 9
55.125 9533 0 2 456 9
55.25 9533 0 2 456 9
55.375 9533 0 2 456 9
55.5 9533 0 2 456 9
55.625 9533 0 2 456 9
55.75 9533 0 2 456 9
55.875 9533 0 2 456 9
56 9533 0 2 456 9
56.125 9533 0 2 456 9
56.25 9533 0 2 456 9
56.375 9533 0 2 456 9
56.5 9533 0 2 456 9
56.625 9533 0 2 456 9
56.75 9533 0 2 456 9
56.875 9533 0 2 456 9
57 9533 0 2 456 9
57.125 9533 0 2 456 9
57.25 9533 0 2 456 9
57.375 9533 0 2 456 9
57.5 9533 0 2 456 9
57.625 9533 0 2 456 9
57.75 9533 0 2 456 9
57.875 9533 0 2 456 9
58 9533 0 1 457 9
58.125 9533 0 1 457 9
58.25 9533 0 1 457 9
58.375 9533 0 1 457 9
58.5 9533 0 1 457 9
58.625 9533 0 1 457 9
58.75 9533 0 1 457 9
58.875 9533 0 1 457 9
59 9533 0 1 457 9
59.125 9533 0 1 457 9
59.25 9533 0 1 457 9
59.375 9533 0 1 457 9
59.5 9533 0 1 457 9
59.625 9533 0 1 457 9
59.75 9533 0 1 457 9
59.875 9533 0 1 457 9
60 9533 0 1 457 9
60.125 9533 0 1 457 9
60.25 9533 0 1 457 9
60.375 9533 0 1 457 9
60.5 9533 0 1 457 9
60.625 9533 0 1 457 9
60.75 9533 0 1 457 9
60.875 9533 0 1 457 9
61 9533 0 1 457 9
61.125 9533 0 1 457 9
61.25 9533 0 1 457 9
61.375 9533 0 1 457 9
61.5 9533 0 1 457 9
61.625 9533 0 1 457 9
61.75 9533 0 1 457 9
61.875 9533 0 1 457 9
62 9533 0 1 457 9
62.125 9533 0 1 457 9
62.25 9533 0 1 457 9
62.375 9533 0 1 457 9
62.5 9533 0 1 457 9
62.625 9533 0 1 457 9
62.75 9533 0 1 457 9
62.875 9533 0 1 457 9
63 9533 0 1 457 9
63.125 9533 0 1 457 9
63.25 9533 0 1 457 9
63.375 9533 0 1 457 9
63.5 9533 0 1 457 9
63.625 9533 0 1 457 9
63.75 9533 0 1 457 9
63.875 9533 0 1 457 9
64 9533 0 1 457 9
64.125 9533 0 1 457 9
64.25 9533 0 1 457 9
64.375 9533 0 1 457 9
64.5 9533 0 1 457 9
64.625 9533 0 1 457 9
64.75 9533 0 1 457 9
64.875 9533 0 1 457 9
65 9533 0 1 457 9
65.125 9533 0 1 457 9
65.25 9533 0 1 457 9
65.375 9533 0 1 457 9
65.5 9533 0 1 457 9
65.625 9533 0 0 458 9
