t S E I R D
11.875 9807 58 102 32 1
12 9804 56 103 36 1
12.125 9803 53 107 36 1
12.25 9801 53 107 38 1
12.375 9801 51 107 40 1
12.5 9800 49 109 41 1
12.625 9798 48 110 43 1
12.75 9798 43 113 45 1
12.875 9796 39 117 47 1
13 9795 36 117 51 1
13.125 9793 35 118 53 1
13.25 9793 33 119 54 1
13.375 9793 27 123 56 1
13.5 9793 24 124 58 1
13.625 9792 23 124 60 1
13.75 9791 21 122 65 1
13.875 9791 19 121 68 1
14 9791 19 119 70 1
14.125 9791 18 116 74 1
14.25 9791 16 117 75 1
14.375 9789 17 116 77 1
14.5 9788 16 116 79 1
14.625 9787 16 116 80 1
14.75 9785 18 115 81 1
14.875 9785 17 113 84 1
15 9782 19 113 85 1
15.125 9782 19 113 85 1
15.25 9781 18 115 85 1
15.375 9779 19 114 87 1
15.5 9778 18 113 89 2
15.625 9777 18 113 90 2
15.75 9776 19 110 93 2
15.875 9776 18 110 94 2
16 9775 19 110 94 2
16.125 9775 18 106 99 2
16.25 9774 19 104 101 2
16.375 9773 18 102 105 2
16.5 9773 18 102 105 2
16.625 9772 18 100 108 2
16.75 9772 15 98 113 2
16.875 9772 13 98 115 2
17 9771 13 96 118 2
17.125 9770 14 96 118 2
17.25 9769 15 90 124 2
17.375 9769 14 90 125 2
17.5 9766 16 90 126 2
17.625 9765 16 91 126 2
17.75 9764 17 89 128 2
17.875 9764 15 90 129 2
18 9762 17 88 131 2
18.125 9761 18 88 131 2
18.25 9760 18 88 132 2
18.375 9759 19 85 135 2
18.5 9759 16 85 138 2
18.625 9758 16 84 140 2
18.75 9757 15 85 141 2
18.875 9757 15 83 143 2
19 9756 16 82 144 2
19.125 9756 16 81 145 2
19.25 9756 15 80 147 2
19.375 9756 12 82 148 2
19.5 9754 11 83 150 2
19.625 9753 10 83 152 2
19.75 9752 10 83 153 2
19.875 9751 10 84 153 2
20 9751 9 84 154 2
20.125 9751 9 82 156 2
20.25 9749 11 82 156 2
20.375 9748 11 82 157 2
20.5 9747 11 81 159 2
20.625 9747 11 80 160 2
20.75 9747 10 81 160 2
20.875 9746 9 82 161 2
21 9746 9 81 162 2
21.125 9746 9 81 162 2
21.25 9746 9 80 163 2
21.375 9746 8 79 165 2
21.5 9745 7 79 167 2
21.625 9745 7 77 169 2
21.75 9745 7 75 171 2
21.875 9743 8 75 172 2
22 9741 9 75 173 2
22.125 9741 8 74 175 2
22.25 9741 8 73 176 2
22.375 9741 8 72 177 2
22.5 9738 9 72 179 2
22.625 9738 9 67 184 2
22.75 9738 9 64 187 2
22.875 9737 10 64 187 2
23 9737 10 64 187 2
23.125 9737 10 62 189 2
23.25 9735 11 63 189 2
23.375 9734 11 64 189 2
23.5 9733 12 64 189 2
23.625 9733 12 64 189 2
23.75 9732 11 64 191 2
23.875 9732 9 66 191 2
24 9732 9 65 192 2
24.125 9732 7 63 196 2
24.25 9732 7 63 196 2
24.375 9730 8 61 199 2
24.5 9729 9 60 200 2
24.625 9728 10 60 200 2
24.75 9728 10 56 204 2
24.875 9727 11 55 204 3
25 9727 7 58 205 3
25.125 9726 7 57 207 3
25.25 9726 5 58 208 3
25.375 9726 5 55 211 3
25.5 9725 6 52 214 3
25.625 9725 6 51 215 3
25.75 9725 5 52 215 3
25.875 9725 5 52 215 3
26 9724 6 51 216 3
26.125 9724 6 50 217 3
26.25 9723 7 50 217 3
26.375 9723 7 50 217 3
26.5 9723 7 48 219 3
26.625 9723 7 47 220 3
26.75 9722 8 47 220 3
26.875 9722 7 48 220 3
27 9721 8 45 223 3
27.125 9721 7 46 223 3
27.25 9721 7 44 225 3
27.375 9721 7 44 225 3
27.5 9721 6 44 226 3
27.625 9721 6 44 226 3
27.75 9721 6 44 226 3
27.875 9721 6 43 227 3
28 9721 5 44 227 3
28.125 9721 5 43 228 3
28.25 9721 5 43 228 3
28.375 9721 5 42 229 3
28.5 9721 5 40 231 3
28.625 9720 6 40 231 3
28.75 9720 5 37 235 3
28.875 9720 4 35 238 3
29 9720 4 35 238 3
29.125 9720 4 35 238 3
29.25 9720 4 34 239 3
29.375 9720 4 34 239 3
29.5 9720 4 34 239 3
29.625 9720 4 34 239 3
29.75 9719 5 34 239 3
29.875 9719 5 33 240 3
30 9719 5 33 240 3
30.125 9719 5 33 240 3
30.25 9719 4 33 241 3
30.375 9719 3 33 242 3
30.5 9719 3 32 243 3
30.625 9719 3 29 246 3
30.75 9719 3 27 248 3
30.875 9719 3 26 249 3
31 9719 3 26 249 3
31.125 9719 3 26 249 3
31.25 9719 3 24 251 3
31.375 9719 3 23 252 3
31.5 9719 2 23 253 3
31.625 9719 2 22 254 3
31.75 9719 1 20 257 3
31.875 9719 1 20 257 3
32 9719 1 20 257 3
32.125 9719 1 20 257 3
32.25 9719 0 20 258 3
32.375 9719 0 20 258 3
32.5 9719 0 20 258 3
32.625 9719 0 20 258 3
32.75 9719 0 19 259 3
32.875 9719 0 19 259 3
33 9719 0 18 260 3
33.125 9719 0 18 260 3
33.25 9719 0 18 260 3
33.375 9719 0 17 261 3
33.5 9719 0 17 261 3
33.625 9719 0 16 262 3
33.75 9719 0 15 262 4
33.875 9719 0 15 262 4
34 9719 0 15 262 4
34.125 9719 0 14 263 4
34.25 9719 0 14 263 4
34.375 9719 0 14 263 4
34.5 9719 0 13 264 4
34.625 9719 0 11 266 4
34.75 9719 0 11 266 4
34.875 9719 0 10 267 4
35 9719 0 10 267 4
35.125 9719 0 10 267 4
35.25 9719 0 8 269 4
35.375 9719 0 8 269 4
35.5 9719 0 8 269 4
35.625 9719 0 8 269 4
35.75 9719 0 8 269 4
35.875 9719 0 8 269 4
36 9719 0 8 269 4
36.125 9719 0 8 269 4
36.25 9719 0 8 269 4
36.375 9719 0 8 269 4
36.5 9719 0 8 269 4
36.625 9719 0 8 269 4
36.75 9719 0 8 269 4
36.875 9719 0 7 270 4
37 9719 0 7 270 4
37.125 9719 0 7 270 4
37.25 9719 0 6 271 4
37.375 9719 0 6 271 4
37.5 9719 0 6 271 4
37.625 9719 0 6 271 4
37.75 9719 0 6 271 4
37.875 9719 0 6 271 4
38 9719 0 6 271 4
38.125 9719 0 6 271 4
38.25 9719 0 6 271 4
38.375 9719 0 6 271 4
38.5 9719 0 6 271 4
38.625 9719 0 5 272 4
38.75 9719 0 5 272 4
38.875 9719 0 5 272 4
39 9719 0 5 272 4
39.125 9719 0 5 272 4
39.25 9719 0 5 272 4
39.375 9719 0 4 273 4
39.5 9719 0 4 273 4
39.625 9719 0 4 273 4
39.75 9719 0 4 273 4
39.875 9719 0 4 273 4
40 9719 0 3 274 4
40.125 9719 0 3 274 4
40.25 9719 0 3 274 4
40.375 9719 0 2 275 4
40.5 9719 0 2 275 4
40.625 9719 0 2 275 4
40.75 9719 0 2 275 4
40.875 9719 0 2 275 4
41 9719 0 2 275 4
41.125 9719 0 2 275 4
41.25 9719 0 2 275 4
41.375 9719 0 2 275 4
41.5 9719 0 2 275 4
41.625 9719 0 2 275 4
41.75 9719 0 2 275 4
41.875 9719 0 2 275 4
42 9719 0 2 275 4
42.125 9719 0 2 275 4
42.25 9719 0 2 275 4
42.375 9719 0 2 275 4
42.5 9719 0 2 275 4
42.625 9719 0 2 275 4
42.75 9719 0 1 276 4
42.875 9719 0 1 276 4
43 9719 0 1 276 4
43.125 9719 0 1 276 4
43.25 9719 0 1 276 4
43.375 9719 0 1 276 4
43.5 9719 0 1 276 4
43.625 9719 0 1 276 4
43.75 9719 0 1 276 4
43.875 9719 0 1 276 4
44 9719 0 1 276 4
44.125 9719 0 1 276 4
44.25 9719 0 1 276 4
44.375 9719 0 1 276 4
44.5 9719 0 1 276 4
44.625 9719 0 1 276 4
44.75 9719 0 1 276 4
44.875 9719 0 1 276 4
45 9719 0 1 276 4
45.125 9719 0 1 276 4
45.25 9719 0 1 276 4
45.375 9719 0 1 276 4
45.5 9719 0 1 276 4
45.625 9719 0 1 276 4
45.75 9719 0 1 276 4
45.875 9719 0 1 276 4
46 9719 0 1 276 4
46.125 9719 0 1 276 4
46.25 9719 0 1 276 4
46.375 9719 0 1 276 4
46.5 9719 0 1 276 4
46.625 9719 0 1 276 4
46.75 9719 0 1 276 4
46.875 9719 0 1 276 4
47 9719 0 1 276 4
47.125 9719 0 1 276 4
47.25 9719 0 1 276 4
47.375 9719 0 1 276 4
47.5 9719 0 1 276 4
47.625 9719 0 1 276 4
47.75 9719 0 1 276 4
47.875 9719 0 1 276 4
48 9719 0 1 276 4
48.125 9719 0 1 276 4
48.25 9719 0 1 276 4
48.375 9719 0 1 276 4
48.5 9719 0 1 276 4
48.625 9719 0 1 276 4
48.75 9719 0 1 276 4
48.875 9719 0 1 276 4
49 9719 0 1 276 4
49.125 9719 0 1 276 4
49.25 9719 0 1 276 4
49.375 9719 0 1 276 4
49.5 9719 0 1 276 4
49.625 9719 0 1 276 4
49.75 9719 0 1 276 4
49.875 9719 0 1 276 4
50 9719 0 0 277 4
