t S E I R D
11.875 9980 13 4 3 0
12 9980 13 4 3 0
12.125 9979 11 7 3 0
12.25 9978 12 7 3 0
12.375 9976 12 9 3 0
12.5 9973 14 10 3 0
12.625 9971 14 12 3 0
12.75 9969 15 13 3 0
12.875 9966 17 14 3 0
13 9965 17 15 3 0
13.125 9962 20 15 3 0
13.25 9962 18 16 4 0
13.375 9958 20 18 4 0
13.5 9957 20 18 5 0
13.625 9956 21 18 5 0
13.75 9951 26 16 7 0
13.875 9950 27 16 7 0
14 9948 28 17 7 0
14.125 9945 27 21 7 0
14.25 9941 30 22 7 0
14.375 9939 31 23 7 0
14.5 9935 33 25 7 0
14.625 9933 33 27 7 0
14.75 9931 34 28 7 0
14.875 9929 35 29 7 0
15 9924 39 30 7 0
15.125 9922 39 32 7 0
15.25 9915 42 36 7 0
15.375 9912 43 37 8 0
15.5 9907 45 40 8 0
15.625 9901 49 41 9 0
15.75 9897 52 39 12 0
15.875 9890 58 40 12 0
16 9884 58 46 12 0
16.125 9878 60 50 12 0
16.25 9868 69 51 12 0
16.375 9861 67 60 12 0
16.5 9853 70 64 13 0
16.625 9843 76 68 13 0
16.75 9836 81 67 16 0
16.875 9824 88 71 16 1
17 9821 86 75 17 1
17.125 9819 82 81 17 1
17.25 9817 79 82 21 1
17.375 9813 75 88 23 1
17.5 9811 71 93 24 1
17.625 9808 72 94 25 1
17.75 9807 69 98 25 1
17.875 9804 66 103 26 1
18 9802 64 106 27 1
18.125 9798 65 106 30 1
18.25 9796 65 108 30 1
18.375 9793 65 110 31 1
18.5 9792 61 112 34 1
18.625 9790 60 113 36 1
18.75 9788 60 112 39 1
18.875 9785 59 114 41 1
19 9781 60 117 41 1
19.125 9780 57 121 41 1
19.25 9778 55 120 46 1
19.375 9775 57 118 49 1
19.5 9772 59 115 53 1
19.625 9771 56 116 56 1
19.75 9771 55 115 58 1
19.875 9769 55 115 60 1
20 9767 56 116 60 1
20.125 9766 53 119 61 1
20.25 9763 56 119 61 1
20.375 9763 54 118 64 1
20.5 9763 52 117 67 1
20.625 9760 52 115 72 1
20.75 9759 48 116 76 1
20.875 9755 49 117 78 1
21 9754 44 120 81 1
21.125 9751 47 119 82 1
21.25 9749 47 118 84 2
21.375 9746 46 121 85 2
21.5 9745 43 122 88 2
21.625 9742 44 123 89 2
21.75 9742 43 121 92 2
21.875 9741 43 117 97 2
22 9741 43 115 99 2
22.125 9738 42 117 101 2
22.25 9737 41 119 101 2
22.375 9737 39 116 106 2
22.5 9737 36 117 108 2
22.625 9736 34 118 110 2
22.75 9732 36 116 114 2
22.875 9731 35 116 116 2
23 9728 38 115 117 2
23.125 9728 37 113 120 2
23.25 9727 34 114 123 2
23.375 9725 34 115 124 2
23.5 9725 30 114 129 2
23.625 9723 30 115 130 2
23.75 9723 27 117 131 2
23.875 9722 26 118 132 2
24 9722 25 118 133 2
24.125 9722 25 115 136 2
24.25 9721 25 115 137 2
24.375 9719 26 116 137 2
24.5 9719 24 118 137 2
24.625 9717 24 119 138 2
24.75 9717 23 118 140 2
24.875 9715 25 117 141 2
25 9715 25 117 141 2
25.125 9715 23 118 142 2
25.25 9715 22 115 146 2
25.375 9715 19 117 147 2
25.5 9714 16 117 151 2
25.625 9714 15 118 151 2
25.75 9714 12 116 156 2
25.875 9714 11 112 161 2
26 9713 12 109 163 3
26.125 9711 13 105 168 3
26.25 9711 12 106 168 3
26.375 9711 10 105 171 3
26.5 9711 10 104 172 3
26.625 9711 10 102 174 3
26.75 9710 9 103 175 3
26.875 9710 7 101 179 3
27 9710 6 100 181 3
27.125 9710 6 97 184 3
27.25 9708 7 98 184 3
27.375 9708 6 93 190 3
27.5 9706 8 92 191 3
27.625 9706 8 90 193 3
27.75 9705 8 88 196 3
27.875 9705 7 86 199 3
28 9705 7 84 201 3
28.125 9705 6 84 202 3
28.25 9704 7 79 207 3
28.375 9704 7 78 208 3
28.5 9704 7 78 208 3
28.625 9703 8 77 209 3
28.75 9703 8 77 209 3
28.875 9703 7 74 213 3
29 9702 7 75 213 3
29.125 9702 6 76 213 3
29.25 9702 6 75 214 3
29.375 9701 6 75 215 3
29.5 9699 7 74 217 3
29.625 9698 8 72 219 3
29.75 9698 8 69 222 3
29.875 9698 8 66 225 3
30 9697 9 63 228 3
30.125 9697 9 63 228 3
30.25 9697 8 64 228 3
30.375 9697 8 63 229 3
30.5 9696 9 61 230 4
30.625 9696 8 61 231 4
30.75 9696 8 59 233 4
30.875 9695 8 59 234 4
31 9695 7 59 235 4
31.125 9695 7 57 237 4
31.25 9695 7 57 237 4
31.375 9695 7 56 238 4
31.5 9695 6 54 241 4
31.625 9694 7 52 243 4
31.75 9694 7 51 244 4
31.875 9694 7 50 245 4
32 9694 7 50 245 4
32.125 9694 7 49 246 4
32.25 9694 6 50 246 4
32.375 9694 5 50 247 4
32.5 9694 5 49 248 4
32.625 9694 4 50 248 4
32.75 9694 4 50 248 4
32.875 9694 4 50 248 4
33 9694 4 49 249 4
33.125 9694 4 48 250 4
33.25 9693 5 45 253 4
33.375 9693 4 46 253 4
33.5 9693 4 45 254 4
33.625 9693 4 44 255 4
33.75 9693 4 44 255 4
33.875 9693 4 44 255 4
34 9693 4 41 258 4
34.125 9693 3 41 259 4
34.25 9691 5 40 260 4
34.375 9690 5 41 260 4
34.5 9689 6 41 260 4
34.625 9688 7 41 260 4
34.75 9688 7 40 261 4
34.875 9688 7 40 261 4
35 9688 6 40 262 4
35.125 9688 5 41 262 4
35.25 9688 4 41 263 4
35.375 9688 4 40 264 4
35.5 9688 4 38 266 4
35.625 9688 4 38 266 4
35.75 9686 6 38 266 4
35.875 9686 5 39 266 4
36 9685 6 39 266 4
36.125 9685 6 38 267 4
36.25 9685 6 37 268 4
36.375 9685 5 38 268 4
36.5 9685 5 37 269 4
36.625 9684 6 37 269 4
36.75 9684 5 37 270 4
36.875 9684 5 36 271 4
37 9684 5 36 271 4
37.125 9684 4 35 273 4
37.25 9684 4 35 273 4
37.375 9683 5 34 274 4
37.5 9682 6 34 274 4
37.625 9681 7 33 275 4
37.75 9680 7 34 275 4
37.875 9680 6 34 276 4
38 9680 6 32 278 4
38.125 9680 6 32 278 4
38.25 9680 6 31 279 4
38.375 9680 6 31 279 4
38.5 9680 6 31 279 4
38.625 9680 5 30 281 4
38.75 9680 5 30 281 4
38.875 9680 4 30 282 4
39 9680 4 30 282 4
39.125 9680 4 30 282 4
39.25 9680 4 30 282 4
39.375 9680 4 30 282 4
39.5 9680 4 29 283 4
39.625 9680 4 29 283 4
39.75 9680 4 29 283 4
39.875 9680 4 29 283 4
40 9680 4 28 284 4
40.125 9680 4 28 284 4
40.25 9680 4 27 285 4
40.375 9680 3 27 286 4
40.5 9680 3 26 287 4
40.625 9680 3 26 287 4
40.75 9680 3 26 287 4
40.875 9679 4 24 289 4
41 9679 3 24 290 4
41.125 9679 3 24 290 4
41.25 9679 3 24 290 4
41.375 9679 3 23 291 4
41.5 9679 3 21 293 4
41.625 9679 3 21 293 4
41.75 9679 3 20 294 4
41.875 9679 3 20 294 4
42 9679 3 20 294 4
42.125 9679 3 20 294 4
42.25 9679 3 19 295 4
42.375 9679 3 19 295 4
42.5 9679 2 19 296 4
42.625 9679 1 20 296 4
42.75 9679 1 20 296 4
42.875 9678 2 19 297 4
43 9678 2 19 297 4
43.125 9678 2 18 298 4
43.25 9677 3 18 298 4
43.375 9677 3 18 298 4
43.5 9677 3 18 298 4
43.625 9677 3 18 298 4
43.75 9677 3 18 298 4
43.875 9677 2 19 298 4
44 9677 2 19 298 4
44.125 9677 2 19 298 4
44.25 9677 2 19 298 4
44.375 9676 3 19 298 4
44.5 9676 3 18 299 4
44.625 9676 3 18 299 4
44.75 9676 3 18 299 4
44.875 9676 2 18 300 4
45 9676 0 19 301 4
45.125 9676 0 19 301 4
45.25 9676 0 19 301 4
45.375 9676 0 19 301 4
45.5 9676 0 17 303 4
45.625 9676 0 16 304 4
45.75 9676 0 16 304 4
45.875 9676 0 16 304 4
46 9676 0 16 304 4
46.125 9676 0 16 304 4
46.25 9676 0 16 304 4
46.375 9676 0 16 304 4
46.5 9676 0 15 305 4
46.625 9676 0 14 306 4
46.75 9676 0 13 307 4
46.875 9676 0 13 307 4
47 9676 0 13 307 4
47.125 9676 0 13 307 4
47.25 9676 0 13 307 4
47.375 9676 0 13 307 4
47.5 9676 0 13 307 4
47.625 9676 0 13 307 4
47.75 9676 0 12 308 4
47.875 9676 0 12 308 4
48 9676 0 12 308 4
48.125 9676 0 12 308 4
48.25 9676 0 12 308 4
48.375 9676 0 12 308 4
48.5 9676 0 12 308 4
48.625 9676 0 12 308 4
48.75 9676 0 12 308 4
48.875 9676 0 11 309 4
49 9676 0 11 309 4
49.125 9676 0 11 309 4
49.25 9676 0 11 309 4
49.375 9676 0 10 310 4
49.5 9676 0 9 311 4
49.625 9676 0 9 311 4
49.75 9676 0 9 311 4
49.875 9676 0 9 311 4
50 9676 0 8 312 4
50.125 9676 0 8 312 4
50.25 9676 0 8 312 4
50.375 9676 0 8 312 4
50.5 9676 0 8 312 4
50.625 9676 0 8 312 4
50.75 9676 0 8 312 4
50.875 9675 1 8 312 4
51 9675 1 8 312 4
51.125 9675 1 7 313 4
51.25 9675 0 8 313 4
51.375 9675 0 8 313 4
51.5 9675 0 8 313 4
51.625 9675 0 8 313 4
51.75 9675 0 8 313 4
51.875 9675 0 8 313 4
52 9675 0 8 313 4
52.125 9675 0 8 313 4
52.25 9675 0 8 313 4
52.375 9675 0 8 313 4
52.5 9675 0 8 313 4
52.625 9675 0 7 314 4
52.75 9675 0 7 314 4
52.875 9675 0 7 314 4
53 9675 0 7 314 4
53.125 9675 0 7 314 4
53.25 9675 0 7 314 4
53.375 9675 0 6 315 4
53.5 9675 0 6 315 4
53.625 9675 0 6 315 4
53.75 9675 0 6 315 4
53.875 9675 0 6 315 4
54 9675 0 6 315 4
54.125 9675 0 6 315 4
54.25 9675 0 5 316 4
54.375 9675 0 5 316 4
54.5 9675 0 5 316 4
54.625 9675 0 5 316 4
54.75 9675 0 5 316 4
54.875 9675 0 5 316 4
55 9675 0 5 316 4
55.125 9675 0 5 316 4
55.25 9675 0 5 316 4
55.375 9675 0 5 316 4
55.5 9675 0 5 316 4
55.625 9675 0 5 316 4
55.75 9675 0 5 316 4
55.875 9675 0 5 316 4
56 9675 0 5 316 4
56.125 9675 0 4 317 4
56.25 9675 0 4 317 4
56.375 9675 0 3 318 4
56.5 9675 0 3 318 4
56.625 9675 0 3 318 4
56.75 9675 0 3 318 4
56.875 9675 0 3 318 4
57 9675 0 3 318 4
57.125 9675 0 3 318 4
57.25 9675 0 3 318 4
57.375 9675 0 3 318 4
57.5 9675 0 3 318 4
57.625 9675 0 3 318 4
57.75 9675 0 3 318 4
57.875 9675 0 3 318 4
58 9675 0 3 318 4
58.125 9675 0 3 318 4
58.25 9675 0 3 318 4
58.375 9675 0 3 318 4
58.5 9675 0 3 318 4
58.625 9675 0 3 318 4
58.75 9675 0 3 318 4
58.875 9675 0 3 318 4
59 9675 0 3 318 4
59.125 9675 0 2 319 4
59.25 9675 0 2 319 4
59.375 9675 0 2 319 4
59.5 9675 0 2 319 4
59.625 9675 0 2 319 4
59.75 9675 0 2 319 4
59.875 9675 0 2 319 4
60 9675 0 2 319 4
60.125 9675 0 2 319 4
60.25 9675 0 2 319 4
60.375 9675 0 2 319 4
60.5 9675 0 2 319 4
60.625 9675 0 2 319 4
60.75 9675 0 2 319 4
60.875 9675 0 2 319 4
61 9675 0 2 319 4
61.125 9675 0 2 319 4
61.25 9675 0 2 319 4
61.375 9675 0 2 319 4
61.5 9675 0 2 319 4
61.625 9675 0 2 319 4
61.75 9675 0 2 319 4
61.875 9675 0 2 319 4
62 9675 0 2 319 4
62.125 9675 0 2 319 4
62.25 9675 0 2 319 4
62.375 9675 0 2 319 4
62.5 9675 0 2 319 4
62.625 9675 0 2 319 4
62.75 9675 0 2 319 4
62.875 9675 0 2 319 4
63 9675 0 2 319 4
63.125 9675 0 1 320 4
63.25 9675 0 1 320 4
63.375 9675 0 1 320 4
63.5 9675 0 1 320 4
63.625 9675 0 1 320 4
63.75 9675 0 1 320 4
63.875 9675 0 1 320 4
64 9675 0 1 320 4
64.125 9675 0 1 320 4
64.25 9675 0 1 320 4
64.375 9675 0 1 320 4
64.5 9675 0 1 320 4
64.625 9675 0 1 320 4
64.75 9675 0 1 320 4
64.875 9675 0 1 320 4
65 9675 0 1 320 4
65.125 9675 0 1 320 4
65.25 9675 0 1 320 4
65.375 9675 0 1 320 4
65.5 9675 0 1 320 4
65.625 9675 0 1 320 4
65.75 9675 0 1 320 4
65.875 9675 0 1 320 4
66 9675 0 1 320 4
66.125 9675 0 0 321 4
