t S E I R D
11.875 9919 45 25 11 0
12 9916 46 27 11 0
12.125 9916 43 30 11 0
12.25 9915 41 33 11 0
12.375 9910 43 34 13 0
12.5 9902 48 37 13 0
12.625 9896 48 39 17 0
12.75 9890 48 45 17 0
12.875 9880 58 42 20 0
13 9874 60 46 20 0
13.125 9868 63 49 20 0
13.25 9853 76 51 20 0
13.375 9845 80 53 22 0
13.5 9837 81 59 23 0
13.625 9829 87 58 26 0
13.75 9825 86 62 27 0
13.875 9817 89 65 29 0
14 9807 97 66 30 0
14.125 9798 104 65 33 0
14.25 9791 99 73 37 0
14.375 9785 92 83 40 0
14.5 9780 93 87 40 0
14.625 9773 94 92 41 0
14.75 9766 97 95 42 0
14.875 9761 93 100 46 0
15 9753 96 105 46 0
15.125 9742 101 111 46 0
15.25 9729 106 118 47 0
15.375 9713 117 121 49 0
15.5 9694 123 131 52 0
15.625 9674 140 131 55 0
15.75 9661 142 141 56 0
15.875 9627 164 148 61 0
16 9592 188 155 65 0
16.125 9564 207 162 67 0
16.25 9528 226 175 71 0
16.375 9497 242 188 73 0
16.5 9468 253 204 75 0
16.625 9436 270 217 77 0
16.75 9411 278 232 79 0
16.875 9376 293 246 85 0
17 9348 294 272 86 0
17.125 9314 306 290 90 0
17.25 9275 329 300 96 0
17.375 9235 341 325 99 0
17.5 9176 383 336 105 0
17.625 9131 413 345 111 0
17.75 9084 439 358 119 0
17.875 9041 444 390 125 0
18 8997 459 415 128 1
18.125 8993 435 434 137 1
18.25 8990 406 459 144 1
18.375 8983 388 469 159 1
18.5 8980 368 480 171 1
18.625 8977 355 486 180 2
18.75 8973 336 498 191 2
18.875 8967 322 508 201 2
19 8965 303 522 208 2
19.125 8962 292 528 216 2
19.25 8961 280 527 228 4
19.375 8958 267 530 241 4
19.5 8957 250 537 252 4
19.625 8955 238 537 266 4
19.75 8955 224 532 285 4
19.875 8954 208 544 290 4
20 8951 197 545 303 4
20.125 8948 185 547 316 4
20.25 8948 172 537 339 4
20.375 8944 162 538 352 4
20.5 8940 153 537 366 4
20.625 8940 141 542 373 4
20.75 8938 138 533 387 4
20.875 8936 128 536 396 4
21 8936 118 539 403 4
21.125 8935 114 535 412 4
21.25 8933 108 533 420 6
21.375 8933 103 526 431 7
21.5 8932 99 511 451 7
21.625 8931 96 504 462 7
21.75 8930 92 494 477 7
21.875 8930 85 492 486 7
22 8927 84 492 490 7
22.125 8925 82 480 506 7
22.25 8924 79 474 516 7
22.375 8923 76 471 522 8
22.5 8923 70 466 533 8
22.625 8923 66 461 542 8
22.75 8923 62 456 551 8
22.875 8922 58 454 558 8
23 8919 58 446 569 8
23.125 8919 56 444 573 8
23.25 8917 53 438 584 8
23.375 8917 46 438 591 8
23.5 8917 41 434 600 8
23.625 8917 35 435 605 8
23.75 8917 31 434 610 8
23.875 8916 31 424 621 8
24 8916 29 418 629 8
24.125 8916 29 409 637 9
24.25 8916 28 401 646 9
24.375 8916 28 396 651 9
24.5 8916 27 391 657 9
24.625 8916 23 386 666 9
24.75 8914 24 378 674 10
24.875 8912 21 378 679 10
25 8912 20 373 685 10
25.125 8911 20 366 693 10
25.25 8910 20 357 703 10
25.375 8908 22 351 709 10
25.5 8907 22 344 717 10
25.625 8907 21 338 724 10
25.75 8907 18 338 727 10
25.875 8905 17 335 733 10
26 8904 16 331 739 10
26.125 8901 18 325 746 10
26.25 8900 19 322 749 10
26.375 8899 19 316 756 10
26.5 8898 19 308 765 10
26.625 8898 18 301 773 10
26.75 8898 17 296 779 10
26.875 8897 14 297 782 10
27 8897 13 292 788 10
27.125 8897 13 287 793 10
27.25 8897 13 280 800 10
27.375 8896 13 276 805 10
27.5 8896 13 267 814 10
27.625 8896 12 261 821 10
27.75 8895 12 258 825 10
27.875 8895 11 252 832 10
28 8895 10 246 839 10
28.125 8895 10 241 844 10
28.25 8895 10 232 853 10
28.375 8894 11 229 856 10
28.5 8894 9 226 861 10
28.625 8894 9 221 866 10
28.75 8894 9 216 871 10
28.875 8893 10 214 873 10
29 8893 9 212 876 10
29.125 8893 9 209 879 10
29.25 8893 8 207 882 10
29.375 8893 7 202 888 10
29.5 8893 7 195 895 10
29.625 8893 6 195 896 10
29.75 8893 6 187 904 10
29.875 8893 4 185 908 10
30 8892 5 180 913 10
30.125 8890 6 173 921 10
30.25 8889 7 167 927 10
30.375 8888 6 165 931 10
30.5 8888 5 162 935 10
30.625 8888 5 161 936 10
30.75 8888 5 159 938 10
30.875 8888 4 154 944 10
31 8888 3 153 946 10
31.125 8888 3 149 950 10
31.25 8888 3 147 952 10
31.375 8887 3 147 953 10
31.5 8887 3 145 955 10
31.625 8887 3 142 957 11
31.75 8887 3 136 963 11
31.875 8887 3 133 966 11
32 8887 2 131 969 11
32.125 8887 2 129 971 11
32.25 8887 2 124 976 11
32.375 8887 2 123 977 11
32.5 8887 2 121 979 11
32.625 8887 2 118 982 11
32.75 8887 2 118 982 11
32.875 8887 2 117 982 12
33 8887 2 117 982 12
33.125 8887 2 113 985 13
33.25 8887 2 110 988 13
33.375 8887 2 108 990 13
33.5 8886 1 105 995 13
33.625 8886 1 101 999 13
33.75 8886 1 99 1001 13
33.875 8886 1 98 1002 13
34 8886 1 96 1004 13
34.125 8886 1 95 1005 13
34.25 8886 1 94 1006 13
34.375 8886 1 93 1007 13
34.5 8886 1 92 1008 13
34.625 8886 0 90 1011 13
34.75 8886 0 90 1011 13
34.875 8886 0 89 1012 13
35 8886 0 87 1014 13
35.125 8886 0 83 1018 13
35.25 8886 0 81 1020 13
35.375 8886 0 79 1022 13
35.5 8886 0 77 1024 13
35.625 8886 0 76 1025 13
35.75 8886 0 76 1025 13
35.875 8885 1 76 1025 13
36 8885 1 73 1028 13
36.125 8885 1 72 1029 13
36.25 8885 0 70 1032 13
36.375 8884 1 67 1035 13
36.5 8884 1 64 1038 13
36.625 8884 1 63 1039 13
36.75 8883 2 63 1039 13
36.875 8883 2 62 1040 13
37 8883 2 62 1040 13
37.125 8883 2 62 1040 13
37.25 8883 2 62 1040 13
37.375 8883 2 60 1042 13
37.5 8883 2 59 1043 13
37.625 8883 1 60 1043 13
37.75 8883 1 60 1043 13
37.875 8883 1 58 1044 14
38 8883 1 57 1045 14
38.125 8883 1 57 1045 14
38.25 8883 1 53 1049 14
38.375 8883 1 50 1052 14
38.5 8883 1 47 1055 14
38.625 8883 1 45 1057 14
38.75 8883 1 44 1058 14
38.875 8883 1 44 1058 14
39 8883 1 43 1059 14
39.125 8883 1 41 1061 14
39.25 8883 1 40 1062 14
39.375 8883 1 39 1063 14
39.5 8883 1 37 1065 14
39.625 8883 1 37 1065 14
39.75 8883 1 37 1065 14
39.875 8883 1 35 1067 14
40 8883 1 34 1068 14
40.125 8883 1 32 1070 14
40.25 8883 1 32 1070 14
40.375 8883 1 31 1071 14
40.5 8883 1 31 1071 14
40.625 8883 0 31 1072 14
40.75 8883 0 31 1072 14
40.875 8883 0 31 1072 14
41 8883 0 30 1073 14
41.125 8883 0 29 1074 14
41.25 8883 0 29 1074 14
41.375 8883 0 28 1075 14
41.5 8883 0 28 1075 14
41.625 8883 0 28 1075 14
41.75 8883 0 27 1076 14
41.875 8883 0 27 1076 14
42 8883 0 27 1076 14
42.125 8883 0 25 1078 14
42.25 8883 0 25 1078 14
42.375 8883 0 25 1078 14
42.5 8883 0 25 1078 14
42.625 8883 0 25 1078 14
42.75 8883 0 24 1079 14
42.875 8883 0 22 1080 15
43 8883 0 20 1082 15
43.125 8883 0 20 1082 15
43.25 8883 0 20 1082 15
43.375 8883 0 18 1084 15
43.5 8883 0 17 1085 15
43.625 8883 0 15 1087 15
43.75 8883 0 15 1087 15
43.875 8883 0 14 1088 15
44 8883 0 14 1088 15
44.125 8883 0 14 1088 15
44.25 8883 0 14 1088 15
44.375 8883 0 13 1089 15
44.5 8883 0 13 1089 15
44.625 8883 0 12 1090 15
44.75 8883 0 12 1090 15
44.875 8883 0 12 1090 15
45 8883 0 10 1092 15
45.125 8883 0 10 1092 15
45.25 8883 0 10 1092 15
45.375 8883 0 9 1093 15
45.5 8883 0 9 1093 15
45.625 8883 0 9 1093 15
45.75 8883 0 8 1094 15
45.875 8883 0 8 1094 15
46 8883 0 8 1094 15
46.125 8883 0 7 1095 15
46.25 8883 0 7 1095 15
46.375 8883 0 7 1095 15
46.5 8883 0 7 1095 15
46.625 8883 0 7 1095 15
46.75 8883 0 7 1095 15
46.875 8883 0 7 1095 15
47 8883 0 7 1095 15
47.125 8883 0 7 1095 15
47.25 8883 0 6 1096 15
47.375 8883 0 6 1096 15
47.5 8883 0 6 1096 15
47.625 8883 0 6 1096 15
47.75 8883 0 6 1096 15
47.875 8883 0 5 1097 15
48 8883 0 5 1097 15
48.125 8883 0 5 1097 15
48.25 8883 0 4 1098 15
48.375 8883 0 4 1098 15
48.5 8883 0 3 1099 15
48.625 8883 0 3 1099 15
48.75 8883 0 3 1099 15
48.875 8883 0 3 1099 15
49 8883 0 3 1099 15
49.125 8883 0 2 1100 15
49.25 8883 0 2 1100 15
49.375 8883 0 2 1100 15
49.5 8883 0 2 1100 15
49.625 8883 0 2 1100 15
49.75 8883 0 2 1100 15
49.875 8883 0 2 1100 15
50 8883 0 2 1100 15
50.125 8883 0 2 1100 15
50.25 8883 0 2 1100 15
50.375 8883 0 2 1100 15
50.5 8883 0 2 1100 15
50.625 8883 0 2 1100 15
50.75 8883 0 2 1100 15
50.875 8883 0 2 1100 15
51 8883 0 2 1100 15
51.125 8883 0 2 1100 15
51.25 8883 0 2 1100 15
51.375 8883 0 2 1100 15
51.5 8883 0 2 1100 15
51.625 8883 0 1 1101 15
51.75 8883 0 1 1101 15
51.875 8883 0 1 1101 15
52 8883 0 1 1101 15
52.125 8883 0 1 1101 15
52.25 8883 0 1 1101 15
52.375 8883 0 1 1101 15
52.5 8883 0 1 1101 15
52.625 8883 0 1 1101 15
52.75 8883 0 1 1101 15
52.875 8883 0 1 1101 15
53 8883 0 1 1101 15
53.125 8883 0 1 1101 15
53.25 8883 0 1 1101 15
53.375 8883 0 1 1101 15
53.5 8883 0 1 1101 15
53.625 8883 0 1 1101 15
53.75 8883 0 1 1101 15
53.875 8883 0 1 1101 15
54 8883 0 1 1101 15
54.125 8883 0 1 1101 15
54.25 8883 0 1 1101 15
54.375 8883 0 1 1101 15
54.5 8883 0 0 1102 15
