t S E I R D
11.875 9974 11 10 5 0
12 9973 11 11 5 0
12.125 9971 13 11 5 0
12.25 9970 13 12 5 0
12.375 9970 11 14 5 0
12.5 9968 12 15 5 0
12.625 9966 14 15 5 0
12.75 9966 13 16 5 0
12.875 9965 13 17 5 0
13 9965 12 18 5 0
13.125 9965 12 18 5 0
13.25 9962 15 18 5 0
13.375 9958 19 18 5 0
13.5 9957 18 20 5 0
13.625 9955 17 22 6 0
13.75 9952 18 24 6 0
13.875 9945 24 25 6 0
14 9943 25 24 8 0
14.125 9941 27 24 8 0
14.25 9941 25 25 9 0
14.375 9939 26 25 10 0
14.5 9935 28 27 10 0
14.625 9932 28 30 10 0
14.75 9926 30 34 10 0
14.875 9921 33 35 11 0
15 9913 39 35 12 1
15.125 9913 37 37 12 1
15.25 9912 35 39 13 1
15.375 9912 34 38 15 1
15.5 9910 33 39 17 1
15.625 9908 30 43 18 1
15.75 9908 29 44 18 1
15.875 9907 27 47 18 1
16 9907 25 48 19 1
16.125 9907 23 48 21 1
16.25 9907 22 49 21 1
16.375 9907 20 49 23 1
16.5 9907 17 52 23 1
16.625 9906 18 51 24 1
16.75 9904 18 52 25 1
16.875 9901 21 50 27 1
17 9901 20 50 28 1
17.125 9900 21 49 29 1
17.25 9900 21 49 29 1
17.375 9900 17 51 31 1
17.5 9900 14 52 33 1
17.625 9900 13 53 33 1
17.75 9900 13 52 34 1
17.875 9899 14 50 36 1
18 9897 13 49 40 1
18.125 9896 13 48 42 1
18.25 9895 12 49 43 1
18.375 9894 13 48 44 1
18.5 9894 13 48 44 1
18.625 9894 12 49 44 1
18.75 9894 10 51 44 1
18.875 9894 9 52 44 1
19 9893 10 52 44 1
19.125 9893 8 54 44 1
19.25 9893 8 51 47 1
19.375 9892 8 51 48 1
19.5 9892 8 51 48 1
19.625 9890 10 49 50 1
19.75 9890 8 50 51 1
19.875 9889 8 50 52 1
20 9888 7 51 53 1
20.125 9886 9 49 55 1
20.25 9885 9 50 55 1
20.375 9883 9 52 55 1
20.5 9882 9 50 58 1
20.625 9882 9 48 60 1
20.75 9881 10 48 60 1
20.875 9881 10 48 60 1
21 9880 9 49 61 1
21.125 9879 10 48 62 1
21.25 9879 7 50 63 1
21.375 9879 7 50 63 1
21.5 9878 8 48 65 1
21.625 9878 7 48 66 1
21.75 9878 7 48 66 1
21.875 9877 7 48 67 1
22 9877 7 47 68 1
22.125 9875 9 46 69 1
22.25 9875 9 45 70 1
22.375 9875 7 47 70 1
22.5 9875 7 47 70 1
22.625 9875 7 46 71 1
22.75 9875 7 45 72 1
22.875 9875 6 46 72 1
23 9875 5 46 73 1
23.125 9874 6 46 73 1
23.25 9873 6 46 74 1
23.375 9872 7 44 76 1
23.5 9872 7 44 76 1
23.625 9871 8 43 77 1
23.75 9871 8 40 80 1
23.875 9870 9 39 81 1
24 9870 8 39 82 1
24.125 9870 7 39 83 1
24.25 9870 6 40 83 1
24.375 9870 6 40 83 1
24.5 9870 6 38 85 1
24.625 9870 6 37 86 1
24.75 9870 6 37 86 1
24.875 9870 5 37 87 1
25 9869 6 37 87 1
25.125 9868 7 36 88 1
25.25 9868 7 36 88 1
25.375 9868 7 36 88 1
25.5 9868 7 35 89 1
25.625 9867 7 35 90 1
25.75 9867 6 36 90 1
25.875 9867 6 36 90 1
26 9866 7 36 90 1
26.125 9866 6 36 91 1
26.25 9866 6 33 94 1
26.375 9865 7 32 95 1
26.5 9865 6 33 95 1
26.625 9863 7 33 96 1
26.75 9862 8 33 96 1
26.875 9862 8 31 98 1
27 9862 8 31 98 1
27.125 9862 8 31 98 1
27.25 9862 7 32 98 1
27.375 9862 6 33 98 1
27.5 9862 5 34 98 1
27.625 9861 6 33 99 1
27.75 9859 7 32 101 1
27.875 9856 9 33 101 1
28 9855 9 34 101 1
28.125 9854 9 34 102 1
28.25 9854 8 34 103 1
28.375 9854 8 33 104 1
28.5 9854 7 34 104 1
28.625 9853 5 37 104 1
28.75 9852 6 37 104 1
28.875 9851 7 36 105 1
29 9849 8 37 105 1
29.125 9848 8 37 106 1
29.25 9847 9 35 108 1
29.375 9847 9 32 111 1
29.5 9847 8 33 111 1
29.625 9847 6 35 111 1
29.75 9847 6 35 111 1
29.875 9847 6 35 111 1
30 9847 6 35 111 1
30.125 9847 6 35 111 1
30.25 9845 7 36 111 1
30.375 9845 7 36 111 1
30.5 9844 8 36 111 1
30.625 9843 9 36 111 1
30.75 9843 9 34 113 1
30.875 9842 10 34 113 1
31 9842 10 34 113 1
31.125 9841 10 35 113 1
31.25 9841 9 36 113 1
31.375 9840 9 37 113 1
31.5 9839 9 38 113 1
31.625 9838 10 38 113 1
31.75 9838 8 39 114 1
31.875 9838 8 38 115 1
32 9838 6 39 116 1
32.125 9837 6 40 116 1
32.25 9837 6 38 118 1
32.375 9836 6 39 118 1
32.5 9835 7 38 119 1
32.625 9835 6 39 119 1
32.75 9834 6 38 121 1
32.875 9833 7 36 123 1
33 9833 7 36 123 1
33.125 9833 7 36 123 1
33.25 9833 6 37 123 1
33.375 9833 6 36 124 1
33.5 9833 6 36 124 1
33.625 9833 5 37 124 1
33.75 9833 5 35 126 1
33.875 9833 4 34 128 1
34 9833 3 34 129 1
34.125 9831 5 33 130 1
34.25 9829 7 28 135 1
34.375 9829 6 27 137 1
34.5 9829 6 26 138 1
34.625 9829 6 26 138 1
34.75 9829 6 25 139 1
34.875 9829 6 24 140 1
35 9829 6 24 140 1
35.125 9829 6 23 141 1
35.25 9829 6 23 141 1
35.375 9829 5 24 141 1
35.5 9829 5 23 142 1
35.625 9829 5 23 142 1
35.75 9828 6 22 143 1
35.875 9828 6 22 143 1
36 9828 6 22 143 1
36.125 9828 6 22 143 1
36.25 9827 6 23 143 1
36.375 9827 5 23 144 1
36.5 9827 5 23 144 1
36.625 9827 5 23 144 1
36.75 9827 5 23 144 1
36.875 9827 3 25 144 1
37 9827 3 25 144 1
37.125 9827 3 25 144 1
37.25 9827 3 24 145 1
37.375 9827 3 24 145 1
37.5 9827 3 24 145 1
37.625 9827 3 24 145 1
37.75 9827 3 23 146 1
37.875 9827 3 22 147 1
38 9827 3 21 148 1
38.125 9827 3 21 148 1
38.25 9826 4 21 148 1
38.375 9825 5 21 148 1
38.5 9825 5 20 149 1
38.625 9825 5 19 150 1
38.75 9825 5 19 150 1
38.875 9825 5 19 150 1
39 9825 4 20 150 1
39.125 9824 5 20 150 1
39.25 9824 3 21 151 1
39.375 9824 2 21 152 1
39.5 9824 2 20 153 1
39.625 9824 1 21 153 1
39.75 9824 1 19 155 1
39.875 9824 1 19 155 1
40 9824 1 19 155 1
40.125 9824 1 18 156 1
40.25 9824 1 18 156 1
40.375 9824 1 18 156 1
40.5 9824 1 18 156 1
40.625 9822 3 18 156 1
40.75 9822 3 18 156 1
40.875 9822 3 17 157 1
41 9822 3 17 157 1
41.125 9822 3 17 157 1
41.25 9820 5 17 157 1
41.375 9820 5 16 158 1
41.5 9820 5 16 158 1
41.625 9820 5 15 159 1
41.75 9819 6 15 159 1
41.875 9819 6 15 159 1
42 9819 6 14 160 1
42.125 9819 5 14 161 1
42.25 9819 5 12 163 1
42.375 9819 4 12 164 1
42.5 9819 4 12 164 1
42.625 9819 4 11 165 1
42.75 9819 2 13 165 1
42.875 9819 2 13 165 1
43 9819 2 13 165 1
43.125 9819 2 11 167 1
43.25 9819 2 10 168 1
43.375 9817 4 10 168 1
43.5 9817 4 10 168 1
43.625 9817 3 11 168 1
43.75 9817 3 11 168 1
43.875 9817 2 12 168 1
44 9816 3 12 168 1
44.125 9816 3 12 168 1
44.25 9816 3 12 168 1
44.375 9816 3 11 169 1
44.5 9816 2 12 169 1
44.625 9816 2 12 169 1
44.75 9816 1 12 170 1
44.875 9816 1 12 170 1
45 9816 1 12 170 1
45.125 9816 1 12 170 1
45.25 9816 1 11 171 1
45.375 9816 1 11 171 1
45.5 9816 1 11 171 1
45.625 9816 1 10 172 1
45.75 9815 2 10 172 1
45.875 9815 2 9 173 1
46 9815 1 10 173 1
46.125 9815 1 10 173 1
46.25 9815 1 10 173 1
46.375 9815 1 9 174 1
46.5 9815 0 10 174 1
46.625 9815 0 9 175 1
46.75 9815 0 9 175 1
46.875 9815 0 9 175 1
47 9815 0 9 175 1
47.125 9815 0 8 176 1
47.25 9815 0 8 176 1
47.375 9815 0 8 176 1
47.5 9815 0 8 176 1
47.625 9815 0 7 177 1
47.75 9815 0 7 177 1
47.875 9815 0 7 177 1
48 9815 0 7 177 1
48.125 9815 0 7 177 1
48.25 9815 0 7 177 1
48.375 9815 0 7 177 1
48.5 9815 0 7 177 1
48.625 9815 0 7 177 1
48.75 9815 0 7 177 1
48.875 9815 0 7 177 1
49 9815 0 6 178 1
49.125 9815 0 6 178 1
49.25 9815 0 6 178 1
49.375 9815 0 6 178 1
49.5 9815 0 6 178 1
49.625 9815 0 6 178 1
49.75 9815 0 6 178 1
49.875 9815 0 6 178 1
50 9815 0 6 178 1
50.125 9815 0 6 178 1
50.25 9815 0 6 178 1
50.375 9815 0 6 178 1
50.5 9815 0 6 178 1
50.625 9815 0 5 179 1
50.75 9815 0 5 179 1
50.875 9815 0 5 179 1
51 9815 0 5 179 1
51.125 9815 0 5 179 1
51.25 9815 0 5 179 1
51.375 9815 0 5 179 1
51.5 9815 0 5 179 1
51.625 9815 0 5 179 1
51.75 9815 0 5 179 1
51.875 9815 0 5 179 1
52 9815 0 5 179 1
52.125 9815 0 5 179 1
52.25 9815 0 5 179 1
52.375 9815 0 5 179 1
52.5 9815 0 5 179 1
52.625 9815 0 5 179 1
52.75 9815 0 5 179 1
52.875 9815 0 5 179 1
53 9815 0 5 179 1
53.125 9815 0 5 179 1
53.25 9815 0 5 179 1
53.375 9815 0 5 179 1
53.5 9815 0 5 179 1
53.625 9815 0 5 179 1
53.75 9815 0 5 179 1
53.875 9815 0 5 179 1
54 9815 0 5 179 1
54.125 9815 0 5 179 1
54.25 9815 0 5 179 1
54.375 9815 0 5 179 1
54.5 9815 0 5 179 1
54.625 9815 0 5 179 1
54.75 9815 0 5 179 1
54.875 9815 0 5 179 1
55 9815 0 5 179 1
55.125 9815 0 5 179 1
55.25 9815 0 5 179 1
55.375 9815 0 5 179 1
55.5 9815 0 5 179 1
55.625 9815 0 4 180 1
55.75 9815 0 4 180 1
55.875 9815 0 3 181 1
56 9815 0 3 181 1
56.125 9815 0 3 181 1
56.25 9815 0 2 182 1
56.375 9815 0 2 182 1
56.5 9815 0 2 182 1
56.625 9815 0 2 182 1
56.75 9815 0 2 182 1
56.875 9815 0 2 182 1
57 9815 0 2 182 1
57.125 9815 0 2 182 1
57.25 9815 0 2 182 1
57.375 9815 0 2 182 1
57.5 9815 0 2 182 1
57.625 9815 0 2 182 1
57.75 9815 0 2 182 1
57.875 9815 0 2 182 1
58 9815 0 2 182 1
58.125 9815 0 2 182 1
58.25 9815 0 2 182 1
58.375 9815 0 2 182 1
58.5 9815 0 1 183 1
58.625 9815 0 1 183 1
58.75 9815 0 0 184 1
