t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 0 3 0
12.625 9996 0 1 3 0
12.75 9992 4 1 3 0
12.875 9991 5 1 3 0
13 9991 5 1 3 0
13.125 9991 5 1 3 0
13.25 9991 5 1 3 0
13.375 9990 6 1 3 0
13.5 9988 7 2 3 0
13.625 9988 7 2 3 0
13.75 9988 6 3 3 0
13.875 9988 5 4 3 0
14 9988 5 3 4 0
14.125 9988 4 4 4 0
14.25 9988 4 4 4 0
14.375 9988 3 5 4 0
14.5 9987 3 6 4 0
14.625 9987 2 7 4 0
14.75 9986 3 7 4 0
14.875 9986 3 7 4 0
15 9985 4 7 4 0
15.125 9984 5 7 4 0
15.25 9984 5 7 4 0
15.375 9983 6 6 5 0
15.5 9983 4 8 5 0
15.625 9983 4 8 5 0
15.75 9983 4 8 5 0
15.875 9980 7 8 5 0
16 9980 7 8 5 0
16.125 9978 9 8 5 0
16.25 9977 10 8 5 0
16.375 9977 9 7 7 0
16.5 9976 10 7 7 0
16.625 9976 10 7 7 0
16.75 9976 10 7 7 0
16.875 9976 9 8 7 0
17 9976 9 7 8 0
17.125 9976 9 7 8 0
17.25 9976 9 6 9 0
17.375 9975 7 9 9 0
17.5 9973 7 11 9 0
17.625 9968 12 11 9 0
17.75 9959 20 12 9 0
17.875 9956 21 14 9 0
18 9948 27 16 9 0
18.125 9946 28 17 9 0
18.25 9940 34 16 10 0
18.375 9930 43 17 10 0
18.5 9921 48 21 10 0
18.625 9917 49 23 11 0
18.75 9909 55 25 11 0
18.875 9899 62 27 12 0
19 9895 59 34 12 0
19.125 9888 62 38 12 0
19.25 9882 64 41 13 0
19.375 9869 70 48 13 0
19.5 9861 75 50 14 0
19.625 9851 79 54 16 0
19.75 9841 83 60 16 0
19.875 9829 88 63 20 0
20 9817 94 67 22 0
20.125 9807 96 75 22 0
20.25 9799 93 86 22 0
20.375 9784 96 97 23 0
20.5 9778 98 99 25 0
20.625 9764 106 104 26 0
20.75 9742 120 110 28 0
20.875 9716 139 116 29 0
21 9689 158 121 32 0
21.125 9671 165 130 34 0
21.25 9648 181 135 36 0
21.375 9619 198 144 39 0
21.5 9591 216 151 42 0
21.625 9551 238 167 44 0
21.75 9517 263 175 45 0
21.875 9482 281 189 48 0
22 9461 284 204 51 0
22.125 9427 297 222 54 0
22.25 9397 302 243 58 0
22.375 9368 308 264 60 0
22.5 9326 331 271 72 0
22.625 9281 355 286 78 0
22.75 9238 373 305 84 0
22.875 9199 391 320 89 1
23 9196 372 335 96 1
23.125 9193 351 350 105 1
23.25 9188 335 365 111 1
23.375 9182 324 374 119 1
23.5 9175 312 381 131 1
23.625 9170 295 393 141 1
23.75 9164 283 398 154 1
23.875 9158 275 403 162 2
24 9154 263 418 163 2
24.125 9154 246 429 169 2
24.25 9151 231 441 175 2
24.375 9148 215 449 186 2
24.5 9145 207 448 198 2
24.625 9142 188 464 204 2
24.75 9140 176 469 213 2
24.875 9137 166 474 221 2
25 9134 160 472 232 2
25.125 9134 150 471 243 2
25.25 9132 140 470 255 3
25.375 9132 133 460 272 3
25.5 9130 129 460 278 3
25.625 9126 126 460 285 3
25.75 9120 121 465 291 3
25.875 9119 114 460 304 3
26 9116 109 457 315 3
26.125 9114 101 457 325 3
26.25 9110 97 452 338 3
26.375 9107 91 459 340 3
26.5 9105 89 458 345 3
26.625 9102 88 456 351 3
26.75 9100 86 453 358 3
26.875 9098 80 455 364 3
27 9098 77 448 374 3
27.125 9096 76 445 380 3
27.25 9096 70 439 392 3
27.375 9092 66 445 394 3
27.5 9092 58 441 406 3
27.625 9089 57 438 413 3
27.75 9088 54 431 424 3
27.875 9087 51 430 429 3
28 9086 49 420 441 4
28.125 9086 46 418 446 4
28.25 9086 41 418 451 4
28.375 9086 40 414 456 4
28.5 9086 36 405 468 5
28.625 9084 38 390 482 6
28.75 9082 36 388 488 6
28.875 9081 35 384 494 6
29 9078 36 383 497 6
29.125 9078 34 377 505 6
29.25 9078 32 373 511 6
29.375 9078 29 370 517 6
29.5 9078 26 363 527 6
29.625 9078 25 359 531 7
29.75 9078 21 353 541 7
29.875 9077 22 348 546 7
30 9075 22 343 552 8
30.125 9075 22 335 560 8
30.25 9075 21 334 562 8
30.375 9075 18 333 566 8
30.5 9075 17 325 575 8
30.625 9075 16 318 583 8
30.75 9075 13 318 586 8
30.875 9075 13 311 593 8
31 9073 15 303 601 8
31.125 9073 15 298 606 8
31.25 9072 15 295 610 8
31.375 9071 16 291 614 8
31.5 9071 16 285 620 8
31.625 9070 17 278 627 8
31.75 9070 15 274 633 8
31.875 9070 15 267 640 8
32 9070 15 258 649 8
32.125 9070 15 256 651 8
32.25 9070 15 252 654 9
32.375 9070 15 245 661 9
32.5 9070 14 243 664 9
32.625 9070 14 237 670 9
32.75 9069 15 231 675 10
32.875 9069 14 227 680 10
33 9069 13 222 685 11
33.125 9069 13 218 689 11
33.25 9069 13 217 690 11
33.375 9069 10 217 693 11
33.5 9069 10 210 700 11
33.625 9069 9 208 703 11
33.75 9068 9 206 706 11
33.875 9068 8 203 710 11
34 9068 7 204 710 11
34.125 9068 7 199 715 11
34.25 9068 6 198 717 11
34.375 9067 5 198 719 11
34.5 9067 5 194 723 11
34.625 9067 5 192 725 11
34.75 9067 5 185 732 11
34.875 9067 5 176 741 11
35 9066 6 173 744 11
35.125 9066 5 172 746 11
35.25 9066 4 167 752 11
35.375 9066 4 165 754 11
35.5 9066 3 165 755 11
35.625 9066 3 160 759 12
35.75 9066 3 159 760 12
35.875 9066 3 153 766 12
36 9066 3 147 772 12
36.125 9066 3 146 773 12
36.25 9066 3 144 775 12
36.375 9066 3 139 780 12
36.5 9066 2 138 782 12
36.625 9066 2 136 784 12
36.75 9065 3 135 785 12
36.875 9065 3 133 787 12
37 9065 2 129 792 12
37.125 9065 2 127 794 12
37.25 9065 2 125 796 12
37.375 9065 2 120 801 12
37.5 9065 2 116 805 12
37.625 9065 2 115 806 12
37.75 9065 2 115 806 12
37.875 9065 1 113 809 12
38 9065 1 113 809 12
38.125 9065 1 112 810 12
38.25 9065 1 109 813 12
38.375 9064 2 107 815 12
38.5 9064 2 107 815 12
38.625 9064 2 104 818 12
38.75 9064 2 101 821 12
38.875 9064 2 99 823 12
39 9064 2 98 824 12
39.125 9064 2 97 825 12
39.25 9064 2 97 825 12
39.375 9064 2 94 828 12
39.5 9064 2 93 829 12
39.625 9063 3 93 829 12
39.75 9063 2 93 830 12
39.875 9063 2 89 834 12
40 9063 2 87 836 12
40.125 9063 2 84 839 12
40.25 9063 2 81 842 12
40.375 9063 2 79 844 12
40.5 9063 2 78 845 12
40.625 9063 2 76 847 12
40.75 9063 2 76 847 12
40.875 9063 2 75 848 12
41 9063 2 74 849 12
41.125 9062 3 73 850 12
41.25 9062 3 72 851 12
41.375 9062 3 70 853 12
41.5 9062 2 69 855 12
41.625 9062 1 70 855 12
41.75 9062 1 69 856 12
41.875 9062 1 67 858 12
42 9062 1 62 863 12
42.125 9062 1 62 863 12
42.25 9062 1 61 864 12
42.375 9062 1 60 865 12
42.5 9062 1 59 866 12
42.625 9062 1 58 867 12
42.75 9062 1 58 867 12
42.875 9062 1 58 867 12
43 9062 1 58 867 12
43.125 9062 1 57 868 12
43.25 9062 1 57 868 12
43.375 9062 1 56 869 12
43.5 9062 1 52 873 12
43.625 9062 1 50 875 12
43.75 9062 0 49 877 12
43.875 9062 0 48 878 12
44 9062 0 47 879 12
44.125 9062 0 46 880 12
44.25 9062 0 46 880 12
44.375 9062 0 43 883 12
44.5 9062 0 42 884 12
44.625 9062 0 42 884 12
44.75 9062 0 41 885 12
44.875 9062 0 40 886 12
45 9062 0 40 886 12
45.125 9062 0 40 886 12
45.25 9062 0 40 886 12
45.375 9062 0 40 886 12
45.5 9062 0 40 886 12
45.625 9062 0 39 887 12
45.75 9062 0 38 888 12
45.875 9062 0 38 888 12
46 9061 1 38 888 12
46.125 9061 1 37 889 12
46.25 9061 1 35 891 12
46.375 9061 1 35 891 12
46.5 9061 1 34 892 12
46.625 9061 1 29 897 12
46.75 9061 0 30 897 12
46.875 9061 0 30 897 12
47 9061 0 30 897 12
47.125 9061 0 29 898 12
47.25 9061 0 29 898 12
47.375 9061 0 28 899 12
47.5 9061 0 28 899 12
47.625 9061 0 28 899 12
47.75 9061 0 27 900 12
47.875 9061 0 27 900 12
48 9061 0 27 900 12
48.125 9061 0 26 901 12
48.25 9061 0 26 901 12
48.375 9061 0 25 902 12
48.5 9061 0 25 902 12
48.625 9061 0 24 903 12
48.75 9061 0 23 904 12
48.875 9061 0 23 904 12
49 9061 0 23 904 12
49.125 9061 0 23 904 12
49.25 9061 0 23 904 12
49.375 9061 0 23 904 12
49.5 9061 0 22 905 12
49.625 9061 0 22 905 12
49.75 9061 0 21 906 12
49.875 9061 0 21 906 12
50 9061 0 21 906 12
50.125 9061 0 21 906 12
50.25 9061 0 20 907 12
50.375 9061 0 19 908 12
50.5 9061 0 19 908 12
50.625 9061 0 19 908 12
50.75 9061 0 19 908 12
50.875 9061 0 19 908 12
51 9061 0 18 909 12
51.125 9061 0 16 910 13
51.25 9061 0 16 910 13
51.375 9061 0 16 910 13
51.5 9061 0 16 910 13
51.625 9061 0 16 910 13
51.75 9061 0 16 910 13
51.875 9061 0 16 910 13
52 9061 0 16 910 13
52.125 9061 0 15 911 13
52.25 9061 0 15 911 13
52.375 9061 0 14 912 13
52.5 9061 0 14 912 13
52.625 9061 0 13 913 13
52.75 9061 0 13 913 13
52.875 9061 0 13 913 13
53 9061 0 13 913 13
53.125 9061 0 12 914 13
53.25 9061 0 12 914 13
53.375 9061 0 12 914 13
53.5 9061 0 11 915 13
53.625 9061 0 11 915 13
53.75 9061 0 10 916 13
53.875 9061 0 10 916 13
54 9061 0 10 916 13
54.125 9061 0 10 916 13
54.25 9061 0 10 916 13
54.375 9061 0 10 916 13
54.5 9061 0 10 916 13
54.625 9061 0 9 917 13
54.75 9061 0 9 917 13
54.875 9061 0 9 917 13
55 9061 0 9 917 13
55.125 9061 0 9 917 13
55.25 9061 0 9 917 13
55.375 9061 0 9 917 13
55.5 9061 0 9 917 13
55.625 9061 0 8 918 13
55.75 9061 0 8 918 13
55.875 9061 0 8 918 13
56 9061 0 7 919 13
56.125 9061 0 7 919 13
56.25 9061 0 7 919 13
56.375 9061 0 7 919 13
56.5 9061 0 7 919 13
56.625 9061 0 7 919 13
56.75 9061 0 7 919 13
56.875 9061 0 7 919 13
57 9061 0 7 919 13
57.125 9061 0 7 919 13
57.25 9061 0 7 919 13
57.375 9061 0 7 919 13
57.5 9061 0 7 919 13
57.625 9061 0 7 919 13
57.75 9061 0 7 919 13
57.875 9061 0 7 919 13
58 9061 0 6 920 13
58.125 9061 0 6 920 13
58.25 9061 0 6 920 13
58.375 9061 0 5 921 13
58.5 9061 0 4 922 13
58.625 9061 0 4 922 13
58.75 9061 0 4 922 13
58.875 9061 0 4 922 13
59 9061 0 4 922 13
59.125 9061 0 4 922 13
59.25 9061 0 4 922 13
59.375 9061 0 4 922 13
59.5 9061 0 4 922 13
59.625 9061 0 4 922 13
59.75 9061 0 4 922 13
59.875 9061 0 4 922 13
60 9061 0 4 922 13
60.125 9061 0 4 922 13
60.25 9061 0 4 922 13
60.375 9061 0 4 922 13
60.5 9061 0 4 922 13
60.625 9061 0 4 922 13
60.75 9061 0 4 922 13
60.875 9061 0 4 922 13
61 9061 0 3 923 13
61.125 9061 0 3 923 13
61.25 9061 0 3 923 13
61.375 9061 0 3 923 13
61.5 9061 0 3 923 13
61.625 9061 0 3 923 13
61.75 9061 0 3 923 13
61.875 9061 0 3 923 13
62 9061 0 2 924 13
62.125 9061 0 2 924 13
62.25 9061 0 2 924 13
62.375 9061 0 2 924 13
62.5 9061 0 2 924 13
62.625 9061 0 2 924 13
62.75 9061 0 2 924 13
62.875 9061 0 2 924 13
63 9061 0 2 924 13
63.125 9061 0 2 924 13
63.25 9061 0 2 924 13
63.375 9061 0 2 924 13
63.5 9061 0 2 924 13
63.625 9061 0 2 924 13
63.75 9061 0 2 924 13
63.875 9061 0 2 924 13
64 9061 0 2 924 13
64.125 9061 0 2 924 13
64.25 9061 0 2 924 13
64.375 9061 0 2 924 13
64.5 9061 0 2 924 13
64.625 9061 0 2 924 13
64.75 9061 0 2 924 13
64.875 9061 0 2 924 13
65 9061 0 2 924 13
65.125 9061 0 2 924 13
65.25 9061 0 2 924 13
65.375 9061 0 1 925 13
65.5 9061 0 1 925 13
65.625 9061 0 1 925 13
65.75 9061 0 1 925 13
65.875 9061 0 1 925 13
66 9061 0 1 925 13
66.125 9061 0 1 925 13
66.25 9061 0 1 925 13
66.375 9061 0 1 925 13
66.5 9061 0 1 925 13
66.625 9061 0 1 925 13
66.75 9061 0 1 925 13
66.875 9061 0 1 925 13
67 9061 0 1 925 13
67.125 9061 0 1 925 13
67.25 9061 0 1 925 13
67.375 9061 0 1 925 13
67.5 9061 0 1 925 13
67.625 9061 0 1 925 13
67.75 9061 0 1 925 13
67.875 9061 0 1 925 13
68 9061 0 1 925 13
68.125 9061 0 1 925 13
68.25 9061 0 1 925 13
68.375 9061 0 1 925 13
68.5 9061 0 1 925 13
68.625 9061 0 1 925 13
68.75 9061 0 1 925 13
68.875 9061 0 1 925 13
69 9061 0 1 925 13
69.125 9061 0 1 925 13
69.25 9061 0 1 925 13
69.375 9061 0 1 925 13
69.5 9061 0 1 925 13
69.625 9061 0 1 925 13
69.75 9061 0 1 925 13
69.875 9061 0 1 925 13
70 9061 0 1 925 13
70.125 9061 0 1 925 13
70.25 9061 0 1 925 13
70.375 9061 0 1 925 13
70.5 9061 0 1 925 13
70.625 9061 0 1 925 13
70.75 9061 0 1 925 13
70.875 9061 0 1 925 13
71 9061 0 1 925 13
71.125 9061 0 1 925 13
71.25 9061 0 1 925 13
71.375 9061 0 1 925 13
71.5 9061 0 1 925 13
71.625 9061 0 1 925 13
71.75 9061 0 1 925 13
71.875 9061 0 1 925 13
72 9061 0 1 925 13
72.125 9061 0 1 925 13
72.25 9061 0 1 925 13
72.375 9061 0 1 925 13
72.5 9061 0 1 925 13
72.625 9061 0 1 925 13
72.75 9061 0 1 925 13
72.875 9061 0 1 925 13
73 9061 0 1 925 13
73.125 9061 0 1 925 13
73.25 9061 0 1 925 13
73.375 9061 0 1 925 13
73.5 9061 0 1 925 13
73.625 9061 0 1 925 13
73.75 9061 0 1 925 13
73.875 9061 0 1 925 13
74 9061 0 1 925 13
74.125 9061 0 0 926 13
