t S E I R D
11.875 9574 115 218 92 1
12 9572 106 225 96 1
12.125 9566 105 230 98 1
12.25 9562 104 232 101 1
12.375 9559 106 224 109 2
12.5 9559 99 227 113 2
12.625 9553 99 222 124 2
12.75 9553 93 225 127 2
12.875 9552 90 227 129 2
13 9548 90 226 134 2
13.125 9547 87 229 135 2
13.25 9545 83 234 136 2
13.375 9544 80 231 143 2
13.5 9543 72 238 145 2
13.625 9539 72 239 148 2
13.75 9538 69 239 152 2
13.875 9536 67 238 157 2
14 9535 64 233 166 2
14.125 9535 60 233 170 2
14.25 9533 59 231 174 3
14.375 9532 58 226 181 3
14.5 9532 53 225 187 3
14.625 9530 55 219 193 3
14.75 9530 54 216 197 3
14.875 9530 54 212 201 3
15 9529 49 215 204 3
15.125 9527 51 214 205 3
15.25 9525 51 212 209 3
15.375 9523 52 208 214 3
15.5 9522 49 203 223 3
15.625 9519 47 205 226 3
15.75 9517 47 206 227 3
15.875 9516 45 207 229 3
16 9516 45 204 232 3
16.125 9516 38 205 238 3
16.25 9515 36 206 240 3
16.375 9515 35 204 242 4
16.5 9515 31 206 244 4
16.625 9514 30 205 247 4
16.75 9513 29 202 252 4
16.875 9511 29 200 256 4
17 9510 27 195 264 4
17.125 9510 24 195 267 4
17.25 9510 23 190 273 4
17.375 9509 24 187 276 4
17.5 9509 23 184 280 4
17.625 9509 20 183 284 4
17.75 9508 19 184 285 4
17.875 9508 18 182 288 4
18 9508 17 177 294 4
18.125 9508 17 172 299 4
18.25 9508 17 169 302 4
18.375 9508 14 166 308 4
18.5 9507 15 162 312 4
18.625 9506 15 158 317 4
18.75 9506 14 156 320 4
18.875 9506 13 151 326 4
19 9506 10 151 329 4
19.125 9504 11 149 332 4
19.25 9504 9 148 335 4
19.375 9503 10 146 337 4
19.5 9503 9 142 342 4
19.625 9503 8 140 345 4
19.75 9503 8 139 346 4
19.875 9503 7 136 350 4
20 9503 7 134 352 4
20.125 9503 7 133 353 4
20.25 9502 7 131 356 4
20.375 9502 7 127 360 4
20.5 9502 7 125 362 4
20.625 9502 7 122 365 4
20.75 9501 8 118 369 4
20.875 9501 8 113 373 5
21 9501 8 112 374 5
21.125 9501 8 110 376 5
21.25 9501 7 110 377 5
21.375 9501 7 109 378 5
21.5 9501 7 104 383 5
21.625 9501 7 100 387 5
21.75 9501 7 98 389 5
21.875 9501 7 96 391 5
22 9501 6 95 393 5
22.125 9501 6 93 395 5
22.25 9501 6 90 398 5
22.375 9500 6 89 400 5
22.5 9500 6 87 402 5
22.625 9500 6 83 406 5
22.75 9500 4 84 407 5
22.875 9500 4 81 410 5
23 9500 4 77 414 5
23.125 9500 4 75 416 5
23.25 9500 4 74 417 5
23.375 9500 3 75 417 5
23.5 9500 3 74 418 5
23.625 9500 3 70 422 5
23.75 9499 4 68 424 5
23.875 9499 4 68 424 5
24 9498 4 67 426 5
24.125 9498 4 66 427 5
24.25 9498 3 66 428 5
24.375 9497 3 64 431 5
24.5 9497 3 63 432 5
24.625 9497 3 61 434 5
24.75 9497 3 61 434 5
24.875 9497 3 60 435 5
25 9496 4 58 437 5
25.125 9496 4 56 439 5
25.25 9496 4 56 439 5
25.375 9496 4 54 441 5
25.5 9496 4 54 441 5
25.625 9496 4 52 443 5
25.75 9496 4 51 444 5
25.875 9496 4 49 446 5
26 9496 4 48 447 5
26.125 9496 4 45 450 5
26.25 9496 3 46 450 5
26.375 9496 3 46 450 5
26.5 9496 3 45 451 5
26.625 9496 3 43 453 5
26.75 9496 3 42 454 5
26.875 9496 3 41 455 5
27 9496 2 41 456 5
27.125 9496 2 41 456 5
27.25 9496 1 42 456 5
27.375 9496 1 40 458 5
27.5 9496 1 39 459 5
27.625 9496 1 38 460 5
27.75 9496 1 38 460 5
27.875 9496 1 38 460 5
28 9496 1 36 462 5
28.125 9496 1 33 465 5
28.25 9496 1 32 466 5
28.375 9496 1 32 466 5
28.5 9496 1 31 467 5
28.625 9496 1 29 469 5
28.75 9496 1 28 470 5
28.875 9496 1 28 470 5
29 9496 1 27 471 5
29.125 9496 1 27 471 5
29.25 9496 1 27 471 5
29.375 9496 1 26 472 5
29.5 9496 1 26 472 5
29.625 9496 1 26 472 5
29.75 9496 1 25 473 5
29.875 9495 2 25 473 5
30 9495 2 24 474 5
30.125 9495 2 23 475 5
30.25 9495 2 23 475 5
30.375 9495 2 23 475 5
30.5 9495 2 23 475 5
30.625 9495 2 23 475 5
30.75 9495 2 23 475 5
30.875 9495 2 23 475 5
31 9495 1 24 475 5
31.125 9495 1 24 475 5
31.25 9494 2 24 475 5
31.375 9494 2 23 476 5
31.5 9494 2 22 477 5
31.625 9494 2 22 477 5
31.75 9494 2 22 477 5
31.875 9494 2 21 478 5
32 9494 2 20 479 5
32.125 9494 2 20 479 5
32.25 9494 2 20 479 5
32.375 9494 2 20 479 5
32.5 9494 2 19 480 5
32.625 9494 2 19 480 5
32.75 9493 3 18 481 5
32.875 9493 3 18 481 5
33 9493 3 18 481 5
33.125 9493 3 17 482 5
33.25 9493 3 17 482 5
33.375 9493 3 16 483 5
33.5 9493 3 15 484 5
33.625 9493 2 16 484 5
33.75 9493 2 16 484 5
33.875 9493 1 17 484 5
34 9493 1 17 484 5
34.125 9493 1 17 484 5
34.25 9492 2 16 485 5
34.375 9492 2 16 485 5
34.5 9492 2 15 486 5
34.625 9492 2 15 486 5
34.75 9492 2 13 488 5
34.875 9492 2 13 488 5
35 9492 2 13 488 5
35.125 9492 2 12 489 5
35.25 9492 2 12 489 5
35.375 9492 2 12 489 5
35.5 9492 2 12 489 5
35.625 9492 2 11 490 5
35.75 9492 1 12 490 5
35.875 9492 0 13 490 5
36 9492 0 12 491 5
36.125 9492 0 11 492 5
36.25 9492 0 11 492 5
36.375 9492 0 11 492 5
36.5 9492 0 11 492 5
36.625 9492 0 11 492 5
36.75 9492 0 10 493 5
36.875 9492 0 10 493 5
37 9492 0 10 493 5
37.125 9492 0 10 493 5
37.25 9492 0 10 493 5
37.375 9492 0 10 493 5
37.5 9492 0 10 493 5
37.625 9492 0 10 493 5
37.75 9492 0 10 493 5
37.875 9492 0 10 493 5
38 9492 0 10 493 5
38.125 9492 0 10 493 5
38.25 9492 0 10 493 5
38.375 9492 0 10 493 5
38.5 9492 0 10 493 5
38.625 9492 0 10 493 5
38.75 9492 0 10 493 5
38.875 9492 0 10 493 5
39 9492 0 9 493 6
39.125 9492 0 8 494 6
39.25 9492 0 8 494 6
39.375 9492 0 7 495 6
39.5 9492 0 7 495 6
39.625 9492 0 7 495 6
39.75 9492 0 7 495 6
39.875 9492 0 7 495 6
40 9492 0 7 495 6
40.125 9492 0 7 495 6
40.25 9492 0 7 495 6
40.375 9492 0 7 495 6
40.5 9492 0 7 495 6
40.625 9492 0 7 495 6
40.75 9492 0 7 495 6
40.875 9491 1 7 495 6
41 9491 1 7 495 6
41.125 9491 1 6 496 6
41.25 9490 2 6 496 6
41.375 9490 2 6 496 6
41.5 9490 2 6 496 6
41.625 9490 2 6 496 6
41.75 9490 2 4 498 6
41.875 9489 3 4 498 6
42 9489 3 4 498 6
42.125 9489 3 4 498 6
42.25 9489 3 4 498 6
42.375 9489 3 4 498 6
42.5 9489 3 4 498 6
42.625 9489 3 4 498 6
42.75 9489 3 4 498 6
42.875 9489 3 4 498 6
43 9489 3 3 499 6
43.125 9489 2 4 499 6
43.25 9489 2 3 500 6
43.375 9489 2 3 500 6
43.5 9489 2 3 500 6
43.625 9489 2 3 500 6
43.75 9489 2 3 500 6
43.875 9489 2 3 500 6
44 9489 2 3 500 6
44.125 9489 2 3 500 6
44.25 9489 2 3 500 6
44.375 9489 2 3 500 6
44.5 9489 2 2 501 6
44.625 9489 1 3 501 6
44.75 9489 1 3 501 6
44.875 9489 1 3 501 6
45 9489 1 3 501 6
45.125 9489 1 3 501 6
45.25 9489 1 3 501 6
45.375 9489 1 3 501 6
45.5 9489 1 3 501 6
45.625 9489 1 3 501 6
45.75 9489 1 2 502 6
45.875 9489 1 2 502 6
46 9489 1 2 502 6
46.125 9489 1 2 502 6
46.25 9489 0 2 503 6
46.375 9489 0 2 503 6
46.5 9489 0 2 503 6
46.625 9489 0 2 503 6
46.75 9489 0 2 503 6
46.875 9489 0 2 503 6
47 9489 0 1 504 6
47.125 9489 0 1 504 6
47.25 9489 0 1 504 6
47.375 9489 0 1 504 6
47.5 9489 0 1 504 6
47.625 9489 0 1 504 6
47.75 9489 0 1 504 6
47.875 9489 0 1 504 6
48 9489 0 1 504 6
48.125 9489 0 1 504 6
48.25 9489 0 1 504 6
48.375 9489 0 1 504 6
48.5 9489 0 1 504 6
48.625 9489 0 1 504 6
48.75 9489 0 1 504 6
48.875 9489 0 1 504 6
49 9489 0 1 504 6
49.125 9489 0 1 504 6
49.25 9489 0 1 504 6
49.375 9489 0 1 504 6
49.5 9489 0 1 504 6
49.625 9489 0 1 504 6
49.75 9489 0 1 504 6
49.875 9489 0 1 504 6
50 9489 0 1 504 6
50.125 9489 0 1 504 6
50.25 9489 0 1 504 6
50.375 9489 0 1 504 6
50.5 9489 0 1 504 6
50.625 9489 0 1 504 6
50.75 9489 0 1 504 6
50.875 9489 0 1 504 6
51 9489 0 1 504 6
51.125 9489 0 1 504 6
51.25 9489 0 1 504 6
51.375 9489 0 1 504 6
51.5 9489 0 1 504 6
51.625 9489 0 1 504 6
51.75 9489 0 1 504 6
51.875 9489 0 1 504 6
52 9489 0 1 504 6
52.125 9489 0 1 504 6
52.25 9489 0 1 504 6
52.375 9489 0 1 504 6
52.5 9489 0 1 504 6
52.625 9489 0 1 504 6
52.75 9489 0 1 504 6
52.875 9489 0 1 504 6
53 9489 0 1 504 6
53.125 9489 0 1 504 6
53.25 9489 0 1 504 6
53.375 9489 0 1 504 6
53.5 9489 0 1 504 6
53.625 9489 0 1 504 6
53.75 9489 0 1 504 6
53.875 9489 0 1 504 6
54 9489 0 1 504 6
54.125 9489 0 1 504 6
54.25 9489 0 1 504 6
54.375 9489 0 1 504 6
54.5 9489 0 1 504 6
54.625 9489 0 1 504 6
54.75 9489 0 1 504 6
54.875 9489 0 1 504 6
55 9489 0 1 504 6
55.125 9489 0 1 504 6
55.25 9489 0 1 504 6
55.375 9489 0 1 504 6
55.5 9489 0 1 504 6
55.625 9489 0 1 504 6
55.75 9489 0 1 504 6
55.875 9489 0 1 504 6
56 9489 0 1 504 6
56.125 9489 0 1 504 6
56.25 9489 0 1 504 6
56.375 9489 0 1 504 6
56.5 9489 0 1 504 6
56.625 9489 0 1 504 6
56.75 9489 0 1 504 6
56.875 9489 0 1 504 6
57 9489 0 1 504 6
57.125 9489 0 1 504 6
57.25 9489 0 1 504 6
57.375 9489 0 1 504 6
57.5 9489 0 1 504 6
57.625 9489 0 1 504 6
57.75 9489 0 1 504 6
57.875 9489 0 1 504 6
58 9489 0 1 504 6
58.125 9489 0 1 504 6
58.25 9489 0 1 504 6
58.375 9489 0 1 504 6
58.5 9489 0 1 504 6
58.625 9489 0 1 504 6
58.75 9489 0 1 504 6
58.875 9489 0 1 504 6
59 9489 0 1 504 6
59.125 9489 0 1 504 6
59.25 9489 0 1 504 6
59.375 9489 0 1 504 6
59.5 9489 0 1 504 6
59.625 9489 0 1 504 6
59.75 9489 0 1 504 6
59.875 9489 0 1 504 6
60 9489 0 1 504 6
60.125 9489 0 1 504 6
60.25 9489 0 1 504 6
60.375 9489 0 1 504 6
60.5 9489 0 1 504 6
60.625 9489 0 1 504 6
60.75 9489 0 1 504 6
60.875 9489 0 1 504 6
61 9489 0 1 504 6
61.125 9489 0 1 504 6
61.25 9489 0 1 504 6
61.375 9489 0 1 504 6
61.5 9489 0 1 504 6
61.625 9489 0 1 504 6
61.75 9489 0 1 504 6
61.875 9489 0 1 504 6
62 9489 0 1 504 6
62.125 9489 0 1 504 6
62.25 9489 0 1 504 6
62.375 9489 0 1 504 6
62.5 9489 0 1 504 6
62.625 9489 0 1 504 6
62.75 9489 0 1 504 6
62.875 9489 0 1 504 6
63 9489 0 1 504 6
63.125 9489 0 1 504 6
63.25 9489 0 1 504 6
63.375 9489 0 1 504 6
63.5 9489 0 1 504 6
63.625 9489 0 1 504 6
63.75 9489 0 1 504 6
63.875 9489 0 1 504 6
64 9489 0 1 504 6
64.125 9489 0 1 504 6
64.25 9489 0 1 504 6
64.375 9489 0 1 504 6
64.5 9489 0 1 504 6
64.625 9489 0 1 504 6
64.75 9489 0 1 504 6
64.875 9489 0 1 504 6
65 9489 0 0 505 6
