t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 0 2 0 0
13.75 9993 5 2 0 0
13.875 9988 10 2 0 0
14 9983 13 4 0 0
14.125 9981 14 5 0 0
14.25 9977 16 7 0 0
14.375 9973 20 7 0 0
14.5 9968 25 7 0 0
14.625 9965 27 8 0 0
14.75 9959 32 9 0 0
14.875 9956 35 9 0 0
15 9952 39 8 1 0
15.125 9944 43 12 1 0
15.25 9936 50 13 1 0
15.375 9933 53 13 1 0
15.5 9925 56 18 1 0
15.625 9923 56 19 2 0
15.75 9919 57 21 3 0
15.875 9915 57 25 3 0
16 9902 69 26 3 0
16.125 9887 79 31 3 0
16.25 9879 84 33 4 0
16.375 9869 91 36 4 0
16.5 9859 96 40 5 0
16.625 9847 99 46 8 0
16.75 9841 99 51 9 0
16.875 9836 97 56 11 0
17 9823 103 62 12 0
17.125 9807 113 65 15 0
17.25 9792 124 68 16 0
17.375 9776 135 73 16 0
17.5 9766 137 80 17 0
17.625 9750 143 90 17 0
17.75 9737 150 93 20 0
17.875 9721 159 99 21 0
18 9702 169 108 21 0
18.125 9679 180 117 24 0
18.25 9650 205 119 26 0
18.375 9628 213 131 28 0
18.5 9595 226 150 29 0
18.625 9554 254 159 33 0
18.75 9517 274 173 36 0
18.875 9482 295 187 36 0
19 9444 312 207 37 0
19.125 9403 339 219 39 0
19.25 9365 358 235 42 0
19.375 9327 374 253 46 0
19.5 9288 379 280 53 0
19.625 9235 420 286 59 0
19.75 9197 431 305 67 0
19.875 9154 447 325 74 0
20 9104 470 346 80 0
20.125 9052 494 370 84 0
20.25 9010 502 397 91 0
20.375 8952 525 427 96 0
20.5 8898 543 454 105 0
20.625 8838 577 470 115 0
20.75 8796 563 515 126 0
20.875 8737 585 542 136 0
21 8666 620 569 145 0
21.125 8601 640 605 153 1
21.25 8598 608 628 165 1
21.375 8588 589 645 177 1
21.5 8577 558 674 190 1
21.625 8571 536 687 205 1
21.75 8563 503 713 220 1
21.875 8556 481 727 235 1
22 8543 453 749 254 1
22.125 8538 425 763 273 1
22.25 8533 411 760 295 1
22.375 8524 400 765 310 1
22.5 8520 377 772 330 1
22.625 8514 367 774 344 1
22.75 8506 351 785 356 2
22.875 8504 343 778 373 2
23 8502 327 780 389 2
23.125 8498 317 773 410 2
23.25 8494 300 778 426 2
23.375 8489 294 773 442 2
23.5 8485 276 775 462 2
23.625 8483 260 782 473 2
23.75 8481 247 782 487 3
23.875 8479 237 778 503 3
24 8477 224 779 517 3
24.125 8474 218 773 531 4
24.25 8474 201 771 550 4
24.375 8473 192 767 564 4
24.5 8472 183 761 580 4
24.625 8470 174 758 594 4
24.75 8468 168 751 609 4
24.875 8464 163 737 630 6
25 8462 153 731 648 6
25.125 8462 146 722 664 6
25.25 8462 135 724 673 6
25.375 8461 128 726 679 6
25.5 8459 123 713 699 6
25.625 8459 110 714 711 6
25.75 8458 104 703 728 7
25.875 8458 98 695 742 7
26 8458 94 681 759 8
26.125 8455 93 666 778 8
26.25 8455 91 657 789 8
26.375 8452 92 646 802 8
26.5 8452 88 636 816 8
26.625 8452 84 623 833 8
26.75 8450 81 611 850 8
26.875 8449 73 604 866 8
27 8447 71 590 884 8
27.125 8446 66 581 899 8
27.25 8444 65 576 907 8
27.375 8444 59 566 923 8
27.5 8444 51 560 937 8
27.625 8444 45 557 946 8
27.75 8444 43 550 955 8
27.875 8444 40 541 967 8
28 8444 36 532 980 8
28.125 8444 32 523 993 8
28.25 8444 32 511 1005 8
28.375 8443 30 502 1017 8
28.5 8441 31 496 1024 8
28.625 8441 29 486 1036 8
28.75 8440 30 478 1044 8
28.875 8440 28 472 1051 9
29 8440 28 463 1060 9
29.125 8440 27 448 1076 9
29.25 8439 27 441 1083 10
29.375 8438 27 432 1093 10
29.5 8438 26 429 1097 10
29.625 8438 25 421 1106 10
29.75 8437 26 410 1117 10
29.875 8437 23 406 1123 11
30 8435 23 400 1131 11
30.125 8435 23 393 1138 11
30.25 8433 22 389 1145 11
30.375 8433 20 380 1156 11
30.5 8432 19 374 1164 11
30.625 8432 19 369 1169 11
30.75 8432 17 363 1177 11
30.875 8432 16 359 1182 11
31 8432 14 355 1187 12
31.125 8432 12 349 1195 12
31.25 8432 11 345 1200 12
31.375 8431 12 336 1208 13
31.5 8431 11 325 1220 13
31.625 8431 11 314 1231 13
31.75 8431 10 306 1240 13
31.875 8431 10 302 1244 13
32 8430 9 294 1254 13
32.125 8430 8 290 1259 13
32.25 8429 8 287 1263 13
32.375 8429 7 284 1267 13
32.5 8429 7 277 1274 13
32.625 8429 7 269 1282 13
32.75 8429 7 264 1287 13
32.875 8429 7 260 1291 13
33 8429 7 251 1300 13
33.125 8426 10 245 1306 13
33.25 8426 8 243 1310 13
33.375 8426 6 243 1312 13
33.5 8425 6 241 1315 13
33.625 8425 6 237 1319 13
33.75 8425 6 234 1322 13
33.875 8425 6 231 1325 13
34 8425 5 225 1332 13
34.125 8424 5 219 1339 13
34.25 8424 5 218 1339 14
34.375 8424 3 214 1345 14
34.5 8423 4 208 1351 14
34.625 8422 5 207 1352 14
34.75 8422 4 206 1354 14
34.875 8422 4 204 1356 14
35 8422 4 197 1363 14
35.125 8422 4 194 1365 15
35.25 8422 4 192 1367 15
35.375 8422 4 189 1370 15
35.5 8422 4 186 1372 16
35.625 8422 4 184 1374 16
35.75 8422 4 180 1378 16
35.875 8422 3 178 1381 16
36 8422 3 175 1384 16
36.125 8422 3 168 1391 16
36.25 8422 3 166 1393 16
36.375 8422 3 158 1401 16
36.5 8422 3 156 1403 16
36.625 8422 1 154 1407 16
36.75 8422 1 152 1409 16
36.875 8422 1 150 1411 16
37 8422 1 148 1413 16
37.125 8422 1 145 1416 16
37.25 8422 1 140 1421 16
37.375 8422 1 138 1423 16
37.5 8421 2 132 1429 16
37.625 8421 2 132 1429 16
37.75 8421 2 129 1432 16
37.875 8421 2 125 1436 16
38 8421 2 121 1440 16
38.125 8421 2 119 1442 16
38.25 8421 2 115 1446 16
38.375 8421 2 114 1447 16
38.5 8421 2 112 1449 16
38.625 8420 3 112 1449 16
38.75 8420 3 109 1452 16
38.875 8420 3 108 1453 16
39 8420 3 105 1456 16
39.125 8420 3 102 1459 16
39.25 8420 2 99 1463 16
39.375 8420 2 99 1463 16
39.5 8420 2 92 1470 16
39.625 8420 2 91 1471 16
39.75 8420 2 90 1472 16
39.875 8420 2 88 1474 16
40 8420 2 86 1476 16
40.125 8420 2 85 1477 16
40.25 8420 2 85 1477 16
40.375 8420 2 82 1480 16
40.5 8420 2 80 1482 16
40.625 8420 2 80 1482 16
40.75 8420 2 79 1483 16
40.875 8420 2 77 1485 16
41 8420 2 74 1488 16
41.125 8420 2 73 1489 16
41.25 8420 2 70 1492 16
41.375 8420 2 68 1494 16
41.5 8420 2 68 1494 16
41.625 8420 2 66 1496 16
41.75 8420 2 64 1498 16
41.875 8420 2 61 1501 16
42 8420 2 60 1502 16
42.125 8420 2 60 1502 16
42.25 8420 2 57 1505 16
42.375 8420 1 55 1508 16
42.5 8420 1 55 1508 16
42.625 8420 1 55 1508 16
42.75 8420 0 55 1509 16
42.875 8420 0 53 1511 16
43 8420 0 53 1511 16
43.125 8420 0 52 1512 16
43.25 8420 0 52 1512 16
43.375 8420 0 52 1512 16
43.5 8420 0 52 1512 16
43.625 8420 0 52 1512 16
43.75 8420 0 52 1512 16
43.875 8420 0 52 1512 16
44 8420 0 52 1512 16
44.125 8420 0 50 1514 16
44.25 8420 0 50 1514 16
44.375 8420 0 49 1515 16
44.5 8420 0 49 1515 16
44.625 8420 0 48 1516 16
44.75 8420 0 47 1517 16
44.875 8420 0 47 1517 16
45 8420 0 45 1519 16
45.125 8420 0 44 1520 16
45.25 8420 0 42 1522 16
45.375 8420 0 42 1522 16
45.5 8420 0 41 1523 16
45.625 8420 0 40 1524 16
45.75 8420 0 39 1524 17
45.875 8420 0 38 1525 17
46 8420 0 38 1525 17
46.125 8420 0 38 1525 17
46.25 8420 0 36 1527 17
46.375 8420 0 35 1528 17
46.5 8420 0 35 1528 17
46.625 8420 0 34 1529 17
46.75 8420 0 34 1529 17
46.875 8420 0 34 1529 17
47 8420 0 33 1530 17
47.125 8420 0 33 1530 17
47.25 8420 0 30 1533 17
47.375 8420 0 29 1534 17
47.5 8420 0 29 1534 17
47.625 8420 0 29 1534 17
47.75 8420 0 28 1535 17
47.875 8420 0 28 1535 17
48 8420 0 28 1535 17
48.125 8420 0 28 1535 17
48.25 8420 0 27 1536 17
48.375 8420 0 27 1536 17
48.5 8420 0 25 1538 17
48.625 8420 0 23 1540 17
48.75 8420 0 23 1540 17
48.875 8420 0 23 1540 17
49 8420 0 23 1540 17
49.125 8420 0 19 1544 17
49.25 8420 0 19 1544 17
49.375 8420 0 19 1544 17
49.5 8420 0 19 1544 17
49.625 8420 0 19 1544 17
49.75 8420 0 19 1544 17
49.875 8420 0 19 1544 17
50 8420 0 19 1544 17
50.125 8420 0 19 1544 17
50.25 8420 0 18 1545 17
50.375 8420 0 18 1545 17
50.5 8420 0 18 1545 17
50.625 8420 0 18 1545 17
50.75 8420 0 17 1546 17
50.875 8420 0 17 1546 17
51 8420 0 16 1547 17
51.125 8420 0 16 1547 17
51.25 8420 0 16 1547 17
51.375 8420 0 15 1548 17
51.5 8420 0 15 1548 17
51.625 8420 0 15 1548 17
51.75 8420 0 14 1549 17
51.875 8420 0 14 1549 17
52 8420 0 14 1549 17
52.125 8420 0 14 1549 17
52.25 8420 0 14 1549 17
52.375 8420 0 14 1549 17
52.5 8420 0 14 1549 17
52.625 8420 0 14 1549 17
52.75 8420 0 14 1549 17
52.875 8420 0 14 1549 17
53 8420 0 14 1549 17
53.125 8420 0 12 1551 17
53.25 8420 0 12 1551 17
53.375 8420 0 11 1552 17
53.5 8420 0 11 1552 17
53.625 8420 0 10 1553 17
53.75 8420 0 10 1553 17
53.875 8420 0 9 1554 17
54 8420 0 9 1554 17
54.125 8420 0 9 1554 17
54.25 8420 0 8 1555 17
54.375 8420 0 8 1555 17
54.5 8420 0 8 1555 17
54.625 8420 0 8 1555 17
54.75 8420 0 8 1555 17
54.875 8420 0 8 1555 17
55 8420 0 8 1555 17
55.125 8420 0 8 1555 17
55.25 8420 0 7 1556 17
55.375 8420 0 7 1556 17
55.5 8420 0 7 1556 17
55.625 8420 0 7 1556 17
55.75 8420 0 7 1556 17
55.875 8420 0 7 1556 17
56 8420 0 7 1556 17
56.125 8420 0 7 1556 17
56.25 8420 0 7 1556 17
56.375 8420 0 7 1556 17
56.5 8420 0 7 1556 17
56.625 8420 0 7 1556 17
56.75 8420 0 7 1556 17
56.875 8420 0 7 1556 17
57 8420 0 7 1556 17
57.125 8420 0 7 1556 17
57.25 8420 0 7 1556 17
57.375 8420 0 7 1556 17
57.5 8420 0 7 1556 17
57.625 8420 0 7 1556 17
57.75 8420 0 7 1556 17
57.875 8420 0 7 1556 17
58 8420 0 7 1556 17
58.125 8420 0 7 1556 17
58.25 8420 0 7 1556 17
58.375 8420 0 7 1556 17
58.5 8420 0 7 1556 17
58.625 8420 0 7 1556 17
58.75 8420 0 7 1556 17
58.875 8420 0 7 1556 17
59 8420 0 7 1556 17
59.125 8420 0 7 1556 17
59.25 8420 0 7 1556 17
59.375 8420 0 7 1556 17
59.5 8420 0 7 1556 17
59.625 8420 0 7 1556 17
59.75 8420 0 7 1556 17
59.875 8420 0 7 1556 17
60 8420 0 7 1556 17
60.125 8420 0 7 1556 17
60.25 8420 0 7 1556 17
60.375 8420 0 7 1556 17
60.5 8420 0 7 1556 17
60.625 8420 0 7 1556 17
60.75 8420 0 7 1556 17
60.875 8420 0 7 1556 17
61 8420 0 6 1557 17
61.125 8420 0 6 1557 17
61.25 8420 0 6 1557 17
61.375 8420 0 6 1557 17
61.5 8420 0 6 1557 17
61.625 8420 0 6 1557 17
61.75 8420 0 6 1557 17
61.875 8420 0 6 1557 17
62 8420 0 5 1558 17
62.125 8420 0 5 1558 17
62.25 8420 0 5 1558 17
62.375 8420 0 5 1558 17
62.5 8420 0 5 1558 17
62.625 8420 0 5 1558 17
62.75 8420 0 4 1559 17
62.875 8420 0 4 1559 17
63 8420 0 4 1559 17
63.125 8420 0 4 1559 17
63.25 8420 0 4 1559 17
63.375 8420 0 4 1559 17
63.5 8420 0 4 1559 17
63.625 8420 0 4 1559 17
63.75 8420 0 4 1559 17
63.875 8420 0 4 1559 17
64 8420 0 4 1559 17
64.125 8420 0 4 1559 17
64.25 8420 0 4 1559 17
64.375 8420 0 4 1559 17
64.5 8420 0 4 1559 17
64.625 8420 0 4 1559 17
64.75 8420 0 4 1559 17
64.875 8420 0 4 1559 17
65 8420 0 3 1560 17
65.125 8420 0 3 1560 17
65.25 8420 0 3 1560 17
65.375 8420 0 3 1560 17
65.5 8420 0 3 1560 17
65.625 8420 0 3 1560 17
65.75 8420 0 3 1560 17
65.875 8420 0 3 1560 17
66 8420 0 3 1560 17
66.125 8420 0 3 1560 17
66.25 8420 0 3 1560 17
66.375 8420 0 3 1560 17
66.5 8420 0 3 1560 17
66.625 8420 0 3 1560 17
66.75 8420 0 3 1560 17
66.875 8420 0 3 1560 17
67 8420 0 3 1560 17
67.125 8420 0 3 1560 17
67.25 8420 0 3 1560 17
67.375 8420 0 3 1560 17
67.5 8420 0 3 1560 17
67.625 8420 0 3 1560 17
67.75 8420 0 3 1560 17
67.875 8420 0 3 1560 17
68 8420 0 3 1560 17
68.125 8420 0 3 1560 17
68.25 8420 0 3 1560 17
68.375 8420 0 3 1560 17
68.5 8420 0 3 1560 17
68.625 8420 0 3 1560 17
68.75 8420 0 3 1560 17
68.875 8420 0 3 1560 17
69 8420 0 3 1560 17
69.125 8420 0 3 1560 17
69.25 8420 0 3 1560 17
69.375 8420 0 2 1561 17
69.5 8420 0 2 1561 17
69.625 8420 0 2 1561 17
69.75 8420 0 2 1561 17
69.875 8420 0 2 1561 17
70 8420 0 2 1561 17
70.125 8420 0 2 1561 17
70.25 8420 0 2 1561 17
70.375 8420 0 2 1561 17
70.5 8420 0 2 1561 17
70.625 8420 0 2 1561 17
70.75 8420 0 2 1561 17
70.875 8420 0 2 1561 17
71 8420 0 2 1561 17
71.125 8420 0 2 1561 17
71.25 8420 0 2 1561 17
71.375 8420 0 2 1561 17
71.5 8420 0 2 1561 17
71.625 8420 0 2 1561 17
71.75 8420 0 2 1561 17
71.875 8420 0 1 1562 17
72 8420 0 1 1562 17
72.125 8420 0 1 1562 17
72.25 8420 0 1 1562 17
72.375 8420 0 1 1562 17
72.5 8420 0 1 1562 17
72.625 8420 0 1 1562 17
72.75 8420 0 1 1562 17
72.875 8420 0 1 1562 17
73 8420 0 1 1562 17
73.125 8420 0 1 1562 17
73.25 8420 0 1 1562 17
73.375 8420 0 1 1562 17
73.5 8420 0 1 1562 17
73.625 8420 0 1 1562 17
73.75 8420 0 1 1562 17
73.875 8420 0 1 1562 17
74 8420 0 1 1562 17
74.125 8420 0 1 1562 17
74.25 8420 0 1 1562 17
74.375 8420 0 1 1562 17
74.5 8420 0 1 1562 17
74.625 8420 0 1 1562 17
74.75 8420 0 1 1562 17
74.875 8420 0 1 1562 17
75 8420 0 1 1562 17
75.125 8420 0 1 1562 17
75.25 8420 0 1 1562 17
75.375 8420 0 1 1562 17
75.5 8420 0 1 1562 17
75.625 8420 0 1 1562 17
75.75 8420 0 1 1562 17
75.875 8420 0 1 1562 17
76 8420 0 1 1562 17
76.125 8420 0 1 1562 17
76.25 8420 0 1 1562 17
76.375 8420 0 1 1562 17
76.5 8420 0 1 1562 17
76.625 8420 0 1 1562 17
76.75 8420 0 1 1562 17
76.875 8420 0 1 1562 17
77 8420 0 1 1562 17
77.125 8420 0 1 1562 17
77.25 8420 0 1 1562 17
77.375 8420 0 1 1562 17
77.5 8420 0 1 1562 17
77.625 8420 0 1 1562 17
77.75 8420 0 1 1562 17
77.875 8420 0 1 1562 17
78 8420 0 1 1562 17
78.125 8420 0 1 1562 17
78.25 8420 0 1 1562 17
78.375 8420 0 1 1562 17
78.5 8420 0 1 1562 17
78.625 8420 0 1 1562 17
78.75 8420 0 1 1562 17
78.875 8420 0 1 1562 17
79 8420 0 1 1562 17
79.125 8420 0 1 1562 17
79.25 8420 0 1 1562 17
79.375 8420 0 1 1562 17
79.5 8420 0 0 1563 17
