t S E I R D
11.875 9762 40 128 68 2
12 9759 37 129 73 2
12.125 9757 38 128 75 2
12.25 9757 36 127 78 2
12.375 9756 34 129 79 2
12.5 9756 33 127 82 2
12.625 9754 33 129 82 2
12.75 9754 32 128 84 2
12.875 9753 29 128 88 2
13 9752 28 127 91 2
13.125 9752 26 127 93 2
13.25 9749 29 123 97 2
13.375 9749 28 121 100 2
13.5 9749 27 117 105 2
13.625 9749 27 116 106 2
13.75 9748 26 113 111 2
13.875 9747 22 115 114 2
14 9747 19 117 115 2
14.125 9747 18 117 116 2
14.25 9747 17 117 117 2
14.375 9747 17 116 118 2
14.5 9746 15 111 126 2
14.625 9746 15 110 127 2
14.75 9745 14 109 129 3
14.875 9745 14 107 131 3
15 9745 14 105 133 3
15.125 9745 13 103 135 4
15.25 9744 14 101 137 4
15.375 9743 14 102 137 4
15.5 9743 14 101 138 4
15.625 9743 14 99 140 4
15.75 9742 15 96 143 4
15.875 9742 14 94 146 4
16 9741 14 95 146 4
16.125 9740 15 95 146 4
16.25 9739 15 95 147 4
16.375 9739 14 93 150 4
16.5 9739 14 92 151 4
16.625 9739 12 94 151 4
16.75 9738 13 92 153 4
16.875 9736 14 91 155 4
17 9735 13 92 156 4
17.125 9735 13 90 158 4
17.25 9734 13 90 159 4
17.375 9734 13 86 163 4
17.5 9734 12 85 165 4
17.625 9734 11 85 166 4
17.75 9732 13 82 169 4
17.875 9731 14 80 171 4
18 9730 14 80 172 4
18.125 9729 13 81 173 4
18.25 9729 13 81 173 4
18.375 9728 13 81 174 4
18.5 9728 12 80 176 4
18.625 9728 11 81 176 4
18.75 9728 8 82 178 4
18.875 9728 8 80 180 4
19 9728 8 78 182 4
19.125 9727 9 78 182 4
19.25 9726 9 75 186 4
19.375 9725 10 75 186 4
19.5 9725 10 73 188 4
19.625 9725 10 72 189 4
19.75 9724 10 71 191 4
19.875 9724 9 70 193 4
20 9724 8 66 198 4
20.125 9723 9 64 200 4
20.25 9723 8 62 203 4
20.375 9723 7 62 204 4
20.5 9721 9 60 206 4
20.625 9721 9 60 206 4
20.75 9721 9 58 208 4
20.875 9721 8 58 209 4
21 9721 7 58 210 4
21.125 9721 7 56 212 4
21.25 9721 5 57 213 4
21.375 9720 6 57 213 4
21.5 9720 6 56 214 4
21.625 9720 6 56 214 4
21.75 9720 6 56 214 4
21.875 9720 5 53 218 4
22 9720 4 53 219 4
22.125 9719 5 51 221 4
22.25 9719 5 50 222 4
22.375 9719 5 49 223 4
22.5 9719 5 48 224 4
22.625 9718 6 48 224 4
22.75 9718 6 48 224 4
22.875 9718 6 48 224 4
23 9718 6 48 224 4
23.125 9718 6 48 224 4
23.25 9718 6 48 224 4
23.375 9718 6 46 226 4
23.5 9718 6 43 229 4
23.625 9718 6 43 229 4
23.75 9717 7 43 229 4
23.875 9716 7 44 229 4
24 9715 8 42 231 4
24.125 9715 8 41 232 4
24.25 9714 9 40 233 4
24.375 9714 9 39 234 4
24.5 9713 9 40 234 4
24.625 9713 8 40 235 4
24.75 9713 7 40 236 4
24.875 9713 7 37 239 4
25 9713 6 37 240 4
25.125 9713 6 37 240 4
25.25 9713 5 38 240 4
25.375 9713 5 35 243 4
25.5 9713 5 35 243 4
25.625 9713 4 36 243 4
25.75 9713 4 35 244 4
25.875 9712 5 35 244 4
26 9712 5 35 244 4
26.125 9712 5 34 245 4
26.25 9712 5 33 246 4
26.375 9712 5 32 247 4
26.5 9712 4 33 247 4
26.625 9712 4 32 248 4
26.75 9712 4 31 249 4
26.875 9712 4 28 252 4
27 9712 3 29 252 4
27.125 9712 3 29 252 4
27.25 9712 3 28 253 4
27.375 9712 3 26 255 4
27.5 9712 3 26 255 4
27.625 9712 3 23 258 4
27.75 9712 3 22 259 4
27.875 9712 3 22 259 4
28 9712 3 21 260 4
28.125 9712 2 22 260 4
28.25 9712 2 22 260 4
28.375 9712 2 22 260 4
28.5 9712 2 22 260 4
28.625 9712 2 22 260 4
28.75 9712 2 22 260 4
28.875 9712 2 22 260 4
29 9712 2 22 260 4
29.125 9712 2 22 260 4
29.25 9712 2 22 260 4
29.375 9712 2 22 260 4
29.5 9712 2 21 261 4
29.625 9712 2 20 262 4
29.75 9712 2 19 263 4
29.875 9712 2 18 264 4
30 9712 2 17 265 4
30.125 9712 2 17 265 4
30.25 9711 3 16 266 4
30.375 9711 3 15 267 4
30.5 9711 3 15 267 4
30.625 9711 3 14 268 4
30.75 9711 2 15 268 4
30.875 9711 1 16 268 4
31 9711 1 16 268 4
31.125 9711 1 16 268 4
31.25 9711 1 15 269 4
31.375 9711 1 15 269 4
31.5 9711 1 15 269 4
31.625 9711 1 15 269 4
31.75 9711 1 15 269 4
31.875 9711 1 15 269 4
32 9711 1 15 269 4
32.125 9711 1 15 269 4
32.25 9711 1 15 269 4
32.375 9711 1 15 269 4
32.5 9711 1 15 269 4
32.625 9711 1 14 270 4
32.75 9711 1 14 270 4
32.875 9711 1 14 270 4
33 9711 1 13 271 4
33.125 9711 1 12 272 4
33.25 9711 1 12 272 4
33.375 9711 1 11 273 4
33.5 9711 1 11 273 4
33.625 9711 1 10 274 4
33.75 9711 1 10 274 4
33.875 9711 1 10 274 4
34 9711 1 10 274 4
34.125 9711 1 10 274 4
34.25 9711 1 10 274 4
34.375 9711 1 10 274 4
34.5 9711 1 10 274 4
34.625 9711 1 10 274 4
34.75 9711 1 8 276 4
34.875 9711 1 8 276 4
35 9711 1 8 276 4
35.125 9711 1 8 276 4
35.25 9711 1 8 276 4
35.375 9711 1 8 276 4
35.5 9711 1 8 276 4
35.625 9711 1 8 276 4
35.75 9711 1 8 276 4
35.875 9711 1 7 277 4
36 9711 1 6 278 4
36.125 9711 1 6 278 4
36.25 9711 1 6 278 4
36.375 9711 1 5 279 4
36.5 9711 1 5 279 4
36.625 9710 2 5 279 4
36.75 9710 1 6 279 4
36.875 9710 1 6 279 4
37 9710 1 6 279 4
37.125 9710 1 6 279 4
37.25 9710 1 6 279 4
37.375 9710 0 7 279 4
37.5 9709 1 7 279 4
37.625 9708 2 7 279 4
37.75 9708 2 6 280 4
37.875 9708 1 7 280 4
38 9708 1 7 280 4
38.125 9708 1 7 280 4
38.25 9708 1 7 280 4
38.375 9708 1 7 280 4
38.5 9708 1 7 280 4
38.625 9708 1 6 281 4
38.75 9708 1 6 281 4
38.875 9708 1 6 281 4
39 9708 1 6 281 4
39.125 9708 1 6 281 4
39.25 9708 1 6 281 4
39.375 9708 1 6 281 4
39.5 9708 1 6 281 4
39.625 9708 1 6 281 4
39.75 9708 1 6 281 4
39.875 9708 1 6 281 4
40 9708 1 6 281 4
40.125 9707 1 6 282 4
40.25 9707 1 4 284 4
40.375 9707 1 4 284 4
40.5 9707 1 4 284 4
40.625 9707 1 4 284 4
40.75 9707 1 4 284 4
40.875 9707 1 4 284 4
41 9707 1 4 284 4
41.125 9707 1 4 284 4
41.25 9707 1 4 284 4
41.375 9707 1 4 284 4
41.5 9707 1 4 284 4
41.625 9707 1 3 285 4
41.75 9707 1 3 285 4
41.875 9707 1 3 285 4
42 9707 1 3 285 4
42.125 9707 1 2 286 4
42.25 9707 1 2 286 4
42.375 9707 1 2 286 4
42.5 9707 1 2 286 4
42.625 9707 1 2 286 4
42.75 9707 1 2 286 4
42.875 9707 1 2 286 4
43 9707 1 2 286 4
43.125 9707 1 2 286 4
43.25 9707 1 2 286 4
43.375 9707 1 2 286 4
43.5 9707 1 2 286 4
43.625 9707 1 2 286 4
43.75 9707 1 2 286 4
43.875 9707 1 2 286 4
44 9707 0 3 286 4
44.125 9707 0 3 286 4
44.25 9707 0 3 286 4
44.375 9707 0 3 286 4
44.5 9707 0 3 286 4
44.625 9707 0 3 286 4
44.75 9707 0 3 286 4
44.875 9707 0 3 286 4
45 9707 0 1 288 4
45.125 9707 0 0 289 4
