t S E I R D
11.875 9077 354 419 148 2
12 9075 340 426 157 2
12.125 9073 321 444 160 2
12.25 9069 302 460 167 2
12.375 9067 290 466 175 2
12.5 9065 276 472 185 2
12.625 9063 254 486 195 2
12.75 9060 244 488 206 2
12.875 9055 233 499 211 2
13 9049 222 505 222 2
13.125 9046 213 509 230 2
13.25 9043 205 508 242 2
13.375 9041 189 518 250 2
13.5 9038 179 526 255 2
13.625 9036 173 520 269 2
13.75 9034 169 519 276 2
13.875 9026 170 522 280 2
14 9024 165 518 291 2
14.125 9024 155 514 305 2
14.25 9021 149 515 313 2
14.375 9016 143 510 329 2
14.5 9015 137 506 340 2
14.625 9014 130 502 352 2
14.75 9011 127 499 361 2
14.875 9009 125 494 370 2
15 9009 115 498 376 2
15.125 9008 110 488 392 2
15.25 9004 108 487 399 2
15.375 9002 103 485 408 2
15.5 9001 97 484 416 2
15.625 8997 97 479 425 2
15.75 8991 101 476 430 2
15.875 8988 102 468 440 2
16 8982 103 464 449 2
16.125 8979 99 462 458 2
16.25 8976 96 460 466 2
16.375 8972 95 458 473 2
16.5 8967 94 456 481 2
16.625 8966 88 456 488 2
16.75 8964 83 456 494 3
16.875 8963 77 452 505 3
17 8958 74 453 512 3
17.125 8957 72 444 524 3
17.25 8955 70 444 528 3
17.375 8954 67 434 542 3
17.5 8948 69 431 549 3
17.625 8946 68 425 558 3
17.75 8945 67 421 564 3
17.875 8944 61 418 574 3
18 8944 56 413 584 3
18.125 8943 54 408 591 4
18.25 8940 55 400 601 4
18.375 8939 53 399 605 4
18.5 8939 47 398 612 4
18.625 8939 42 394 621 4
18.75 8938 41 390 627 4
18.875 8937 40 383 636 4
19 8937 37 377 645 4
19.125 8937 35 372 652 4
19.25 8937 31 372 656 4
19.375 8934 32 369 661 4
19.5 8933 28 367 668 4
19.625 8933 26 357 680 4
19.75 8933 26 347 690 4
19.875 8931 27 339 699 4
20 8931 27 329 709 4
20.125 8930 23 328 715 4
20.25 8929 23 324 720 4
20.375 8929 20 318 729 4
20.5 8929 20 314 733 4
20.625 8929 18 307 742 4
20.75 8928 17 301 750 4
20.875 8927 18 293 758 4
21 8926 17 284 769 4
21.125 8926 14 279 777 4
21.25 8925 15 273 783 4
21.375 8925 15 269 787 4
21.5 8924 13 270 789 4
21.625 8924 11 264 797 4
21.75 8923 12 258 803 4
21.875 8922 12 253 809 4
22 8921 13 248 814 4
22.125 8921 12 241 822 4
22.25 8921 11 234 830 4
22.375 8921 10 226 839 4
22.5 8921 10 222 843 4
22.625 8921 10 221 844 4
22.75 8921 10 215 850 4
22.875 8921 10 207 858 4
23 8919 12 203 862 4
23.125 8919 12 197 868 4
23.25 8918 12 190 875 5
23.375 8918 12 186 878 6
23.5 8918 10 185 881 6
23.625 8918 9 185 882 6
23.75 8918 9 182 885 6
23.875 8918 9 176 891 6
24 8918 9 172 895 6
24.125 8918 9 171 896 6
24.25 8917 10 170 897 6
24.375 8917 9 167 901 6
24.5 8917 9 164 903 7
24.625 8915 10 161 906 8
24.75 8915 9 161 907 8
24.875 8914 9 160 909 8
25 8914 9 154 915 8
25.125 8914 9 153 916 8
25.25 8914 8 149 921 8
25.375 8914 8 143 927 8
25.5 8914 8 141 929 8
25.625 8914 7 138 932 9
25.75 8914 6 136 935 9
25.875 8914 6 133 938 9
26 8914 4 135 938 9
26.125 8914 4 131 942 9
26.25 8913 5 128 945 9
26.375 8913 5 125 948 9
26.5 8913 5 120 953 9
26.625 8912 5 119 955 9
26.75 8912 5 115 959 9
26.875 8912 5 114 960 9
27 8912 5 113 961 9
27.125 8912 5 110 964 9
27.25 8912 5 108 966 9
27.375 8912 4 109 966 9
27.5 8912 4 108 967 9
27.625 8912 3 107 969 9
27.75 8912 3 106 970 9
27.875 8912 3 106 970 9
28 8912 3 103 973 9
28.125 8912 3 101 975 9
28.25 8912 3 100 976 9
28.375 8912 3 96 980 9
28.5 8912 3 95 981 9
28.625 8912 3 94 982 9
28.75 8912 3 92 984 9
28.875 8912 3 92 984 9
29 8912 3 91 985 9
29.125 8912 3 88 988 9
29.25 8912 3 86 990 9
29.375 8912 2 84 993 9
29.5 8912 2 82 995 9
29.625 8912 2 81 996 9
29.75 8912 2 77 1000 9
29.875 8912 2 76 1001 9
30 8912 2 75 1002 9
30.125 8912 2 74 1003 9
30.25 8911 3 74 1003 9
30.375 8911 3 71 1006 9
30.5 8911 3 69 1008 9
30.625 8911 3 68 1009 9
30.75 8911 3 67 1010 9
30.875 8911 3 67 1010 9
31 8911 3 65 1012 9
31.125 8911 3 63 1014 9
31.25 8911 3 61 1016 9
31.375 8910 4 60 1017 9
31.5 8910 4 57 1020 9
31.625 8910 4 57 1020 9
31.75 8910 4 57 1020 9
31.875 8910 4 56 1021 9
32 8910 3 56 1022 9
32.125 8910 3 55 1023 9
32.25 8910 3 55 1023 9
32.375 8910 3 54 1024 9
32.5 8910 3 52 1026 9
32.625 8910 3 51 1027 9
32.75 8910 3 50 1028 9
32.875 8910 3 49 1029 9
33 8910 3 49 1029 9
33.125 8910 3 49 1029 9
33.25 8910 3 48 1030 9
33.375 8910 3 48 1030 9
33.5 8910 2 48 1031 9
33.625 8910 1 46 1034 9
33.75 8910 1 46 1034 9
33.875 8910 1 45 1035 9
34 8910 1 44 1036 9
34.125 8910 1 44 1036 9
34.25 8910 1 42 1037 10
34.375 8910 1 42 1037 10
34.5 8910 1 40 1039 10
34.625 8910 1 38 1041 10
34.75 8910 1 37 1042 10
34.875 8910 1 37 1042 10
35 8910 1 36 1043 10
35.125 8910 1 36 1043 10
35.25 8910 1 35 1044 10
35.375 8910 1 34 1045 10
35.5 8910 1 33 1046 10
35.625 8910 1 32 1047 10
35.75 8910 1 30 1049 10
35.875 8909 2 30 1049 10
36 8909 2 29 1050 10
36.125 8909 2 29 1050 10
36.25 8908 3 29 1050 10
36.375 8908 3 29 1050 10
36.5 8908 3 28 1051 10
36.625 8908 2 29 1051 10
36.75 8908 2 28 1052 10
36.875 8907 3 27 1053 10
37 8907 3 27 1053 10
37.125 8907 3 24 1056 10
37.25 8907 3 24 1056 10
37.375 8907 3 23 1057 10
37.5 8907 3 22 1058 10
37.625 8907 3 20 1060 10
37.75 8907 2 20 1061 10
37.875 8906 3 20 1061 10
38 8906 2 21 1061 10
38.125 8906 2 20 1062 10
38.25 8906 2 19 1063 10
38.375 8906 2 18 1064 10
38.5 8906 2 17 1065 10
38.625 8906 2 17 1065 10
38.75 8906 2 17 1065 10
38.875 8906 2 16 1066 10
39 8906 2 15 1067 10
39.125 8906 2 15 1067 10
39.25 8906 2 15 1067 10
39.375 8906 1 16 1067 10
39.5 8906 1 16 1067 10
39.625 8906 1 15 1068 10
39.75 8905 2 15 1068 10
39.875 8905 2 15 1068 10
40 8905 2 15 1068 10
40.125 8905 2 15 1068 10
40.25 8904 3 15 1068 10
40.375 8904 3 15 1068 10
40.5 8904 3 15 1068 10
40.625 8904 3 15 1068 10
40.75 8904 3 15 1068 10
40.875 8904 3 14 1069 10
41 8904 2 15 1069 10
41.125 8904 2 13 1071 10
41.25 8904 2 12 1072 10
41.375 8904 2 12 1072 10
41.5 8904 2 12 1072 10
41.625 8904 2 11 1073 10
41.75 8904 2 10 1074 10
41.875 8904 2 10 1074 10
42 8904 1 11 1074 10
42.125 8904 1 11 1074 10
42.25 8904 1 11 1074 10
42.375 8904 1 11 1074 10
42.5 8904 1 11 1074 10
42.625 8904 1 11 1074 10
42.75 8904 1 11 1074 10
42.875 8904 1 11 1074 10
43 8904 1 11 1074 10
43.125 8904 1 10 1075 10
43.25 8904 1 10 1075 10
43.375 8904 1 9 1076 10
43.5 8904 1 9 1076 10
43.625 8904 1 9 1076 10
43.75 8904 1 9 1076 10
43.875 8904 1 9 1076 10
44 8904 1 9 1076 10
44.125 8904 1 9 1076 10
44.25 8904 1 9 1076 10
44.375 8904 1 9 1076 10
44.5 8904 1 9 1076 10
44.625 8904 1 9 1076 10
44.75 8904 1 9 1076 10
44.875 8904 1 9 1076 10
45 8904 1 9 1076 10
45.125 8904 1 9 1076 10
45.25 8904 1 9 1076 10
45.375 8904 1 9 1076 10
45.5 8904 1 9 1076 10
45.625 8904 1 8 1077 10
45.75 8904 1 8 1077 10
45.875 8904 1 8 1077 10
46 8904 1 8 1077 10
46.125 8904 1 7 1078 10
46.25 8904 0 8 1078 10
46.375 8904 0 8 1078 10
46.5 8904 0 8 1078 10
46.625 8904 0 8 1078 10
46.75 8904 0 8 1078 10
46.875 8904 0 8 1078 10
47 8904 0 8 1078 10
47.125 8904 0 8 1078 10
47.25 8904 0 8 1078 10
47.375 8904 0 8 1078 10
47.5 8904 0 8 1078 10
47.625 8904 0 8 1078 10
47.75 8904 0 8 1078 10
47.875 8904 0 8 1078 10
48 8904 0 8 1078 10
48.125 8904 0 8 1078 10
48.25 8904 0 8 1078 10
48.375 8904 0 8 1078 10
48.5 8904 0 8 1078 10
48.625 8904 0 8 1078 10
48.75 8904 0 8 1078 10
48.875 8904 0 8 1078 10
49 8904 0 8 1078 10
49.125 8904 0 8 1078 10
49.25 8904 0 8 1078 10
49.375 8904 0 8 1078 10
49.5 8904 0 8 1078 10
49.625 8904 0 8 1078 10
49.75 8904 0 8 1078 10
49.875 8904 0 8 1078 10
50 8904 0 7 1079 10
50.125 8904 0 7 1079 10
50.25 8904 0 6 1080 10
50.375 8904 0 6 1080 10
50.5 8904 0 5 1081 10
50.625 8904 0 5 1081 10
50.75 8904 0 5 1081 10
50.875 8904 0 5 1081 10
51 8904 0 5 1081 10
51.125 8904 0 5 1081 10
51.25 8904 0 5 1081 10
51.375 8904 0 5 1081 10
51.5 8904 0 5 1081 10
51.625 8904 0 5 1081 10
51.75 8904 0 5 1081 10
51.875 8904 0 4 1082 10
52 8904 0 4 1082 10
52.125 8904 0 4 1082 10
52.25 8904 0 4 1082 10
52.375 8904 0 4 1082 10
52.5 8904 0 4 1082 10
52.625 8904 0 4 1082 10
52.75 8904 0 4 1082 10
52.875 8904 0 4 1082 10
53 8904 0 3 1082 11
53.125 8904 0 3 1082 11
53.25 8904 0 3 1082 11
53.375 8904 0 3 1082 11
53.5 8904 0 3 1082 11
53.625 8904 0 3 1082 11
53.75 8904 0 3 1082 11
53.875 8904 0 3 1082 11
54 8904 0 3 1082 11
54.125 8904 0 3 1082 11
54.25 8904 0 3 1082 11
54.375 8904 0 3 1082 11
54.5 8904 0 3 1082 11
54.625 8904 0 3 1082 11
54.75 8904 0 3 1082 11
54.875 8904 0 3 1082 11
55 8904 0 3 1082 11
55.125 8904 0 2 1083 11
55.25 8904 0 2 1083 11
55.375 8904 0 2 1083 11
55.5 8904 0 2 1083 11
55.625 8904 0 2 1083 11
55.75 8904 0 2 1083 11
55.875 8904 0 2 1083 11
56 8904 0 2 1083 11
56.125 8904 0 2 1083 11
56.25 8904 0 2 1083 11
56.375 8904 0 1 1084 11
56.5 8904 0 1 1084 11
56.625 8904 0 1 1084 11
56.75 8904 0 1 1084 11
56.875 8904 0 1 1084 11
57 8904 0 1 1084 11
57.125 8904 0 1 1084 11
57.25 8904 0 1 1084 11
57.375 8904 0 1 1084 11
57.5 8904 0 1 1084 11
57.625 8904 0 1 1084 11
57.75 8904 0 1 1084 11
57.875 8904 0 1 1084 11
58 8904 0 1 1084 11
58.125 8904 0 1 1084 11
58.25 8904 0 1 1084 11
58.375 8904 0 1 1084 11
58.5 8904 0 1 1084 11
58.625 8904 0 1 1084 11
58.75 8904 0 1 1084 11
58.875 8904 0 1 1084 11
59 8904 0 1 1084 11
59.125 8904 0 1 1084 11
59.25 8904 0 1 1084 11
59.375 8904 0 1 1084 11
59.5 8904 0 1 1084 11
59.625 8904 0 1 1084 11
59.75 8904 0 1 1084 11
59.875 8904 0 1 1084 11
60 8904 0 1 1084 11
60.125 8904 0 1 1084 11
60.25 8904 0 1 1084 11
60.375 8904 0 1 1084 11
60.5 8904 0 1 1084 11
60.625 8904 0 1 1084 11
60.75 8904 0 1 1084 11
60.875 8904 0 1 1084 11
61 8904 0 1 1084 11
61.125 8904 0 1 1084 11
61.25 8904 0 1 1084 11
61.375 8904 0 1 1084 11
61.5 8904 0 1 1084 11
61.625 8904 0 1 1084 11
61.75 8904 0 1 1084 11
61.875 8904 0 1 1084 11
62 8904 0 1 1084 11
62.125 8904 0 1 1084 11
62.25 8904 0 1 1084 11
62.375 8904 0 1 1084 11
62.5 8904 0 1 1084 11
62.625 8904 0 1 1084 11
62.75 8904 0 1 1084 11
62.875 8904 0 1 1084 11
63 8904 0 1 1084 11
63.125 8904 0 1 1084 11
63.25 8904 0 1 1084 11
63.375 8904 0 1 1084 11
63.5 8904 0 1 1084 11
63.625 8904 0 0 1085 11
