t S E I R D
11.875 9111 383 385 120 1
12 9107 360 410 122 1
12.125 9102 347 421 129 1
12.25 9101 321 441 136 1
12.375 9098 305 450 146 1
12.5 9089 295 459 156 1
12.625 9085 281 465 168 1
12.75 9078 271 476 174 1
12.875 9073 265 473 188 1
13 9070 257 479 193 1
13.125 9066 241 490 202 1
13.25 9063 227 493 216 1
13.375 9055 220 500 224 1
13.5 9051 210 497 241 1
13.625 9050 199 500 250 1
13.75 9043 196 497 263 1
13.875 9038 194 494 273 1
14 9032 193 491 282 2
14.125 9026 180 500 292 2
14.25 9023 170 504 301 2
14.375 9020 164 505 309 2
14.5 9015 160 505 318 2
14.625 9010 152 509 327 2
14.75 9009 146 504 339 2
14.875 9003 146 497 350 4
15 8999 136 506 355 4
15.125 8997 132 504 363 4
15.25 8992 128 499 377 4
15.375 8992 116 491 396 5
15.5 8991 110 491 403 5
15.625 8990 104 489 412 5
15.75 8990 100 483 421 6
15.875 8989 92 484 428 7
16 8989 87 476 441 7
16.125 8988 83 474 448 7
16.25 8988 77 461 467 7
16.375 8986 73 460 474 7
16.5 8986 69 456 482 7
16.625 8986 63 459 485 7
16.75 8986 60 453 494 7
16.875 8986 58 448 501 7
17 8986 54 438 515 7
17.125 8986 50 430 527 7
17.25 8986 47 426 533 8
17.375 8984 47 421 540 8
17.5 8984 44 414 550 8
17.625 8984 43 404 561 8
17.75 8983 44 401 564 8
17.875 8980 44 399 569 8
18 8979 45 392 575 9
18.125 8979 42 391 579 9
18.25 8979 36 392 584 9
18.375 8977 36 384 594 9
18.5 8976 35 376 604 9
18.625 8976 35 370 610 9
18.75 8975 33 368 615 9
18.875 8973 33 361 624 9
19 8973 29 355 634 9
19.125 8973 27 351 640 9
19.25 8973 26 348 644 9
19.375 8972 26 343 650 9
19.5 8972 24 340 655 9
19.625 8971 23 337 660 9
19.75 8971 23 329 668 9
19.875 8971 22 325 673 9
20 8971 21 318 681 9
20.125 8970 21 311 689 9
20.25 8969 19 302 701 9
20.375 8969 18 293 711 9
20.5 8969 17 289 716 9
20.625 8968 17 282 723 10
20.75 8968 17 274 731 10
20.875 8968 15 268 739 10
21 8968 14 264 744 10
21.125 8967 14 260 749 10
21.25 8967 14 255 754 10
21.375 8967 14 251 758 10
21.5 8967 13 249 761 10
21.625 8967 13 241 769 10
21.75 8966 14 237 773 10
21.875 8966 13 235 776 10
22 8966 12 232 780 10
22.125 8965 10 229 786 10
22.25 8965 10 221 794 10
22.375 8965 9 215 801 10
22.5 8965 9 211 805 10
22.625 8965 8 204 813 10
22.75 8965 8 199 818 10
22.875 8965 8 189 828 10
23 8965 7 188 830 10
23.125 8964 8 186 832 10
23.25 8964 8 181 837 10
23.375 8964 8 176 842 10
23.5 8964 8 168 850 10
23.625 8962 8 165 855 10
23.75 8962 8 163 857 10
23.875 8962 8 158 862 10
24 8961 8 158 863 10
24.125 8960 8 155 867 10
24.25 8960 7 152 871 10
24.375 8960 6 151 873 10
24.5 8960 6 148 876 10
24.625 8960 6 144 880 10
24.75 8959 7 140 884 10
24.875 8959 7 137 887 10
25 8959 6 135 890 10
25.125 8959 6 133 892 10
25.25 8959 6 129 896 10
25.375 8959 6 128 897 10
25.5 8959 6 126 899 10
25.625 8959 6 123 902 10
25.75 8959 5 121 905 10
25.875 8959 4 120 907 10
26 8959 4 119 908 10
26.125 8959 4 118 909 10
26.25 8959 4 116 911 10
26.375 8959 3 116 912 10
26.5 8959 3 112 916 10
26.625 8959 3 111 917 10
26.75 8958 4 107 921 10
26.875 8958 4 105 923 10
27 8958 4 105 923 10
27.125 8958 4 102 926 10
27.25 8958 4 101 927 10
27.375 8958 4 97 931 10
27.5 8957 4 96 933 10
27.625 8956 5 93 935 11
27.75 8956 4 93 936 11
27.875 8956 3 93 937 11
28 8956 3 91 939 11
28.125 8956 3 88 942 11
28.25 8956 3 87 943 11
28.375 8956 3 85 945 11
28.5 8956 2 82 949 11
28.625 8956 2 79 952 11
28.75 8956 2 77 954 11
28.875 8956 2 77 954 11
29 8956 2 76 955 11
29.125 8956 2 76 955 11
29.25 8956 2 73 958 11
29.375 8956 2 72 959 11
29.5 8956 1 72 960 11
29.625 8956 1 72 960 11
29.75 8956 0 73 960 11
29.875 8956 0 71 962 11
30 8956 0 71 962 11
30.125 8956 0 71 962 11
30.25 8956 0 71 962 11
30.375 8956 0 69 964 11
30.5 8956 0 68 965 11
30.625 8956 0 67 966 11
30.75 8956 0 64 969 11
30.875 8956 0 64 969 11
31 8956 0 61 972 11
31.125 8956 0 60 973 11
31.25 8955 1 57 976 11
31.375 8955 1 55 978 11
31.5 8955 1 55 978 11
31.625 8955 1 54 979 11
31.75 8955 1 54 979 11
31.875 8955 1 52 981 11
32 8955 1 50 983 11
32.125 8955 1 50 983 11
32.25 8955 1 50 983 11
32.375 8955 1 49 984 11
32.5 8955 1 48 985 11
32.625 8955 1 48 985 11
32.75 8955 1 48 985 11
32.875 8955 1 47 986 11
33 8955 1 44 989 11
33.125 8955 1 44 989 11
33.25 8955 1 44 989 11
33.375 8955 1 44 989 11
33.5 8955 0 43 991 11
33.625 8955 0 43 991 11
33.75 8955 0 42 992 11
33.875 8955 0 42 992 11
34 8955 0 41 993 11
34.125 8955 0 40 994 11
34.25 8955 0 38 996 11
34.375 8955 0 38 996 11
34.5 8955 0 38 996 11
34.625 8955 0 37 997 11
34.75 8955 0 37 997 11
34.875 8955 0 37 997 11
35 8955 0 35 999 11
35.125 8955 0 34 1000 11
35.25 8955 0 33 1001 11
35.375 8955 0 32 1002 11
35.5 8955 0 31 1003 11
35.625 8955 0 30 1004 11
35.75 8955 0 29 1005 11
35.875 8955 0 29 1005 11
36 8955 0 29 1005 11
36.125 8955 0 28 1006 11
36.25 8955 0 28 1006 11
36.375 8955 0 27 1007 11
36.5 8955 0 27 1007 11
36.625 8955 0 26 1008 11
36.75 8955 0 23 1011 11
36.875 8955 0 22 1012 11
37 8955 0 22 1012 11
37.125 8955 0 22 1012 11
37.25 8955 0 21 1013 11
37.375 8955 0 21 1013 11
37.5 8955 0 20 1014 11
37.625 8955 0 20 1014 11
37.75 8955 0 20 1014 11
37.875 8954 1 20 1014 11
38 8954 1 19 1015 11
38.125 8954 1 18 1016 11
38.25 8954 1 18 1016 11
38.375 8954 1 18 1016 11
38.5 8954 1 18 1016 11
38.625 8954 1 18 1016 11
38.75 8954 1 17 1017 11
38.875 8954 1 17 1017 11
39 8954 1 16 1018 11
39.125 8954 1 16 1018 11
39.25 8954 1 16 1018 11
39.375 8954 1 16 1018 11
39.5 8954 1 15 1019 11
39.625 8954 1 15 1019 11
39.75 8954 1 15 1019 11
39.875 8954 1 14 1020 11
40 8954 1 13 1021 11
40.125 8954 1 13 1021 11
40.25 8954 0 14 1021 11
40.375 8954 0 12 1023 11
40.5 8954 0 10 1025 11
40.625 8954 0 9 1026 11
40.75 8954 0 9 1026 11
40.875 8954 0 8 1027 11
41 8954 0 8 1027 11
41.125 8954 0 8 1027 11
41.25 8954 0 8 1027 11
41.375 8954 0 7 1028 11
41.5 8954 0 7 1028 11
41.625 8954 0 7 1028 11
41.75 8954 0 7 1028 11
41.875 8954 0 6 1029 11
42 8954 0 6 1029 11
42.125 8954 0 6 1029 11
42.25 8954 0 6 1029 11
42.375 8954 0 6 1029 11
42.5 8954 0 6 1029 11
42.625 8954 0 6 1029 11
42.75 8954 0 6 1029 11
42.875 8954 0 6 1029 11
43 8954 0 6 1029 11
43.125 8954 0 6 1029 11
43.25 8954 0 6 1029 11
43.375 8954 0 6 1029 11
43.5 8954 0 6 1029 11
43.625 8954 0 6 1029 11
43.75 8954 0 6 1029 11
43.875 8954 0 6 1029 11
44 8954 0 6 1029 11
44.125 8954 0 6 1029 11
44.25 8954 0 6 1029 11
44.375 8954 0 6 1029 11
44.5 8954 0 6 1029 11
44.625 8954 0 6 1029 11
44.75 8954 0 6 1029 11
44.875 8954 0 6 1029 11
45 8954 0 6 1029 11
45.125 8954 0 6 1029 11
45.25 8954 0 6 1029 11
45.375 8954 0 6 1029 11
45.5 8954 0 6 1029 11
45.625 8954 0 6 1029 11
45.75 8954 0 6 1029 11
45.875 8954 0 6 1029 11
46 8954 0 6 1029 11
46.125 8954 0 6 1029 11
46.25 8954 0 6 1029 11
46.375 8954 0 5 1030 11
46.5 8954 0 5 1030 11
46.625 8954 0 5 1030 11
46.75 8954 0 5 1030 11
46.875 8954 0 5 1030 11
47 8954 0 4 1031 11
47.125 8954 0 4 1031 11
47.25 8954 0 4 1031 11
47.375 8954 0 4 1031 11
47.5 8954 0 4 1031 11
47.625 8954 0 4 1031 11
47.75 8954 0 4 1031 11
47.875 8954 0 4 1031 11
48 8954 0 4 1031 11
48.125 8954 0 4 1031 11
48.25 8954 0 3 1032 11
48.375 8954 0 3 1032 11
48.5 8954 0 3 1032 11
48.625 8954 0 3 1032 11
48.75 8954 0 3 1032 11
48.875 8954 0 3 1032 11
49 8954 0 3 1032 11
49.125 8954 0 3 1032 11
49.25 8954 0 3 1032 11
49.375 8954 0 3 1032 11
49.5 8954 0 3 1032 11
49.625 8954 0 3 1032 11
49.75 8954 0 3 1032 11
49.875 8954 0 3 1032 11
50 8954 0 3 1032 11
50.125 8954 0 3 1032 11
50.25 8954 0 3 1032 11
50.375 8954 0 2 1033 11
50.5 8954 0 2 1033 11
50.625 8954 0 2 1033 11
50.75 8954 0 2 1033 11
50.875 8954 0 2 1033 11
51 8954 0 2 1033 11
51.125 8954 0 2 1033 11
51.25 8954 0 2 1033 11
51.375 8954 0 2 1033 11
51.5 8954 0 2 1033 11
51.625 8954 0 2 1033 11
51.75 8954 0 2 1033 11
51.875 8954 0 2 1033 11
52 8954 0 2 1033 11
52.125 8954 0 2 1033 11
52.25 8954 0 2 1033 11
52.375 8954 0 2 1033 11
52.5 8954 0 2 1033 11
52.625 8954 0 2 1033 11
52.75 8954 0 2 1033 11
52.875 8954 0 2 1033 11
53 8954 0 2 1033 11
53.125 8954 0 2 1033 11
53.25 8954 0 2 1033 11
53.375 8954 0 2 1033 11
53.5 8954 0 2 1033 11
53.625 8954 0 2 1033 11
53.75 8954 0 2 1033 11
53.875 8954 0 2 1033 11
54 8954 0 2 1033 11
54.125 8954 0 2 1033 11
54.25 8954 0 2 1033 11
54.375 8954 0 2 1033 11
54.5 8954 0 2 1033 11
54.625 8954 0 2 1033 11
54.75 8954 0 2 1033 11
54.875 8954 0 2 1033 11
55 8954 0 2 1033 11
55.125 8954 0 2 1033 11
55.25 8954 0 2 1033 11
55.375 8954 0 2 1033 11
55.5 8954 0 2 1033 11
55.625 8954 0 2 1033 11
55.75 8954 0 2 1033 11
55.875 8954 0 1 1034 11
56 8954 0 1 1034 11
56.125 8954 0 1 1034 11
56.25 8954 0 1 1034 11
56.375 8954 0 1 1034 11
56.5 8954 0 1 1034 11
56.625 8954 0 1 1034 11
56.75 8954 0 1 1034 11
56.875 8954 0 1 1034 11
57 8954 0 1 1034 11
57.125 8954 0 1 1034 11
57.25 8954 0 1 1034 11
57.375 8954 0 1 1034 11
57.5 8954 0 1 1034 11
57.625 8954 0 1 1034 11
57.75 8954 0 1 1034 11
57.875 8954 0 1 1034 11
58 8954 0 1 1034 11
58.125 8954 0 1 1034 11
58.25 8954 0 1 1034 11
58.375 8954 0 1 1034 11
58.5 8954 0 1 1034 11
58.625 8954 0 1 1034 11
58.75 8954 0 1 1034 11
58.875 8954 0 1 1034 11
59 8954 0 1 1034 11
59.125 8954 0 1 1034 11
59.25 8954 0 1 1034 11
59.375 8954 0 1 1034 11
59.5 8954 0 1 1034 11
59.625 8954 0 1 1034 11
59.75 8954 0 1 1034 11
59.875 8954 0 1 1034 11
60 8954 0 1 1034 11
60.125 8954 0 1 1034 11
60.25 8954 0 1 1034 11
60.375 8954 0 1 1034 11
60.5 8954 0 1 1034 11
60.625 8954 0 1 1034 11
60.75 8954 0 1 1034 11
60.875 8954 0 1 1034 11
61 8954 0 1 1034 11
61.125 8954 0 1 1034 11
61.25 8954 0 1 1034 11
61.375 8954 0 1 1034 11
61.5 8954 0 1 1034 11
61.625 8954 0 1 1034 11
61.75 8954 0 1 1034 11
61.875 8954 0 1 1034 11
62 8954 0 1 1034 11
62.125 8954 0 1 1034 11
62.25 8954 0 1 1034 11
62.375 8954 0 1 1034 11
62.5 8954 0 0 1035 11
