t S E I R D
11.875 9971 13 14 2 0
12 9970 12 16 2 0
12.125 9965 17 16 2 0
12.25 9963 17 18 2 0
12.375 9961 17 20 2 0
12.5 9956 19 23 2 0
12.625 9951 23 24 2 0
12.75 9951 23 24 2 0
12.875 9949 25 24 2 0
13 9945 27 25 3 0
13.125 9943 25 29 3 0
13.25 9943 25 29 3 0
13.375 9936 30 31 3 0
13.5 9934 31 32 3 0
13.625 9928 31 38 3 0
13.75 9920 35 42 3 0
13.875 9909 45 43 3 0
14 9902 50 45 3 0
14.125 9894 57 46 3 0
14.25 9889 59 48 4 0
14.375 9883 64 47 6 0
14.5 9872 66 54 8 0
14.625 9862 71 56 11 0
14.75 9852 77 58 13 0
14.875 9845 82 60 13 0
15 9838 86 63 13 0
15.125 9827 88 69 16 0
15.25 9821 89 74 16 0
15.375 9809 95 79 17 0
15.5 9799 95 87 19 0
15.625 9791 101 83 25 0
15.75 9775 111 89 25 0
15.875 9769 108 97 26 0
16 9755 118 98 29 0
16.125 9747 122 96 35 0
16.25 9732 131 102 35 0
16.375 9715 142 106 37 0
16.5 9704 147 111 38 0
16.625 9685 154 119 42 0
16.75 9666 163 127 44 0
16.875 9642 178 132 48 0
17 9618 190 142 50 0
17.125 9598 201 149 52 0
17.25 9581 198 166 55 0
17.375 9561 209 174 56 0
17.5 9530 230 180 60 0
17.625 9504 246 183 67 0
17.75 9477 258 195 70 0
17.875 9457 262 208 73 0
18 9424 277 219 80 0
18.125 9387 299 229 85 0
18.25 9356 310 245 89 0
18.375 9327 321 259 93 0
18.5 9298 331 273 98 0
18.625 9254 350 294 101 1
18.75 9250 331 313 105 1
18.875 9247 318 326 108 1
19 9245 295 343 116 1
19.125 9244 288 343 124 1
19.25 9239 277 349 134 1
19.375 9236 261 365 137 1
19.5 9230 248 376 145 1
19.625 9225 237 386 151 1
19.75 9217 236 382 164 1
19.875 9215 229 384 171 1
20 9210 218 395 176 1
20.125 9206 215 397 181 1
20.25 9200 211 399 189 1
20.375 9192 210 401 195 2
20.5 9189 198 405 206 2
20.625 9187 182 415 214 2
20.75 9183 168 430 217 2
20.875 9179 166 424 229 2
21 9176 155 427 240 2
21.125 9166 155 430 247 2
21.25 9163 152 431 252 2
21.375 9160 147 426 265 2
21.5 9159 139 426 273 3
21.625 9159 132 423 282 4
21.75 9158 126 426 286 4
21.875 9157 122 418 298 5
22 9157 117 411 310 5
22.125 9155 112 409 319 5
22.25 9155 104 407 329 5
22.375 9154 99 407 335 5
22.5 9153 95 410 337 5
22.625 9152 88 408 347 5
22.75 9150 81 412 352 5
22.875 9150 76 411 358 5
23 9149 71 405 370 5
23.125 9148 69 393 385 5
23.25 9146 66 391 392 5
23.375 9145 64 387 399 5
23.5 9145 62 387 401 5
23.625 9142 63 380 410 5
23.75 9138 64 375 418 5
23.875 9137 60 374 423 6
24 9136 58 369 430 7
24.125 9136 56 363 438 7
24.25 9136 47 365 445 7
24.375 9136 43 360 454 7
24.5 9136 43 350 464 7
24.625 9136 39 347 471 7
24.75 9136 34 345 478 7
24.875 9135 34 334 490 7
25 9134 34 330 495 7
25.125 9133 33 330 497 7
25.25 9133 33 323 504 7
25.375 9131 33 317 512 7
25.5 9131 30 319 513 7
25.625 9131 27 316 519 7
25.75 9131 27 307 527 8
25.875 9131 25 302 534 8
26 9131 25 297 539 8
26.125 9131 24 291 546 8
26.25 9130 21 288 553 8
26.375 9129 18 285 560 8
26.5 9129 15 281 567 8
26.625 9129 13 276 574 8
26.75 9129 13 270 580 8
26.875 9129 12 270 581 8
27 9128 12 260 592 8
27.125 9127 13 252 599 9
27.25 9127 13 250 601 9
27.375 9127 12 247 605 9
27.5 9126 12 244 609 9
27.625 9126 12 239 614 9
27.75 9126 12 233 620 9
27.875 9125 11 230 624 10
28 9124 12 226 628 10
28.125 9124 12 220 634 10
28.25 9124 12 216 638 10
28.375 9124 12 210 644 10
28.5 9124 11 206 649 10
28.625 9124 11 205 650 10
28.75 9124 10 198 657 11
28.875 9123 10 195 661 11
29 9123 9 193 664 11
29.125 9122 10 185 670 13
29.25 9122 9 183 673 13
29.375 9122 7 177 681 13
29.5 9121 8 176 682 13
29.625 9121 8 175 683 13
29.75 9121 8 171 687 13
29.875 9121 7 167 692 13
30 9121 7 165 694 13
30.125 9121 7 163 696 13
30.25 9121 6 161 699 13
30.375 9120 7 159 701 13
30.5 9120 7 156 704 13
30.625 9120 7 153 707 13
30.75 9120 7 151 709 13
30.875 9120 7 149 711 13
31 9120 6 148 713 13
31.125 9118 8 147 714 13
31.25 9118 8 145 716 13
31.375 9118 8 140 721 13
31.5 9118 6 139 724 13
31.625 9118 6 138 725 13
31.75 9118 5 135 729 13
31.875 9118 5 130 734 13
32 9118 5 126 738 13
32.125 9118 5 125 739 13
32.25 9118 5 124 740 13
32.375 9118 3 126 740 13
32.5 9118 3 120 745 14
32.625 9118 3 118 747 14
32.75 9117 4 116 749 14
32.875 9117 3 115 751 14
33 9117 3 113 753 14
33.125 9116 4 111 755 14
33.25 9115 5 109 757 14
33.375 9115 4 108 759 14
33.5 9114 5 103 764 14
33.625 9114 5 100 767 14
33.75 9114 5 97 770 14
33.875 9114 5 96 771 14
34 9114 4 93 775 14
34.125 9114 4 92 776 14
34.25 9114 4 89 779 14
34.375 9114 4 88 780 14
34.5 9114 4 88 780 14
34.625 9114 4 87 781 14
34.75 9114 3 86 783 14
34.875 9114 3 84 785 14
35 9114 3 83 786 14
35.125 9114 3 80 789 14
35.25 9114 3 77 792 14
35.375 9114 2 78 792 14
35.5 9114 2 77 793 14
35.625 9114 1 77 794 14
35.75 9114 1 76 795 14
35.875 9114 1 74 797 14
36 9114 1 73 798 14
36.125 9114 1 72 799 14
36.25 9114 1 72 799 14
36.375 9114 1 71 800 14
36.5 9113 2 70 801 14
36.625 9113 2 69 802 14
36.75 9113 2 68 803 14
36.875 9113 1 68 804 14
37 9113 1 66 806 14
37.125 9113 1 65 807 14
37.25 9113 1 64 808 14
37.375 9113 0 64 809 14
37.5 9113 0 63 810 14
37.625 9113 0 62 811 14
37.75 9113 0 61 812 14
37.875 9113 0 60 813 14
38 9113 0 58 815 14
38.125 9113 0 57 816 14
38.25 9113 0 56 817 14
38.375 9113 0 55 818 14
38.5 9113 0 53 820 14
38.625 9113 0 51 822 14
38.75 9113 0 50 823 14
38.875 9113 0 48 825 14
39 9113 0 47 826 14
39.125 9113 0 45 828 14
39.25 9112 1 40 833 14
39.375 9112 1 40 833 14
39.5 9112 1 39 834 14
39.625 9112 1 37 836 14
39.75 9112 1 36 837 14
39.875 9112 0 36 838 14
40 9112 0 36 838 14
40.125 9112 0 36 838 14
40.25 9112 0 34 840 14
40.375 9112 0 34 840 14
40.5 9112 0 33 840 15
40.625 9112 0 33 840 15
40.75 9112 0 31 842 15
40.875 9112 0 29 844 15
41 9112 0 29 844 15
41.125 9112 0 27 846 15
41.25 9112 0 27 846 15
41.375 9112 0 25 848 15
41.5 9112 0 25 848 15
41.625 9112 0 25 848 15
41.75 9112 0 24 849 15
41.875 9112 0 24 849 15
42 9112 0 24 849 15
42.125 9112 0 23 850 15
42.25 9112 0 22 851 15
42.375 9112 0 22 851 15
42.5 9112 0 22 851 15
42.625 9112 0 21 852 15
42.75 9112 0 20 853 15
42.875 9112 0 18 855 15
43 9112 0 18 855 15
43.125 9112 0 18 855 15
43.25 9112 0 17 856 15
43.375 9112 0 17 856 15
43.5 9112 0 17 856 15
43.625 9112 0 16 857 15
43.75 9112 0 16 857 15
43.875 9112 0 16 857 15
44 9112 0 15 858 15
44.125 9112 0 15 858 15
44.25 9112 0 15 858 15
44.375 9112 0 15 858 15
44.5 9112 0 14 859 15
44.625 9112 0 14 859 15
44.75 9112 0 14 859 15
44.875 9112 0 14 859 15
45 9112 0 14 859 15
45.125 9112 0 14 859 15
45.25 9112 0 14 859 15
45.375 9112 0 14 859 15
45.5 9112 0 14 859 15
45.625 9112 0 14 859 15
45.75 9112 0 14 859 15
45.875 9112 0 14 859 15
46 9112 0 13 860 15
46.125 9112 0 13 860 15
46.25 9112 0 13 860 15
46.375 9112 0 13 860 15
46.5 9112 0 12 861 15
46.625 9112 0 12 861 15
46.75 9112 0 12 861 15
46.875 9112 0 12 861 15
47 9112 0 12 861 15
47.125 9112 0 9 864 15
47.25 9112 0 8 865 15
47.375 9112 0 8 865 15
47.5 9112 0 7 866 15
47.625 9112 0 6 867 15
47.75 9112 0 6 867 15
47.875 9112 0 6 867 15
48 9112 0 6 867 15
48.125 9112 0 6 867 15
48.25 9112 0 6 867 15
48.375 9112 0 6 867 15
48.5 9112 0 6 867 15
48.625 9112 0 6 867 15
48.75 9112 0 6 867 15
48.875 9112 0 6 867 15
49 9112 0 6 867 15
49.125 9112 0 5 868 15
49.25 9112 0 5 868 15
49.375 9112 0 5 868 15
49.5 9112 0 4 869 15
49.625 9112 0 4 869 15
49.75 9112 0 4 869 15
49.875 9112 0 4 869 15
50 9112 0 4 869 15
50.125 9112 0 3 870 15
50.25 9112 0 3 870 15
50.375 9112 0 3 870 15
50.5 9112 0 3 870 15
50.625 9112 0 3 870 15
50.75 9112 0 2 871 15
50.875 9112 0 2 871 15
51 9112 0 1 872 15
51.125 9112 0 1 872 15
51.25 9112 0 1 872 15
51.375 9112 0 1 872 15
51.5 9112 0 1 872 15
51.625 9112 0 1 872 15
51.75 9112 0 1 872 15
51.875 9112 0 1 872 15
52 9112 0 1 872 15
52.125 9112 0 1 872 15
52.25 9112 0 1 872 15
52.375 9112 0 0 873 15
