t S E I R D
11.875 9195 335 357 111 2
12 9190 322 367 119 2
12.125 9186 300 386 125 3
12.25 9185 281 398 133 3
12.375 9181 270 408 138 3
12.5 9178 254 422 143 3
12.625 9175 251 419 152 3
12.75 9172 242 424 159 3
12.875 9171 229 427 169 4
13 9169 220 426 181 4
13.125 9169 201 433 193 4
13.25 9167 192 433 203 5
13.375 9167 187 427 214 5
13.5 9166 170 439 220 5
13.625 9166 153 445 231 5
13.75 9165 147 442 241 5
13.875 9163 136 448 248 5
14 9163 126 447 259 5
14.125 9163 116 453 263 5
14.25 9161 109 454 271 5
14.375 9160 100 453 282 5
14.5 9156 96 451 292 5
14.625 9156 85 449 304 6
14.75 9156 78 451 309 6
14.875 9154 78 447 315 6
15 9154 69 437 334 6
15.125 9153 67 430 344 6
15.25 9152 64 428 350 6
15.375 9151 60 423 360 6
15.5 9149 59 419 367 6
15.625 9148 57 414 375 6
15.75 9147 57 408 382 6
15.875 9147 56 402 389 6
16 9146 54 396 398 6
16.125 9146 51 391 406 6
16.25 9146 47 389 412 6
16.375 9145 46 385 418 6
16.5 9145 41 380 428 6
16.625 9144 42 373 435 6
16.75 9143 39 368 444 6
16.875 9143 34 366 451 6
17 9142 32 357 463 6
17.125 9142 30 352 470 6
17.25 9141 27 347 479 6
17.375 9141 24 346 483 6
17.5 9138 27 340 489 6
17.625 9137 28 335 494 6
17.75 9137 27 330 500 6
17.875 9136 27 328 503 6
18 9136 25 324 509 6
18.125 9135 23 318 518 6
18.25 9135 21 312 526 6
18.375 9135 20 304 535 6
18.5 9133 20 301 540 6
18.625 9132 21 299 542 6
18.75 9132 19 298 545 6
18.875 9131 20 294 549 6
19 9131 19 290 554 6
19.125 9130 19 286 559 6
19.25 9129 19 282 564 6
19.375 9129 18 276 571 6
19.5 9129 18 270 577 6
19.625 9128 18 265 583 6
19.75 9128 18 257 591 6
19.875 9127 19 250 598 6
20 9127 17 250 600 6
20.125 9125 18 246 605 6
20.25 9125 17 240 612 6
20.375 9125 15 232 622 6
20.5 9124 16 225 629 6
20.625 9124 16 220 634 6
20.75 9123 17 217 637 6
20.875 9123 14 217 640 6
21 9122 13 211 648 6
21.125 9122 12 209 651 6
21.25 9120 14 205 655 6
21.375 9120 14 196 664 6
21.5 9120 14 194 666 6
21.625 9120 13 188 673 6
21.75 9118 15 186 675 6
21.875 9117 15 185 677 6
22 9117 15 176 686 6
22.125 9117 14 177 686 6
22.25 9116 15 172 691 6
22.375 9114 13 174 693 6
22.5 9114 13 172 695 6
22.625 9114 12 171 697 6
22.75 9114 11 168 701 6
22.875 9113 12 164 705 6
23 9113 12 163 706 6
23.125 9113 12 160 709 6
23.25 9113 11 158 712 6
23.375 9113 10 154 717 6
23.5 9113 9 151 721 6
23.625 9113 9 151 721 6
23.75 9113 8 151 722 6
23.875 9113 8 149 724 6
24 9112 8 148 726 6
24.125 9111 9 142 732 6
24.25 9111 9 139 735 6
24.375 9111 8 133 742 6
24.5 9111 7 133 743 6
24.625 9110 8 130 746 6
24.75 9110 8 129 747 6
24.875 9110 8 129 747 6
25 9110 7 127 750 6
25.125 9110 7 127 750 6
25.25 9110 7 125 752 6
25.375 9110 7 123 754 6
25.5 9110 7 121 756 6
25.625 9109 8 114 763 6
25.75 9109 6 113 766 6
25.875 9108 6 113 767 6
26 9108 6 109 771 6
26.125 9108 5 109 772 6
26.25 9108 5 108 773 6
26.375 9108 5 107 774 6
26.5 9108 4 106 776 6
26.625 9107 5 105 777 6
26.75 9107 4 102 781 6
26.875 9107 4 102 781 6
27 9107 4 97 786 6
27.125 9106 5 96 787 6
27.25 9106 5 94 789 6
27.375 9106 5 93 790 6
27.5 9105 6 91 792 6
27.625 9104 7 91 792 6
27.75 9104 7 87 796 6
27.875 9104 7 87 796 6
28 9104 6 86 798 6
28.125 9104 5 87 798 6
28.25 9104 5 87 798 6
28.375 9104 4 86 800 6
28.5 9104 4 84 802 6
28.625 9104 4 83 803 6
28.75 9104 4 82 804 6
28.875 9104 3 77 810 6
29 9104 3 77 810 6
29.125 9104 3 74 813 6
29.25 9104 3 72 815 6
29.375 9103 4 68 819 6
29.5 9103 4 67 820 6
29.625 9103 4 66 821 6
29.75 9103 4 65 822 6
29.875 9103 4 64 823 6
30 9103 4 64 823 6
30.125 9103 4 64 823 6
30.25 9103 3 63 825 6
30.375 9103 3 62 826 6
30.5 9103 3 60 828 6
30.625 9103 3 58 830 6
30.75 9103 3 56 832 6
30.875 9102 3 57 832 6
31 9102 3 56 833 6
31.125 9102 3 55 834 6
31.25 9102 3 54 835 6
31.375 9102 3 51 838 6
31.5 9102 3 50 839 6
31.625 9102 3 49 840 6
31.75 9102 3 46 843 6
31.875 9102 3 44 845 6
32 9102 3 43 846 6
32.125 9102 3 42 847 6
32.25 9102 2 41 849 6
32.375 9102 1 42 849 6
32.5 9102 1 41 850 6
32.625 9102 1 40 851 6
32.75 9102 1 40 851 6
32.875 9102 1 40 851 6
33 9102 1 39 852 6
33.125 9102 1 38 853 6
33.25 9102 1 38 853 6
33.375 9102 1 37 854 6
33.5 9102 1 36 855 6
33.625 9102 1 36 855 6
33.75 9102 1 36 855 6
33.875 9102 1 36 855 6
34 9102 1 35 856 6
34.125 9102 0 36 856 6
34.25 9102 0 35 857 6
34.375 9102 0 32 860 6
34.5 9102 0 32 860 6
34.625 9102 0 30 862 6
34.75 9102 0 30 862 6
34.875 9102 0 30 862 6
35 9102 0 30 862 6
35.125 9102 0 29 863 6
35.25 9102 0 27 865 6
35.375 9102 0 27 865 6
35.5 9102 0 27 865 6
35.625 9102 0 27 865 6
35.75 9102 0 27 865 6
35.875 9102 0 27 865 6
36 9102 0 25 867 6
36.125 9102 0 24 868 6
36.25 9102 0 24 868 6
36.375 9102 0 23 869 6
36.5 9102 0 23 869 6
36.625 9102 0 23 869 6
36.75 9102 0 23 869 6
36.875 9102 0 23 869 6
37 9102 0 22 870 6
37.125 9102 0 22 870 6
37.25 9102 0 20 872 6
37.375 9102 0 19 873 6
37.5 9101 1 19 873 6
37.625 9101 1 19 873 6
37.75 9101 1 19 873 6
37.875 9101 1 18 874 6
38 9101 1 18 874 6
38.125 9101 1 18 874 6
38.25 9101 1 18 874 6
38.375 9101 1 18 874 6
38.5 9101 1 15 877 6
38.625 9101 1 14 878 6
38.75 9101 1 14 878 6
38.875 9101 1 14 878 6
39 9101 1 14 878 6
39.125 9101 1 13 879 6
39.25 9101 1 13 879 6
39.375 9101 1 13 879 6
39.5 9101 1 12 880 6
39.625 9101 1 12 880 6
39.75 9101 1 12 880 6
39.875 9101 1 12 880 6
40 9101 1 12 880 6
40.125 9101 1 12 880 6
40.25 9101 1 11 881 6
40.375 9101 1 11 881 6
40.5 9101 1 11 881 6
40.625 9101 1 9 883 6
40.75 9101 1 9 883 6
40.875 9101 1 8 884 6
41 9101 1 8 884 6
41.125 9101 1 8 884 6
41.25 9101 1 8 884 6
41.375 9101 1 7 885 6
41.5 9101 1 7 885 6
41.625 9101 1 7 885 6
41.75 9101 1 7 885 6
41.875 9101 1 7 885 6
42 9101 1 7 885 6
42.125 9101 1 7 885 6
42.25 9101 1 7 885 6
42.375 9101 1 7 885 6
42.5 9101 1 6 886 6
42.625 9101 1 6 886 6
42.75 9101 1 6 886 6
42.875 9101 1 6 886 6
43 9101 1 6 886 6
43.125 9101 1 6 886 6
43.25 9101 1 6 886 6
43.375 9101 1 6 886 6
43.5 9101 1 6 886 6
43.625 9101 1 6 886 6
43.75 9101 1 6 886 6
43.875 9101 1 6 886 6
44 9101 1 6 886 6
44.125 9101 1 6 886 6
44.25 9101 1 6 886 6
44.375 9101 1 6 886 6
44.5 9101 1 6 886 6
44.625 9101 1 6 886 6
44.75 9101 1 6 886 6
44.875 9101 1 6 886 6
45 9101 1 6 886 6
45.125 9101 1 6 886 6
45.25 9101 1 6 886 6
45.375 9101 1 6 886 6
45.5 9101 1 6 886 6
45.625 9101 1 6 886 6
45.75 9101 1 5 887 6
45.875 9101 1 5 887 6
46 9101 1 5 887 6
46.125 9101 1 5 887 6
46.25 9101 1 5 887 6
46.375 9101 1 5 887 6
46.5 9101 1 5 887 6
46.625 9101 1 5 887 6
46.75 9101 1 5 887 6
46.875 9101 1 5 887 6
47 9101 1 5 887 6
47.125 9101 1 5 887 6
47.25 9101 1 5 887 6
47.375 9101 1 4 887 7
47.5 9101 1 4 887 7
47.625 9101 1 4 887 7
47.75 9101 1 3 888 7
47.875 9101 1 3 888 7
48 9101 1 3 888 7
48.125 9101 1 2 889 7
48.25 9101 1 2 889 7
48.375 9101 1 2 889 7
48.5 9101 1 2 889 7
48.625 9101 1 2 889 7
48.75 9101 1 2 889 7
48.875 9101 1 2 889 7
49 9101 1 2 889 7
49.125 9101 1 2 889 7
49.25 9101 1 2 889 7
49.375 9101 1 2 889 7
49.5 9101 1 2 889 7
49.625 9101 1 2 889 7
49.75 9101 1 2 889 7
49.875 9101 1 2 889 7
50 9101 1 2 889 7
50.125 9101 1 2 889 7
50.25 9101 1 2 889 7
50.375 9101 1 2 889 7
50.5 9101 1 2 889 7
50.625 9101 1 2 889 7
50.75 9101 1 2 889 7
50.875 9101 1 2 889 7
51 9101 0 3 889 7
51.125 9101 0 3 889 7
51.25 9101 0 3 889 7
51.375 9101 0 3 889 7
51.5 9101 0 3 889 7
51.625 9101 0 3 889 7
51.75 9101 0 3 889 7
51.875 9101 0 3 889 7
52 9101 0 3 889 7
52.125 9101 0 3 889 7
52.25 9101 0 3 889 7
52.375 9101 0 3 889 7
52.5 9101 0 3 889 7
52.625 9101 0 3 889 7
52.75 9101 0 3 889 7
52.875 9101 0 3 889 7
53 9101 0 3 889 7
53.125 9101 0 3 889 7
53.25 9101 0 3 889 7
53.375 9101 0 3 889 7
53.5 9101 0 3 889 7
53.625 9101 0 3 889 7
53.75 9101 0 3 889 7
53.875 9101 0 3 889 7
54 9101 0 3 889 7
54.125 9101 0 3 889 7
54.25 9101 0 3 889 7
54.375 9101 0 3 889 7
54.5 9101 0 3 889 7
54.625 9101 0 3 889 7
54.75 9101 0 3 889 7
54.875 9101 0 3 889 7
55 9101 0 3 889 7
55.125 9101 0 3 889 7
55.25 9101 0 3 889 7
55.375 9101 0 3 889 7
55.5 9101 0 2 890 7
55.625 9101 0 2 890 7
55.75 9101 0 2 890 7
55.875 9101 0 2 890 7
56 9101 0 2 890 7
56.125 9101 0 2 890 7
56.25 9101 0 2 890 7
56.375 9101 0 2 890 7
56.5 9101 0 2 890 7
56.625 9101 0 2 890 7
56.75 9101 0 2 890 7
56.875 9101 0 2 890 7
57 9101 0 2 890 7
57.125 9101 0 1 891 7
57.25 9101 0 1 891 7
57.375 9101 0 1 891 7
57.5 9101 0 1 891 7
57.625 9101 0 1 891 7
57.75 9101 0 1 891 7
57.875 9101 0 1 891 7
58 9101 0 1 891 7
58.125 9101 0 1 891 7
58.25 9101 0 1 891 7
58.375 9101 0 1 891 7
58.5 9101 0 1 891 7
58.625 9101 0 1 891 7
58.75 9101 0 0 892 7
