t S E I R D
11.875 9826 70 81 22 1
12 9825 69 81 24 1
12.125 9824 68 83 24 1
12.25 9823 60 90 26 1
12.375 9822 60 90 27 1
12.5 9821 59 88 31 1
12.625 9820 58 87 34 1
12.75 9818 57 87 37 1
12.875 9816 55 90 38 1
13 9816 53 90 39 2
13.125 9815 49 93 41 2
13.25 9813 49 93 43 2
13.375 9812 48 92 46 2
13.5 9811 47 89 51 2
13.625 9810 46 91 51 2
13.75 9810 41 95 52 2
13.875 9809 40 95 54 2
14 9809 37 95 57 2
14.125 9809 37 91 61 2
14.25 9808 37 90 63 2
14.375 9806 38 91 63 2
14.5 9805 37 89 67 2
14.625 9805 36 89 68 2
14.75 9805 33 89 71 2
14.875 9803 31 93 71 2
15 9802 28 95 73 2
15.125 9802 27 93 76 2
15.25 9801 25 96 76 2
15.375 9799 26 92 81 2
15.5 9799 25 93 81 2
15.625 9799 24 92 83 2
15.75 9799 21 93 85 2
15.875 9798 22 93 85 2
16 9798 21 91 88 2
16.125 9797 19 92 90 2
16.25 9797 18 91 92 2
16.375 9796 19 90 93 2
16.5 9796 18 89 95 2
16.625 9796 16 86 100 2
16.75 9795 16 86 101 2
16.875 9795 16 84 103 2
17 9795 14 85 104 2
17.125 9794 14 85 105 2
17.25 9794 13 84 107 2
17.375 9794 11 86 107 2
17.5 9793 10 85 110 2
17.625 9791 11 83 113 2
17.75 9791 11 82 114 2
17.875 9790 12 80 116 2
18 9789 13 80 116 2
18.125 9788 14 79 117 2
18.25 9788 14 77 119 2
18.375 9788 14 75 121 2
18.5 9788 14 74 122 2
18.625 9788 13 74 123 2
18.75 9788 12 71 127 2
18.875 9787 13 71 127 2
19 9786 14 70 128 2
19.125 9785 13 72 128 2
19.25 9785 11 71 131 2
19.375 9784 11 70 133 2
19.5 9781 14 69 134 2
19.625 9781 14 67 136 2
19.75 9780 15 67 136 2
19.875 9780 15 67 136 2
20 9780 14 66 138 2
20.125 9780 13 62 143 2
20.25 9779 13 63 143 2
20.375 9779 13 63 143 2
20.5 9779 12 61 146 2
20.625 9779 12 58 149 2
20.75 9778 13 57 150 2
20.875 9777 14 56 151 2
21 9777 13 57 151 2
21.125 9777 12 58 151 2
21.25 9777 12 57 152 2
21.375 9776 10 60 152 2
21.5 9776 9 60 153 2
21.625 9776 9 60 153 2
21.75 9776 9 58 155 2
21.875 9775 9 58 156 2
22 9775 8 58 157 2
22.125 9775 7 57 159 2
22.25 9775 7 55 161 2
22.375 9775 7 55 161 2
22.5 9773 8 56 161 2
22.625 9771 9 53 165 2
22.75 9771 8 50 168 3
22.875 9771 8 47 171 3
23 9770 7 46 174 3
23.125 9770 7 44 176 3
23.25 9770 7 43 177 3
23.375 9770 7 41 179 3
23.5 9770 6 42 179 3
23.625 9770 6 40 181 3
23.75 9769 5 42 181 3
23.875 9767 7 42 181 3
24 9767 7 42 181 3
24.125 9767 7 39 184 3
24.25 9767 7 38 185 3
24.375 9767 7 38 185 3
24.5 9767 6 38 186 3
24.625 9767 5 38 187 3
24.75 9766 6 37 188 3
24.875 9766 3 39 189 3
25 9766 3 39 189 3
25.125 9766 2 39 190 3
25.25 9766 2 39 190 3
25.375 9766 1 39 191 3
25.5 9766 1 39 191 3
25.625 9766 1 37 193 3
25.75 9765 2 37 193 3
25.875 9764 3 36 194 3
26 9764 3 36 194 3
26.125 9764 3 34 196 3
26.25 9764 3 34 196 3
26.375 9764 3 34 196 3
26.5 9764 3 31 199 3
26.625 9764 3 30 200 3
26.75 9764 3 30 200 3
26.875 9764 3 29 201 3
27 9764 3 27 202 4
27.125 9764 3 27 202 4
27.25 9763 4 26 203 4
27.375 9763 4 25 204 4
27.5 9763 4 24 205 4
27.625 9763 4 24 205 4
27.75 9763 4 24 205 4
27.875 9763 4 24 205 4
28 9763 4 23 206 4
28.125 9763 4 23 206 4
28.25 9763 3 23 207 4
28.375 9763 3 21 209 4
28.5 9763 3 21 209 4
28.625 9763 3 21 209 4
28.75 9763 3 21 209 4
28.875 9763 3 20 210 4
29 9763 3 20 210 4
29.125 9763 2 21 210 4
29.25 9763 2 21 210 4
29.375 9763 2 21 210 4
29.5 9763 2 20 211 4
29.625 9763 2 20 211 4
29.75 9762 3 16 215 4
29.875 9762 3 16 215 4
30 9762 2 17 215 4
30.125 9762 1 17 216 4
30.25 9762 1 17 216 4
30.375 9762 1 17 216 4
30.5 9762 1 17 216 4
30.625 9762 1 16 217 4
30.75 9762 1 15 218 4
30.875 9762 1 15 218 4
31 9762 1 15 218 4
31.125 9762 1 14 219 4
31.25 9762 1 14 219 4
31.375 9762 1 13 220 4
31.5 9762 1 13 220 4
31.625 9762 0 14 220 4
31.75 9762 0 13 221 4
31.875 9762 0 13 221 4
32 9762 0 13 221 4
32.125 9762 0 13 221 4
32.25 9762 0 13 221 4
32.375 9762 0 13 221 4
32.5 9762 0 13 221 4
32.625 9762 0 13 221 4
32.75 9761 1 13 221 4
32.875 9761 1 13 221 4
33 9761 1 12 222 4
33.125 9761 1 12 222 4
33.25 9761 1 12 222 4
33.375 9761 1 11 223 4
33.5 9761 1 11 223 4
33.625 9761 1 11 223 4
33.75 9761 1 11 223 4
33.875 9761 1 11 223 4
34 9761 0 12 223 4
34.125 9761 0 11 224 4
34.25 9761 0 10 225 4
34.375 9761 0 10 225 4
34.5 9761 0 10 225 4
34.625 9761 0 10 225 4
34.75 9761 0 10 225 4
34.875 9761 0 9 226 4
35 9761 0 9 226 4
35.125 9761 0 9 226 4
35.25 9761 0 9 226 4
35.375 9761 0 8 227 4
35.5 9761 0 8 227 4
35.625 9761 0 8 227 4
35.75 9761 0 8 227 4
35.875 9761 0 7 228 4
36 9761 0 7 228 4
36.125 9761 0 7 228 4
36.25 9761 0 7 228 4
36.375 9761 0 7 228 4
36.5 9761 0 7 228 4
36.625 9761 0 7 228 4
36.75 9761 0 7 228 4
36.875 9761 0 7 228 4
37 9761 0 7 228 4
37.125 9761 0 7 228 4
37.25 9761 0 6 229 4
37.375 9761 0 6 229 4
37.5 9761 0 6 229 4
37.625 9761 0 5 230 4
37.75 9761 0 5 230 4
37.875 9761 0 4 231 4
38 9761 0 4 231 4
38.125 9761 0 4 231 4
38.25 9761 0 4 231 4
38.375 9761 0 4 231 4
38.5 9761 0 4 231 4
38.625 9761 0 4 231 4
38.75 9761 0 3 232 4
38.875 9761 0 3 232 4
39 9761 0 3 232 4
39.125 9761 0 3 232 4
39.25 9761 0 3 232 4
39.375 9761 0 3 232 4
39.5 9761 0 3 232 4
39.625 9761 0 3 232 4
39.75 9761 0 3 232 4
39.875 9761 0 3 232 4
40 9761 0 3 232 4
40.125 9761 0 3 232 4
40.25 9761 0 3 232 4
40.375 9761 0 3 232 4
40.5 9761 0 3 232 4
40.625 9761 0 2 233 4
40.75 9761 0 2 233 4
40.875 9761 0 2 233 4
41 9761 0 2 233 4
41.125 9761 0 2 233 4
41.25 9761 0 2 233 4
41.375 9761 0 2 233 4
41.5 9761 0 2 233 4
41.625 9761 0 2 233 4
41.75 9761 0 2 233 4
41.875 9761 0 2 233 4
42 9761 0 2 233 4
42.125 9761 0 2 233 4
42.25 9761 0 2 233 4
42.375 9761 0 2 233 4
42.5 9761 0 2 233 4
42.625 9761 0 2 233 4
42.75 9761 0 2 233 4
42.875 9761 0 2 233 4
43 9761 0 2 233 4
43.125 9761 0 2 233 4
43.25 9761 0 2 233 4
43.375 9761 0 2 233 4
43.5 9761 0 2 233 4
43.625 9761 0 2 233 4
43.75 9761 0 1 234 4
43.875 9761 0 1 234 4
44 9761 0 1 234 4
44.125 9761 0 1 234 4
44.25 9761 0 1 234 4
44.375 9761 0 1 234 4
44.5 9761 0 1 234 4
44.625 9761 0 1 234 4
44.75 9761 0 1 234 4
44.875 9761 0 1 234 4
45 9761 0 1 234 4
45.125 9761 0 1 234 4
45.25 9761 0 1 234 4
45.375 9761 0 1 234 4
45.5 9761 0 1 234 4
45.625 9761 0 1 234 4
45.75 9761 0 1 234 4
45.875 9761 0 1 234 4
46 9761 0 1 234 4
46.125 9761 0 1 234 4
46.25 9761 0 1 234 4
46.375 9761 0 1 234 4
46.5 9761 0 1 234 4
46.625 9761 0 1 234 4
46.75 9761 0 1 234 4
46.875 9761 0 1 234 4
47 9761 0 1 234 4
47.125 9761 0 1 234 4
47.25 9761 0 1 234 4
47.375 9761 0 1 234 4
47.5 9761 0 1 234 4
47.625 9761 0 1 234 4
47.75 9761 0 1 234 4
47.875 9761 0 1 234 4
48 9761 0 1 234 4
48.125 9761 0 1 234 4
48.25 9761 0 1 234 4
48.375 9761 0 1 234 4
48.5 9761 0 1 234 4
48.625 9761 0 1 234 4
48.75 9761 0 1 234 4
48.875 9761 0 1 234 4
49 9761 0 1 234 4
49.125 9761 0 1 234 4
49.25 9761 0 1 234 4
49.375 9761 0 1 234 4
49.5 9761 0 1 234 4
49.625 9761 0 1 234 4
49.75 9761 0 1 234 4
49.875 9761 0 1 234 4
50 9761 0 1 234 4
50.125 9761 0 1 234 4
50.25 9761 0 1 234 4
50.375 9761 0 1 234 4
50.5 9761 0 1 234 4
50.625 9761 0 1 234 4
50.75 9761 0 1 234 4
50.875 9761 0 1 234 4
51 9761 0 1 234 4
51.125 9761 0 1 234 4
51.25 9761 0 1 234 4
51.375 9761 0 1 234 4
51.5 9761 0 1 234 4
51.625 9761 0 1 234 4
51.75 9761 0 1 234 4
51.875 9761 0 1 234 4
52 9761 0 1 234 4
52.125 9761 0 1 234 4
52.25 9761 0 1 234 4
52.375 9761 0 1 234 4
52.5 9761 0 1 234 4
52.625 9761 0 1 234 4
52.75 9761 0 1 234 4
52.875 9761 0 1 234 4
53 9761 0 1 234 4
53.125 9761 0 1 234 4
53.25 9761 0 1 234 4
53.375 9761 0 1 234 4
53.5 9761 0 1 234 4
53.625 9761 0 1 234 4
53.75 9761 0 1 234 4
53.875 9761 0 1 234 4
54 9761 0 1 234 4
54.125 9761 0 1 234 4
54.25 9761 0 1 234 4
54.375 9761 0 1 234 4
54.5 9761 0 1 234 4
54.625 9761 0 1 234 4
54.75 9761 0 1 234 4
54.875 9761 0 1 234 4
55 9761 0 1 234 4
55.125 9761 0 1 234 4
55.25 9761 0 1 234 4
55.375 9761 0 1 234 4
55.5 9761 0 1 234 4
55.625 9761 0 1 234 4
55.75 9761 0 1 234 4
55.875 9761 0 1 234 4
56 9761 0 1 234 4
56.125 9761 0 1 234 4
56.25 9761 0 1 234 4
56.375 9761 0 1 234 4
56.5 9761 0 1 234 4
56.625 9761 0 1 234 4
56.75 9761 0 1 234 4
56.875 9761 0 1 234 4
57 9761 0 1 234 4
57.125 9761 0 1 234 4
57.25 9761 0 1 234 4
57.375 9761 0 1 234 4
57.5 9761 0 1 234 4
57.625 9761 0 1 234 4
57.75 9761 0 1 234 4
57.875 9761 0 1 234 4
58 9761 0 1 234 4
58.125 9761 0 1 234 4
58.25 9761 0 1 234 4
58.375 9761 0 1 234 4
58.5 9761 0 1 234 4
58.625 9761 0 1 234 4
58.75 9761 0 1 234 4
58.875 9761 0 1 234 4
59 9761 0 1 234 4
59.125 9761 0 1 234 4
59.25 9761 0 1 234 4
59.375 9761 0 1 234 4
59.5 9761 0 1 234 4
59.625 9761 0 1 234 4
59.75 9761 0 1 234 4
59.875 9761 0 1 234 4
60 9761 0 0 235 4
