t S E I R D
11.875 9750 53 111 85 1
12 9749 52 108 90 1
12.125 9747 52 108 92 1
12.25 9744 53 109 93 1
12.375 9744 52 107 96 1
12.5 9743 49 108 99 1
12.625 9740 47 112 100 1
12.75 9738 47 111 103 1
12.875 9736 47 110 106 1
13 9735 47 110 107 1
13.125 9731 51 106 111 1
13.25 9730 50 105 114 1
13.375 9728 48 107 116 1
13.5 9723 49 108 119 1
13.625 9723 46 108 122 1
13.75 9722 46 107 124 1
13.875 9721 42 109 127 1
14 9720 41 106 132 1
14.125 9716 44 104 135 1
14.25 9716 43 103 137 1
14.375 9716 40 103 140 1
14.5 9716 36 106 141 1
14.625 9715 33 106 145 1
14.75 9715 30 107 147 1
14.875 9715 28 109 147 1
15 9714 28 107 150 1
15.125 9712 28 105 154 1
15.25 9712 28 104 155 1
15.375 9711 28 102 158 1
15.5 9711 28 98 162 1
15.625 9711 27 96 165 1
15.75 9710 26 95 168 1
15.875 9708 28 92 171 1
16 9708 27 90 174 1
16.125 9705 28 91 175 1
16.25 9705 28 90 176 1
16.375 9703 28 91 177 1
16.5 9701 28 91 179 1
16.625 9700 28 90 181 1
16.75 9700 26 89 184 1
16.875 9699 22 90 188 1
17 9697 23 89 190 1
17.125 9696 23 86 194 1
17.25 9695 24 83 197 1
17.375 9694 24 83 198 1
17.5 9694 24 83 198 1
17.625 9692 25 81 201 1
17.75 9690 26 80 203 1
17.875 9690 25 79 205 1
18 9690 24 80 205 1
18.125 9689 25 80 205 1
18.25 9689 25 80 205 1
18.375 9688 26 77 208 1
18.5 9686 23 82 208 1
18.625 9684 22 83 210 1
18.75 9684 20 85 210 1
18.875 9684 18 86 211 1
19 9683 18 83 215 1
19.125 9682 18 83 216 1
19.25 9682 18 83 216 1
19.375 9682 15 86 216 1
19.5 9678 19 86 216 1
19.625 9678 19 82 220 1
19.75 9678 19 81 221 1
19.875 9676 19 81 223 1
20 9676 18 81 224 1
20.125 9672 22 77 228 1
20.25 9670 22 77 230 1
20.375 9666 26 77 230 1
20.5 9665 25 75 234 1
20.625 9664 26 74 235 1
20.75 9663 25 75 236 1
20.875 9662 24 72 241 1
21 9661 24 71 243 1
21.125 9660 23 69 247 1
21.25 9659 19 74 247 1
21.375 9655 21 73 250 1
21.5 9654 20 75 250 1
21.625 9654 20 71 254 1
21.75 9654 19 72 254 1
21.875 9650 23 69 257 1
22 9649 23 69 258 1
22.125 9649 21 68 261 1
22.25 9646 22 69 262 1
22.375 9643 24 70 262 1
22.5 9642 23 72 262 1
22.625 9641 23 68 267 1
22.75 9640 22 68 269 1
22.875 9639 21 69 270 1
23 9639 20 69 271 1
23.125 9637 22 67 273 1
23.25 9636 22 64 277 1
23.375 9636 20 65 278 1
23.5 9635 19 64 281 1
23.625 9634 20 64 281 1
23.75 9634 19 64 282 1
23.875 9634 17 64 284 1
24 9634 17 62 286 1
24.125 9634 17 61 287 1
24.25 9631 19 60 289 1
24.375 9629 18 63 289 1
24.5 9629 17 63 290 1
24.625 9628 15 65 291 1
24.75 9627 11 70 291 1
24.875 9624 13 69 293 1
25 9624 11 68 296 1
25.125 9621 14 66 298 1
25.25 9621 13 64 301 1
25.375 9620 13 63 303 1
25.5 9618 15 61 305 1
25.625 9616 16 61 306 1
25.75 9616 15 61 307 1
25.875 9616 15 61 307 1
26 9616 15 58 310 1
26.125 9616 15 58 310 1
26.25 9615 14 60 310 1
26.375 9614 13 62 310 1
26.5 9614 11 63 311 1
26.625 9614 10 64 311 1
26.75 9614 9 63 313 1
26.875 9613 10 63 313 1
27 9613 9 62 315 1
27.125 9613 9 61 316 1
27.25 9613 8 62 316 1
27.375 9613 7 63 316 1
27.5 9612 8 62 317 1
27.625 9612 7 62 318 1
27.75 9612 7 61 319 1
27.875 9612 7 61 319 1
28 9611 8 58 322 1
28.125 9610 9 57 323 1
28.25 9610 9 55 325 1
28.375 9609 10 53 327 1
28.5 9608 10 54 327 1
28.625 9608 10 53 328 1
28.75 9608 9 53 329 1
28.875 9608 9 51 331 1
29 9608 9 50 332 1
29.125 9608 6 52 333 1
29.25 9607 7 51 334 1
29.375 9607 6 50 336 1
29.5 9607 6 50 336 1
29.625 9607 6 50 336 1
29.75 9607 6 48 338 1
29.875 9607 5 48 339 1
30 9606 6 47 340 1
30.125 9606 6 44 343 1
30.25 9606 6 44 343 1
30.375 9606 5 45 343 1
30.5 9606 5 44 344 1
30.625 9606 5 41 347 1
30.75 9606 4 40 349 1
30.875 9606 4 38 351 1
31 9605 4 39 351 1
31.125 9605 4 39 351 1
31.25 9605 4 38 352 1
31.375 9604 5 38 352 1
31.5 9604 5 37 353 1
31.625 9604 5 36 354 1
31.75 9604 5 35 355 1
31.875 9604 5 34 356 1
32 9604 3 34 358 1
32.125 9604 3 34 358 1
32.25 9604 3 33 359 1
32.375 9604 3 32 360 1
32.5 9604 3 32 360 1
32.625 9604 3 31 361 1
32.75 9604 2 32 361 1
32.875 9603 3 32 361 1
33 9603 3 32 361 1
33.125 9603 3 31 362 1
33.25 9602 4 30 363 1
33.375 9602 4 30 363 1
33.5 9602 4 30 363 1
33.625 9602 3 31 363 1
33.75 9602 2 32 363 1
33.875 9602 2 30 364 2
34 9602 2 30 364 2
34.125 9602 2 30 364 2
34.25 9602 2 28 366 2
34.375 9602 2 28 366 2
34.5 9602 2 28 366 2
34.625 9602 2 28 366 2
34.75 9602 2 28 366 2
34.875 9602 2 28 366 2
35 9602 2 28 366 2
35.125 9602 2 26 368 2
35.25 9602 1 27 368 2
35.375 9601 2 27 368 2
35.5 9600 3 27 368 2
35.625 9600 3 26 369 2
35.75 9600 3 25 370 2
35.875 9600 2 26 370 2
36 9600 2 25 371 2
36.125 9600 2 25 371 2
36.25 9600 2 25 371 2
36.375 9600 2 25 371 2
36.5 9600 2 25 371 2
36.625 9600 2 23 373 2
36.75 9600 1 24 373 2
36.875 9600 1 23 374 2
37 9600 1 23 374 2
37.125 9600 1 22 375 2
37.25 9600 1 22 375 2
37.375 9600 1 22 375 2
37.5 9600 0 22 376 2
37.625 9600 0 21 377 2
37.75 9600 0 21 377 2
37.875 9600 0 21 377 2
38 9600 0 20 378 2
38.125 9598 2 20 378 2
38.25 9597 3 20 378 2
38.375 9597 3 20 378 2
38.5 9597 3 19 379 2
38.625 9597 1 21 379 2
38.75 9597 1 21 379 2
38.875 9597 1 19 381 2
39 9597 1 18 382 2
39.125 9597 1 18 382 2
39.25 9597 1 18 382 2
39.375 9597 1 17 383 2
39.5 9597 1 16 384 2
39.625 9597 1 15 385 2
39.75 9596 2 14 386 2
39.875 9595 3 14 386 2
40 9595 3 14 386 2
40.125 9595 3 13 387 2
40.25 9595 3 12 388 2
40.375 9595 3 12 388 2
40.5 9595 3 12 388 2
40.625 9595 2 13 388 2
40.75 9595 1 14 388 2
40.875 9595 1 14 388 2
41 9595 1 14 388 2
41.125 9595 1 14 388 2
41.25 9595 0 15 388 2
41.375 9595 0 15 388 2
41.5 9595 0 15 388 2
41.625 9595 0 15 388 2
41.75 9595 0 15 388 2
41.875 9595 0 14 389 2
42 9594 1 14 389 2
42.125 9594 1 14 389 2
42.25 9594 0 14 390 2
42.375 9594 0 14 390 2
42.5 9594 0 14 390 2
42.625 9594 0 13 391 2
42.75 9594 0 13 391 2
42.875 9594 0 12 392 2
43 9594 0 12 392 2
43.125 9594 0 12 392 2
43.25 9594 0 12 392 2
43.375 9594 0 12 392 2
43.5 9594 0 11 393 2
43.625 9594 0 10 394 2
43.75 9594 0 9 395 2
43.875 9594 0 9 395 2
44 9594 0 9 395 2
44.125 9594 0 9 395 2
44.25 9594 0 9 395 2
44.375 9594 0 9 395 2
44.5 9594 0 9 395 2
44.625 9594 0 9 395 2
44.75 9594 0 9 395 2
44.875 9594 0 9 395 2
45 9594 0 9 395 2
45.125 9594 0 9 395 2
45.25 9594 0 9 395 2
45.375 9594 0 9 395 2
45.5 9594 0 9 395 2
45.625 9594 0 9 395 2
45.75 9594 0 9 395 2
45.875 9594 0 9 395 2
46 9594 0 8 396 2
46.125 9594 0 8 396 2
46.25 9594 0 8 396 2
46.375 9594 0 8 396 2
46.5 9594 0 8 396 2
46.625 9594 0 8 396 2
46.75 9594 0 8 396 2
46.875 9594 0 7 397 2
47 9594 0 7 397 2
47.125 9594 0 7 397 2
47.25 9594 0 7 397 2
47.375 9594 0 7 397 2
47.5 9594 0 7 397 2
47.625 9594 0 7 397 2
47.75 9594 0 7 397 2
47.875 9594 0 7 397 2
48 9594 0 7 397 2
48.125 9594 0 7 397 2
48.25 9594 0 7 397 2
48.375 9594 0 7 397 2
48.5 9594 0 7 397 2
48.625 9594 0 7 397 2
48.75 9594 0 7 397 2
48.875 9594 0 7 397 2
49 9594 0 6 398 2
49.125 9594 0 6 398 2
49.25 9594 0 6 398 2
49.375 9594 0 6 398 2
49.5 9594 0 6 398 2
49.625 9594 0 6 398 2
49.75 9594 0 5 399 2
49.875 9594 0 5 399 2
50 9594 0 5 399 2
50.125 9594 0 5 399 2
50.25 9594 0 5 399 2
50.375 9594 0 5 399 2
50.5 9594 0 5 399 2
50.625 9594 0 5 399 2
50.75 9594 0 5 399 2
50.875 9594 0 5 399 2
51 9594 0 5 399 2
51.125 9594 0 5 399 2
51.25 9593 1 5 399 2
51.375 9593 1 5 399 2
51.5 9593 1 5 399 2
51.625 9593 1 5 399 2
51.75 9593 1 5 399 2
51.875 9593 1 5 399 2
52 9593 1 5 399 2
52.125 9593 1 5 399 2
52.25 9593 1 4 400 2
52.375 9593 1 4 400 2
52.5 9593 1 3 401 2
52.625 9593 1 3 401 2
52.75 9593 0 4 401 2
52.875 9593 0 4 401 2
53 9593 0 4 401 2
53.125 9593 0 4 401 2
53.25 9593 0 4 401 2
53.375 9593 0 4 401 2
53.5 9593 0 4 401 2
53.625 9593 0 4 401 2
53.75 9593 0 4 401 2
53.875 9593 0 4 401 2
54 9593 0 4 401 2
54.125 9593 0 4 401 2
54.25 9593 0 4 401 2
54.375 9593 0 4 401 2
54.5 9593 0 4 401 2
54.625 9593 0 4 401 2
54.75 9593 0 4 401 2
54.875 9593 0 4 401 2
55 9593 0 4 401 2
55.125 9593 0 3 402 2
55.25 9593 0 2 403 2
55.375 9593 0 2 403 2
55.5 9593 0 2 403 2
55.625 9593 0 2 403 2
55.75 9593 0 2 403 2
55.875 9593 0 2 403 2
56 9593 0 2 403 2
56.125 9593 0 2 403 2
56.25 9593 0 2 403 2
56.375 9593 0 2 403 2
56.5 9593 0 2 403 2
56.625 9593 0 2 403 2
56.75 9593 0 2 403 2
56.875 9593 0 2 403 2
57 9593 0 1 404 2
57.125 9593 0 1 404 2
57.25 9593 0 1 404 2
57.375 9593 0 1 404 2
57.5 9593 0 1 404 2
57.625 9593 0 1 404 2
57.75 9593 0 1 404 2
57.875 9593 0 1 404 2
58 9593 0 1 404 2
58.125 9593 0 0 405 2
