t S E I R D
11.875 9956 26 12 6 0
12 9951 29 13 7 0
12.125 9943 32 18 7 0
12.25 9938 34 21 7 0
12.375 9936 34 22 8 0
12.5 9927 39 26 8 0
12.625 9921 43 27 9 0
12.75 9918 42 31 9 0
12.875 9910 48 32 10 0
13 9905 46 37 12 0
13.125 9899 47 41 13 0
13.25 9889 56 41 14 0
13.375 9878 67 39 16 0
13.5 9871 66 46 17 0
13.625 9860 76 46 18 0
13.75 9854 78 49 19 0
13.875 9838 87 54 21 0
14 9820 103 54 23 0
14.125 9805 108 63 24 0
14.25 9785 123 68 24 0
14.375 9763 137 74 26 0
14.5 9751 140 78 31 0
14.625 9733 153 82 32 0
14.75 9700 178 89 33 0
14.875 9677 189 100 34 0
15 9665 188 110 37 0
15.125 9641 205 114 40 0
15.25 9623 212 124 41 0
15.375 9591 233 133 43 0
15.5 9569 242 145 44 0
15.625 9538 263 152 47 0
15.75 9515 269 168 48 0
15.875 9484 287 180 49 0
16 9457 298 192 53 0
16.125 9429 310 205 56 0
16.25 9401 322 216 61 0
16.375 9380 327 228 64 1
16.5 9375 316 236 71 2
16.625 9373 302 248 74 3
16.75 9371 273 272 81 3
16.875 9369 262 280 86 3
17 9366 250 289 92 3
17.125 9366 230 306 95 3
17.25 9365 217 317 98 3
17.375 9363 208 317 109 3
17.5 9361 194 326 116 3
17.625 9361 181 336 119 3
17.75 9358 178 338 123 3
17.875 9353 170 351 123 3
18 9350 164 353 129 4
18.125 9349 151 365 131 4
18.25 9347 144 367 138 4
18.375 9347 136 367 146 4
18.5 9343 135 365 153 4
18.625 9341 127 368 160 4
18.75 9339 121 372 164 4
18.875 9338 119 370 169 4
19 9338 110 370 178 4
19.125 9336 109 367 184 4
19.25 9334 106 366 190 4
19.375 9332 105 357 202 4
19.5 9328 104 349 215 4
19.625 9327 101 346 222 4
19.75 9326 97 346 227 4
19.875 9325 91 345 233 6
20 9323 87 344 240 6
20.125 9319 87 345 243 6
20.25 9317 83 345 248 7
20.375 9316 76 346 255 7
20.5 9314 74 348 257 7
20.625 9314 72 340 266 8
20.75 9313 72 338 269 8
20.875 9313 70 338 271 8
21 9313 65 334 280 8
21.125 9312 61 332 287 8
21.25 9310 61 329 292 8
21.375 9309 57 329 297 8
21.5 9309 55 325 303 8
21.625 9308 51 325 308 8
21.75 9305 53 320 314 8
21.875 9305 52 310 325 8
22 9305 49 304 334 8
22.125 9305 47 303 337 8
22.25 9304 46 296 346 8
22.375 9304 45 290 353 8
22.5 9303 42 286 361 8
22.625 9303 38 286 365 8
22.75 9303 35 282 372 8
22.875 9303 32 281 376 8
23 9303 31 274 384 8
23.125 9302 30 269 391 8
23.25 9301 29 263 399 8
23.375 9300 28 257 407 8
23.5 9300 26 254 412 8
23.625 9299 24 249 420 8
23.75 9299 24 243 426 8
23.875 9299 24 237 432 8
24 9299 21 234 438 8
24.125 9299 21 229 442 9
24.25 9299 21 226 445 9
24.375 9299 21 222 449 9
24.5 9299 21 220 451 9
24.625 9298 22 216 455 9
24.75 9297 21 213 460 9
24.875 9297 20 204 470 9
25 9296 20 202 473 9
25.125 9296 19 197 479 9
25.25 9295 19 195 482 9
25.375 9294 17 192 488 9
25.5 9294 16 189 492 9
25.625 9294 15 189 493 9
25.75 9294 13 188 496 9
25.875 9294 13 181 503 9
26 9294 13 179 505 9
26.125 9292 15 174 510 9
26.25 9292 14 172 513 9
26.375 9291 14 168 518 9
26.5 9291 14 165 521 9
26.625 9290 13 164 524 9
26.75 9290 11 165 525 9
26.875 9289 12 161 529 9
27 9289 11 161 530 9
27.125 9288 12 159 532 9
27.25 9288 11 152 540 9
27.375 9288 10 151 542 9
27.5 9288 9 150 544 9
27.625 9288 8 147 548 9
27.75 9288 8 143 552 9
27.875 9288 8 138 557 9
28 9288 8 134 561 9
28.125 9288 7 134 562 9
28.25 9288 6 135 562 9
28.375 9288 6 134 563 9
28.5 9287 7 132 565 9
28.625 9287 7 132 565 9
28.75 9287 7 131 566 9
28.875 9287 7 127 570 9
29 9286 5 127 573 9
29.125 9286 4 127 574 9
29.25 9286 4 122 579 9
29.375 9286 4 121 580 9
29.5 9286 3 120 582 9
29.625 9286 3 117 585 9
29.75 9286 3 116 586 9
29.875 9286 2 113 590 9
30 9286 1 112 592 9
30.125 9286 1 110 594 9
30.25 9286 1 109 595 9
30.375 9286 1 107 597 9
30.5 9285 2 105 599 9
30.625 9285 2 104 600 9
30.75 9285 2 104 600 9
30.875 9285 2 101 603 9
31 9285 2 100 604 9
31.125 9285 1 98 607 9
31.25 9285 1 97 608 9
31.375 9285 1 97 608 9
31.5 9285 1 95 610 9
31.625 9285 1 90 615 9
31.75 9285 1 86 619 9
31.875 9285 1 84 621 9
32 9285 1 82 623 9
32.125 9285 1 81 624 9
32.25 9285 1 80 625 9
32.375 9285 1 78 627 9
32.5 9285 1 76 629 9
32.625 9285 1 72 633 9
32.75 9285 1 70 635 9
32.875 9285 1 70 635 9
33 9285 1 69 636 9
33.125 9285 1 68 637 9
33.25 9285 1 68 637 9
33.375 9285 1 66 639 9
33.5 9285 1 64 641 9
33.625 9285 1 60 645 9
33.75 9285 1 58 647 9
33.875 9285 1 57 648 9
34 9285 1 55 650 9
34.125 9285 1 54 651 9
34.25 9285 1 52 653 9
34.375 9285 1 52 653 9
34.5 9285 1 50 655 9
34.625 9285 1 49 656 9
34.75 9285 1 47 658 9
34.875 9285 1 46 659 9
35 9284 2 46 659 9
35.125 9284 2 45 660 9
35.25 9284 2 43 662 9
35.375 9284 2 42 663 9
35.5 9284 2 40 665 9
35.625 9283 3 40 665 9
35.75 9283 3 38 667 9
35.875 9283 3 38 667 9
36 9283 3 37 668 9
36.125 9283 2 36 670 9
36.25 9283 2 34 672 9
36.375 9283 2 32 674 9
36.5 9283 1 33 674 9
36.625 9283 1 33 674 9
36.75 9283 1 33 674 9
36.875 9283 1 32 675 9
37 9283 1 32 675 9
37.125 9283 1 31 676 9
37.25 9283 1 31 676 9
37.375 9283 1 31 676 9
37.5 9283 1 29 678 9
37.625 9283 1 27 680 9
37.75 9283 1 27 680 9
37.875 9283 1 25 682 9
38 9283 1 24 683 9
38.125 9283 1 23 684 9
38.25 9283 1 23 684 9
38.375 9283 1 23 684 9
38.5 9282 2 23 684 9
38.625 9282 2 23 684 9
38.75 9282 2 22 685 9
38.875 9282 2 22 685 9
39 9282 2 21 686 9
39.125 9282 1 22 686 9
39.25 9282 1 22 686 9
39.375 9282 1 21 687 9
39.5 9282 1 20 688 9
39.625 9282 1 19 689 9
39.75 9282 1 19 689 9
39.875 9282 1 19 689 9
40 9282 1 19 689 9
40.125 9282 1 19 689 9
40.25 9282 1 18 690 9
40.375 9282 1 18 690 9
40.5 9282 1 18 690 9
40.625 9282 1 18 690 9
40.75 9282 1 17 691 9
40.875 9282 1 17 691 9
41 9282 0 18 691 9
41.125 9282 0 16 693 9
41.25 9282 0 16 693 9
41.375 9282 0 16 693 9
41.5 9282 0 16 693 9
41.625 9282 0 16 693 9
41.75 9282 0 15 694 9
41.875 9282 0 15 694 9
42 9282 0 15 694 9
42.125 9282 0 15 694 9
42.25 9282 0 15 694 9
42.375 9282 0 15 694 9
42.5 9282 0 15 694 9
42.625 9282 0 15 694 9
42.75 9282 0 15 694 9
42.875 9281 1 15 694 9
43 9281 1 15 694 9
43.125 9281 1 15 694 9
43.25 9281 1 15 694 9
43.375 9281 1 15 694 9
43.5 9281 1 15 694 9
43.625 9281 1 15 694 9
43.75 9281 1 15 694 9
43.875 9281 0 15 695 9
44 9281 0 14 696 9
44.125 9281 0 14 696 9
44.25 9281 0 11 699 9
44.375 9281 0 11 699 9
44.5 9281 0 11 699 9
44.625 9281 0 10 700 9
44.75 9281 0 10 700 9
44.875 9281 0 10 700 9
45 9281 0 10 700 9
45.125 9281 0 10 700 9
45.25 9281 0 10 700 9
45.375 9281 0 10 700 9
45.5 9281 0 10 700 9
45.625 9281 0 9 701 9
45.75 9281 0 9 701 9
45.875 9281 0 9 701 9
46 9281 0 9 701 9
46.125 9281 0 9 701 9
46.25 9281 0 8 702 9
46.375 9281 0 8 702 9
46.5 9281 0 8 702 9
46.625 9281 0 8 702 9
46.75 9281 0 8 702 9
46.875 9281 0 8 702 9
47 9281 0 8 702 9
47.125 9281 0 8 702 9
47.25 9281 0 8 702 9
47.375 9281 0 8 702 9
47.5 9281 0 8 702 9
47.625 9281 0 8 702 9
47.75 9281 0 8 702 9
47.875 9281 0 8 702 9
48 9281 0 8 702 9
48.125 9281 0 7 703 9
48.25 9281 0 6 704 9
48.375 9281 0 5 705 9
48.5 9281 0 5 705 9
48.625 9281 0 5 705 9
48.75 9281 0 5 705 9
48.875 9281 0 5 705 9
49 9281 0 5 705 9
49.125 9281 0 5 705 9
49.25 9281 0 5 705 9
49.375 9281 0 5 705 9
49.5 9281 0 5 705 9
49.625 9281 0 5 705 9
49.75 9281 0 5 705 9
49.875 9281 0 5 705 9
50 9281 0 5 705 9
50.125 9281 0 5 705 9
50.25 9281 0 4 706 9
50.375 9281 0 4 706 9
50.5 9281 0 4 706 9
50.625 9281 0 4 706 9
50.75 9281 0 4 706 9
50.875 9281 0 4 706 9
51 9281 0 4 706 9
51.125 9281 0 4 706 9
51.25 9281 0 4 706 9
51.375 9281 0 4 706 9
51.5 9281 0 4 706 9
51.625 9281 0 4 706 9
51.75 9281 0 3 707 9
51.875 9281 0 3 707 9
52 9281 0 2 708 9
52.125 9281 0 2 708 9
52.25 9281 0 2 708 9
52.375 9281 0 2 708 9
52.5 9281 0 2 708 9
52.625 9281 0 2 708 9
52.75 9281 0 2 708 9
52.875 9281 0 2 708 9
53 9281 0 2 708 9
53.125 9281 0 2 708 9
53.25 9281 0 2 708 9
53.375 9281 0 2 708 9
53.5 9281 0 2 708 9
53.625 9281 0 2 708 9
53.75 9281 0 1 709 9
53.875 9281 0 1 709 9
54 9281 0 1 709 9
54.125 9281 0 1 709 9
54.25 9281 0 1 709 9
54.375 9281 0 1 709 9
54.5 9281 0 1 709 9
54.625 9281 0 1 709 9
54.75 9281 0 1 709 9
54.875 9281 0 0 710 9
