t S E I R D
11.875 9997 1 0 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9995 2 1 2 0
13.875 9995 2 1 2 0
14 9995 1 2 2 0
14.125 9994 1 3 2 0
14.25 9994 1 3 2 0
14.375 9992 3 3 2 0
14.5 9990 5 3 2 0
14.625 9990 5 3 2 0
14.75 9990 5 3 2 0
14.875 9989 5 4 2 0
15 9989 5 4 2 0
15.125 9989 4 5 2 0
15.25 9989 4 5 2 0
15.375 9988 5 4 3 0
15.5 9988 5 4 3 0
15.625 9986 7 4 3 0
15.75 9985 8 4 3 0
15.875 9983 8 6 3 0
16 9979 12 6 3 0
16.125 9976 15 6 3 0
16.25 9975 15 7 3 0
16.375 9973 16 8 3 0
16.5 9971 18 7 4 0
16.625 9968 20 8 4 0
16.75 9964 23 8 5 0
16.875 9960 26 9 5 0
17 9953 30 12 5 0
17.125 9952 29 13 6 0
17.25 9948 32 14 6 0
17.375 9945 32 16 7 0
17.5 9941 35 17 7 0
17.625 9937 38 16 9 0
17.75 9933 41 17 9 0
17.875 9931 43 17 9 0
18 9928 45 18 9 0
18.125 9922 49 20 9 0
18.25 9918 53 20 9 0
18.375 9912 57 22 9 0
18.5 9908 57 26 9 0
18.625 9904 56 31 9 0
18.75 9895 63 32 10 0
18.875 9885 69 36 10 0
19 9871 77 42 10 0
19.125 9860 87 41 12 0
19.25 9848 96 44 12 0
19.375 9840 101 45 14 0
19.5 9830 105 51 14 0
19.625 9822 106 57 15 0
19.75 9813 107 64 16 0
19.875 9799 115 70 16 0
20 9791 113 77 19 0
20.125 9782 110 87 21 0
20.25 9773 111 93 23 0
20.375 9760 115 100 25 0
20.5 9747 122 102 29 0
20.625 9740 119 112 29 0
20.75 9719 131 118 32 0
20.875 9704 139 122 35 0
21 9687 142 131 40 0
21.125 9664 158 137 41 0
21.25 9647 168 143 42 0
21.375 9626 181 149 44 0
21.5 9606 182 164 48 0
21.625 9590 183 174 52 1
21.75 9585 176 182 56 1
21.875 9583 166 187 63 1
22 9581 165 185 68 1
22.125 9577 161 189 72 1
22.25 9573 155 198 73 1
22.375 9568 150 204 77 1
22.5 9564 144 211 80 1
22.625 9561 138 217 83 1
22.75 9556 135 220 88 1
22.875 9551 131 225 92 1
23 9549 126 227 97 1
23.125 9546 123 229 101 1
23.25 9543 123 227 106 1
23.375 9538 120 232 109 1
23.5 9535 113 237 113 2
23.625 9534 109 238 117 2
23.75 9532 106 242 118 2
23.875 9529 102 245 122 2
24 9526 103 243 126 2
24.125 9526 98 244 130 2
24.25 9523 96 247 132 2
24.375 9522 92 248 136 2
24.5 9522 82 257 137 2
24.625 9519 78 263 138 2
24.75 9519 73 259 147 2
24.875 9515 71 261 151 2
25 9512 72 257 156 3
25.125 9511 70 256 160 3
25.25 9508 69 254 166 3
25.375 9507 66 253 171 3
25.5 9505 64 252 176 3
25.625 9503 64 246 184 3
25.75 9502 63 245 187 3
25.875 9499 62 247 189 3
26 9498 61 243 195 3
26.125 9497 55 242 203 3
26.25 9494 52 245 206 3
26.375 9494 49 247 207 3
26.5 9490 50 245 212 3
26.625 9489 47 247 214 3
26.75 9488 47 246 216 3
26.875 9488 45 243 221 3
27 9486 43 241 227 3
27.125 9484 43 239 231 3
27.25 9483 41 236 237 3
27.375 9481 40 238 238 3
27.5 9480 40 237 240 3
27.625 9479 39 237 242 3
27.75 9478 38 234 247 3
27.875 9476 38 232 251 3
28 9476 34 230 257 3
28.125 9475 32 227 263 3
28.25 9474 31 223 269 3
28.375 9473 30 218 276 3
28.5 9473 29 216 279 3
28.625 9471 30 215 281 3
28.75 9471 28 211 287 3
28.875 9471 25 211 290 3
29 9471 23 212 291 3
29.125 9469 24 204 300 3
29.25 9466 26 200 305 3
29.375 9465 26 200 306 3
29.5 9462 25 201 309 3
29.625 9460 27 196 314 3
29.75 9459 28 194 316 3
29.875 9459 25 192 321 3
30 9459 21 191 326 3
30.125 9457 22 192 326 3
30.25 9457 22 192 326 3
30.375 9456 22 191 328 3
30.5 9456 21 190 330 3
30.625 9456 21 184 335 4
30.75 9456 21 180 339 4
30.875 9456 20 180 340 4
31 9455 20 179 342 4
31.125 9453 21 176 346 4
31.25 9453 19 176 348 4
31.375 9453 17 174 352 4
31.5 9453 15 173 355 4
31.625 9453 14 169 360 4
31.75 9452 13 167 364 4
31.875 9452 12 166 366 4
32 9452 10 164 370 4
32.125 9452 10 162 372 4
32.25 9450 12 159 375 4
32.375 9450 11 159 376 4
32.5 9450 11 156 379 4
32.625 9450 11 153 382 4
32.75 9450 11 150 385 4
32.875 9450 10 150 386 4
33 9450 10 145 391 4
33.125 9450 9 145 392 4
33.25 9450 8 140 398 4
33.375 9450 8 137 401 4
33.5 9450 8 134 404 4
33.625 9450 8 133 405 4
33.75 9450 8 127 411 4
33.875 9450 8 126 412 4
34 9450 8 125 413 4
34.125 9450 8 124 414 4
34.25 9449 9 123 415 4
34.375 9449 9 122 416 4
34.5 9449 8 115 424 4
34.625 9449 6 113 428 4
34.75 9449 5 113 429 4
34.875 9449 5 112 430 4
35 9449 4 112 431 4
35.125 9449 4 107 436 4
35.25 9449 4 103 440 4
35.375 9448 5 102 441 4
35.5 9448 5 98 445 4
35.625 9448 5 97 446 4
35.75 9448 4 97 447 4
35.875 9448 4 97 447 4
36 9448 4 94 450 4
36.125 9448 4 93 451 4
36.25 9448 4 92 452 4
36.375 9448 4 88 456 4
36.5 9448 2 89 457 4
36.625 9448 2 87 459 4
36.75 9448 2 85 461 4
36.875 9448 2 84 462 4
37 9448 2 82 464 4
37.125 9448 2 79 467 4
37.25 9448 2 77 469 4
37.375 9448 2 77 469 4
37.5 9448 2 77 469 4
37.625 9448 2 76 470 4
37.75 9447 3 76 470 4
37.875 9447 3 72 474 4
38 9446 4 70 475 5
38.125 9446 4 69 476 5
38.25 9446 4 68 477 5
38.375 9446 4 65 480 5
38.5 9446 4 65 480 5
38.625 9446 4 64 481 5
38.75 9446 3 63 483 5
38.875 9446 3 60 486 5
39 9446 3 59 487 5
39.125 9446 3 59 487 5
39.25 9446 3 57 489 5
39.375 9446 3 57 489 5
39.5 9446 2 58 489 5
39.625 9446 2 56 491 5
39.75 9445 3 54 493 5
39.875 9445 3 52 495 5
40 9445 3 52 495 5
40.125 9445 2 50 498 5
40.25 9445 2 49 499 5
40.375 9445 2 47 501 5
40.5 9445 2 46 502 5
40.625 9445 2 45 503 5
40.75 9445 2 44 504 5
40.875 9445 2 44 504 5
41 9445 2 44 504 5
41.125 9445 1 45 504 5
41.25 9445 1 44 505 5
41.375 9445 1 43 506 5
41.5 9445 1 42 507 5
41.625 9445 1 40 509 5
41.75 9445 1 40 509 5
41.875 9445 1 39 510 5
42 9445 1 39 510 5
42.125 9445 1 39 510 5
42.25 9445 1 38 511 5
42.375 9445 1 34 515 5
42.5 9445 1 30 519 5
42.625 9445 1 29 520 5
42.75 9445 1 28 521 5
42.875 9445 1 28 521 5
43 9445 1 26 523 5
43.125 9445 1 26 523 5
43.25 9445 1 26 523 5
43.375 9444 2 26 523 5
43.5 9444 2 26 523 5
43.625 9444 2 24 525 5
43.75 9444 2 23 526 5
43.875 9444 2 23 526 5
44 9443 3 23 526 5
44.125 9443 3 23 526 5
44.25 9443 3 23 526 5
44.375 9443 3 22 527 5
44.5 9443 3 22 527 5
44.625 9443 3 22 527 5
44.75 9443 3 20 529 5
44.875 9443 3 20 529 5
45 9443 3 18 531 5
45.125 9443 3 18 531 5
45.25 9443 3 17 532 5
45.375 9443 3 17 532 5
45.5 9443 3 17 532 5
45.625 9443 3 16 533 5
45.75 9443 3 16 533 5
45.875 9443 3 16 533 5
46 9443 2 17 533 5
46.125 9443 2 17 533 5
46.25 9443 2 17 533 5
46.375 9443 2 15 535 5
46.5 9443 1 16 535 5
46.625 9443 1 16 535 5
46.75 9443 1 14 537 5
46.875 9443 1 14 537 5
47 9443 1 14 537 5
47.125 9443 1 13 538 5
47.25 9443 1 13 538 5
47.375 9443 0 14 538 5
47.5 9443 0 14 538 5
47.625 9443 0 14 538 5
47.75 9443 0 13 539 5
47.875 9443 0 13 539 5
48 9443 0 11 541 5
48.125 9443 0 11 541 5
48.25 9443 0 11 541 5
48.375 9443 0 11 541 5
48.5 9443 0 10 542 5
48.625 9443 0 10 542 5
48.75 9443 0 10 542 5
48.875 9443 0 10 542 5
49 9443 0 10 542 5
49.125 9443 0 10 542 5
49.25 9442 1 10 542 5
49.375 9442 1 10 542 5
49.5 9442 1 10 542 5
49.625 9442 1 10 542 5
49.75 9442 1 10 542 5
49.875 9442 1 10 542 5
50 9442 1 9 543 5
50.125 9442 1 9 543 5
50.25 9442 1 8 544 5
50.375 9442 1 8 544 5
50.5 9442 1 8 544 5
50.625 9442 1 8 544 5
50.75 9442 1 7 545 5
50.875 9441 1 8 545 5
51 9441 1 7 546 5
51.125 9441 1 7 546 5
51.25 9441 1 6 547 5
51.375 9441 1 6 547 5
51.5 9441 1 6 547 5
51.625 9441 1 6 547 5
51.75 9441 1 6 547 5
51.875 9441 1 6 547 5
52 9441 1 6 547 5
52.125 9441 1 6 547 5
52.25 9441 1 6 547 5
52.375 9441 1 6 547 5
52.5 9441 1 6 547 5
52.625 9441 1 6 547 5
52.75 9441 1 6 547 5
52.875 9441 1 6 547 5
53 9441 1 6 547 5
53.125 9441 1 6 547 5
53.25 9441 1 6 547 5
53.375 9441 1 6 547 5
53.5 9441 1 6 547 5
53.625 9441 1 6 547 5
53.75 9441 1 6 547 5
53.875 9441 1 6 547 5
54 9441 1 6 547 5
54.125 9441 1 5 548 5
54.25 9441 1 5 548 5
54.375 9441 1 5 548 5
54.5 9441 1 5 548 5
54.625 9441 0 6 548 5
54.75 9441 0 6 548 5
54.875 9441 0 6 548 5
55 9441 0 6 548 5
55.125 9441 0 6 548 5
55.25 9441 0 6 548 5
55.375 9441 0 6 548 5
55.5 9441 0 6 548 5
55.625 9441 0 6 548 5
55.75 9441 0 6 548 5
55.875 9441 0 6 548 5
56 9441 0 6 548 5
56.125 9441 0 6 548 5
56.25 9441 0 6 548 5
56.375 9441 0 6 548 5
56.5 9441 0 6 548 5
56.625 9441 0 6 548 5
56.75 9441 0 6 548 5
56.875 9441 0 6 548 5
57 9441 0 6 548 5
57.125 9441 0 6 548 5
57.25 9441 0 6 548 5
57.375 9441 0 5 549 5
57.5 9441 0 5 549 5
57.625 9441 0 5 549 5
57.75 9441 0 5 549 5
57.875 9441 0 5 549 5
58 9441 0 5 549 5
58.125 9441 0 5 549 5
58.25 9441 0 5 549 5
58.375 9441 0 5 549 5
58.5 9441 0 4 550 5
58.625 9441 0 4 550 5
58.75 9441 0 4 550 5
58.875 9441 0 4 550 5
59 9441 0 4 550 5
59.125 9441 0 4 550 5
59.25 9441 0 4 550 5
59.375 9441 0 4 550 5
59.5 9441 0 4 550 5
59.625 9441 0 4 550 5
59.75 9441 0 4 550 5
59.875 9441 0 4 550 5
60 9441 0 4 550 5
60.125 9441 0 4 550 5
60.25 9441 0 4 550 5
60.375 9441 0 4 550 5
60.5 9441 0 4 550 5
60.625 9441 0 4 550 5
60.75 9441 0 4 550 5
60.875 9441 0 4 550 5
61 9441 0 4 550 5
61.125 9441 0 4 550 5
61.25 9441 0 4 550 5
61.375 9441 0 4 550 5
61.5 9441 0 4 550 5
61.625 9441 0 4 550 5
61.75 9441 0 4 550 5
61.875 9441 0 4 550 5
62 9441 0 4 550 5
62.125 9441 0 4 550 5
62.25 9441 0 4 550 5
62.375 9441 0 4 550 5
62.5 9441 0 4 550 5
62.625 9441 0 4 550 5
62.75 9441 0 4 550 5
62.875 9441 0 4 550 5
63 9441 0 4 550 5
63.125 9441 0 4 550 5
63.25 9441 0 4 550 5
63.375 9441 0 4 550 5
63.5 9441 0 4 550 5
63.625 9441 0 4 550 5
63.75 9441 0 4 550 5
63.875 9441 0 4 550 5
64 9441 0 4 550 5
64.125 9441 0 4 550 5
64.25 9441 0 4 550 5
64.375 9441 0 3 551 5
64.5 9441 0 3 551 5
64.625 9441 0 3 551 5
64.75 9441 0 3 551 5
64.875 9441 0 3 551 5
65 9441 0 3 551 5
65.125 9441 0 3 551 5
65.25 9441 0 3 551 5
65.375 9441 0 3 551 5
65.5 9441 0 3 551 5
65.625 9441 0 3 551 5
65.75 9441 0 3 551 5
65.875 9441 0 3 551 5
66 9441 0 3 551 5
66.125 9441 0 3 551 5
66.25 9441 0 3 551 5
66.375 9441 0 3 551 5
66.5 9441 0 3 551 5
66.625 9441 0 3 551 5
66.75 9441 0 3 551 5
66.875 9441 0 3 551 5
67 9441 0 3 551 5
67.125 9441 0 3 551 5
67.25 9441 0 3 551 5
67.375 9441 0 3 551 5
67.5 9441 0 3 551 5
67.625 9441 0 3 551 5
67.75 9441 0 3 551 5
67.875 9441 0 3 551 5
68 9441 0 3 551 5
68.125 9441 0 3 551 5
68.25 9441 0 3 551 5
68.375 9441 0 3 551 5
68.5 9441 0 3 551 5
68.625 9441 0 2 552 5
68.75 9441 0 2 552 5
68.875 9441 0 2 552 5
69 9441 0 2 552 5
69.125 9441 0 2 552 5
69.25 9441 0 2 552 5
69.375 9441 0 2 552 5
69.5 9441 0 2 552 5
69.625 9441 0 2 552 5
69.75 9441 0 1 553 5
69.875 9441 0 1 553 5
70 9441 0 1 553 5
70.125 9441 0 1 553 5
70.25 9441 0 1 553 5
70.375 9441 0 1 553 5
70.5 9441 0 1 553 5
70.625 9441 0 1 553 5
70.75 9441 0 1 553 5
70.875 9441 0 1 553 5
71 9441 0 1 553 5
71.125 9441 0 1 553 5
71.25 9441 0 1 553 5
71.375 9441 0 1 553 5
71.5 9441 0 1 553 5
71.625 9441 0 1 553 5
71.75 9441 0 1 553 5
71.875 9441 0 1 553 5
72 9441 0 1 553 5
72.125 9441 0 1 553 5
72.25 9441 0 1 553 5
72.375 9441 0 1 553 5
72.5 9441 0 1 553 5
72.625 9441 0 1 553 5
72.75 9441 0 1 553 5
72.875 9441 0 1 553 5
73 9441 0 1 553 5
73.125 9441 0 1 553 5
73.25 9441 0 1 553 5
73.375 9441 0 1 553 5
73.5 9441 0 1 553 5
73.625 9441 0 1 553 5
73.75 9441 0 1 553 5
73.875 9441 0 1 553 5
74 9441 0 1 553 5
74.125 9441 0 1 553 5
74.25 9441 0 1 553 5
74.375 9441 0 1 553 5
74.5 9441 0 1 553 5
74.625 9441 0 1 553 5
74.75 9441 0 1 553 5
74.875 9441 0 1 553 5
75 9441 0 1 553 5
75.125 9441 0 1 553 5
75.25 9441 0 1 553 5
75.375 9441 0 1 553 5
75.5 9441 0 1 553 5
75.625 9441 0 1 553 5
75.75 9441 0 1 553 5
75.875 9441 0 1 553 5
76 9441 0 1 553 5
76.125 9441 0 1 553 5
76.25 9441 0 1 553 5
76.375 9441 0 1 553 5
76.5 9441 0 1 553 5
76.625 9441 0 1 553 5
76.75 9441 0 1 553 5
76.875 9441 0 1 553 5
77 9441 0 1 553 5
77.125 9441 0 1 553 5
77.25 9441 0 1 553 5
77.375 9441 0 1 553 5
77.5 9441 0 1 553 5
77.625 9441 0 1 553 5
77.75 9441 0 1 553 5
77.875 9441 0 1 553 5
78 9441 0 1 553 5
78.125 9441 0 1 553 5
78.25 9441 0 1 553 5
78.375 9441 0 1 553 5
78.5 9441 0 1 553 5
78.625 9441 0 1 553 5
78.75 9441 0 1 553 5
78.875 9441 0 1 553 5
79 9441 0 1 553 5
79.125 9441 0 1 553 5
79.25 9441 0 1 553 5
79.375 9441 0 1 553 5
79.5 9441 0 1 553 5
79.625 9441 0 1 553 5
79.75 9441 0 1 553 5
79.875 9441 0 1 553 5
80 9441 0 1 553 5
80.125 9441 0 1 553 5
80.25 9441 0 1 553 5
80.375 9441 0 1 553 5
80.5 9441 0 1 553 5
80.625 9441 0 1 553 5
80.75 9441 0 1 553 5
80.875 9441 0 1 553 5
81 9441 0 1 553 5
81.125 9441 0 1 553 5
81.25 9441 0 1 553 5
81.375 9441 0 1 553 5
81.5 9441 0 1 553 5
81.625 9441 0 1 553 5
81.75 9441 0 1 553 5
81.875 9441 0 1 553 5
82 9441 0 1 553 5
82.125 9441 0 1 553 5
82.25 9441 0 1 553 5
82.375 9441 0 1 553 5
82.5 9441 0 1 553 5
82.625 9441 0 1 553 5
82.75 9441 0 1 553 5
82.875 9441 0 1 553 5
83 9441 0 1 553 5
83.125 9441 0 1 553 5
83.25 9441 0 0 554 5
