t S E I R D
11.875 9608 71 186 134 1
12 9607 67 188 137 1
12.125 9605 66 189 139 1
12.25 9602 64 188 145 1
12.375 9600 62 187 150 1
12.5 9599 60 186 154 1
12.625 9593 62 184 160 1
12.75 9590 57 187 165 1
12.875 9588 55 184 172 1
13 9588 49 189 173 1
13.125 9586 49 187 177 1
13.25 9584 49 187 179 1
13.375 9583 48 182 186 1
13.5 9580 48 180 191 1
13.625 9579 47 181 192 1
13.75 9574 49 180 196 1
13.875 9573 46 180 200 1
14 9565 51 180 203 1
14.125 9560 51 182 206 1
14.25 9559 50 181 209 1
14.375 9559 44 179 217 1
14.5 9555 43 181 220 1
14.625 9551 46 179 223 1
14.75 9549 43 181 226 1
14.875 9544 44 182 229 1
15 9542 43 177 237 1
15.125 9542 40 178 239 1
15.25 9542 36 177 244 1
15.375 9539 37 174 249 1
15.5 9536 37 171 255 1
15.625 9536 32 176 255 1
15.75 9535 33 170 261 1
15.875 9533 31 172 263 1
16 9531 32 165 271 1
16.125 9529 33 162 275 1
16.25 9527 32 164 276 1
16.375 9526 33 160 280 1
16.5 9523 32 161 283 1
16.625 9519 36 158 286 1
16.75 9516 35 158 290 1
16.875 9515 32 160 292 1
17 9513 32 160 294 1
17.125 9511 34 157 297 1
17.25 9508 34 158 299 1
17.375 9508 32 158 301 1
17.5 9507 30 157 303 3
17.625 9506 30 155 306 3
17.75 9506 27 157 307 3
17.875 9506 25 156 310 3
18 9504 24 157 312 3
18.125 9504 23 152 318 3
18.25 9502 25 148 321 4
18.375 9502 24 148 322 4
18.5 9502 23 147 324 4
18.625 9502 23 139 332 4
18.75 9502 23 131 340 4
18.875 9501 23 130 342 4
19 9500 23 129 344 4
19.125 9500 21 128 347 4
19.25 9499 21 124 352 4
19.375 9499 19 125 353 4
19.5 9499 19 124 354 4
19.625 9498 19 119 360 4
19.75 9498 18 117 363 4
19.875 9498 16 111 371 4
20 9498 14 109 375 4
20.125 9497 14 106 379 4
20.25 9497 12 108 379 4
20.375 9497 11 107 381 4
20.5 9497 10 107 382 4
20.625 9497 9 106 384 4
20.75 9496 10 104 386 4
20.875 9495 11 101 389 4
21 9494 12 98 392 4
21.125 9492 12 97 395 4
21.25 9492 12 96 396 4
21.375 9492 11 92 401 4
21.5 9492 11 88 405 4
21.625 9491 11 85 409 4
21.75 9490 12 84 410 4
21.875 9490 9 87 410 4
22 9490 9 86 411 4
22.125 9490 9 84 413 4
22.25 9490 8 84 414 4
22.375 9490 8 83 415 4
22.5 9490 8 82 416 4
22.625 9490 7 83 416 4
22.75 9490 7 80 419 4
22.875 9489 8 80 419 4
23 9489 8 78 421 4
23.125 9489 8 77 422 4
23.25 9489 8 76 423 4
23.375 9489 8 75 424 4
23.5 9489 8 74 425 4
23.625 9488 9 71 428 4
23.75 9488 7 70 431 4
23.875 9488 6 69 433 4
24 9488 4 68 436 4
24.125 9488 4 65 439 4
24.25 9488 3 66 439 4
24.375 9488 3 66 439 4
24.5 9488 3 62 443 4
24.625 9488 3 62 443 4
24.75 9488 2 60 446 4
24.875 9488 2 58 448 4
25 9488 2 57 449 4
25.125 9488 1 54 453 4
25.25 9488 1 52 455 4
25.375 9486 3 51 456 4
25.5 9486 3 51 456 4
25.625 9485 4 50 457 4
25.75 9484 4 51 457 4
25.875 9484 3 52 457 4
26 9484 3 51 458 4
26.125 9484 3 49 460 4
26.25 9484 3 47 462 4
26.375 9484 3 47 462 4
26.5 9484 3 47 462 4
26.625 9484 3 47 462 4
26.75 9484 3 45 464 4
26.875 9484 3 45 464 4
27 9484 3 45 464 4
27.125 9484 3 44 465 4
27.25 9484 3 42 467 4
27.375 9484 3 42 467 4
27.5 9484 3 41 468 4
27.625 9484 3 40 469 4
27.75 9482 5 38 471 4
27.875 9482 5 36 473 4
28 9482 3 37 474 4
28.125 9482 3 37 474 4
28.25 9482 3 37 474 4
28.375 9482 3 37 474 4
28.5 9482 3 35 476 4
28.625 9482 3 35 476 4
28.75 9482 3 35 476 4
28.875 9482 3 34 477 4
29 9482 2 34 478 4
29.125 9482 1 34 479 4
29.25 9482 1 34 479 4
29.375 9482 1 34 479 4
29.5 9482 1 33 480 4
29.625 9482 1 33 480 4
29.75 9482 1 33 480 4
29.875 9482 1 32 481 4
30 9482 1 30 483 4
30.125 9482 1 29 484 4
30.25 9482 1 26 487 4
30.375 9482 1 26 487 4
30.5 9482 1 23 490 4
30.625 9482 1 21 492 4
30.75 9482 1 21 492 4
30.875 9482 1 21 492 4
31 9481 2 20 493 4
31.125 9481 2 20 493 4
31.25 9481 2 18 495 4
31.375 9481 2 18 495 4
31.5 9481 2 17 496 4
31.625 9481 2 17 496 4
31.75 9480 3 17 496 4
31.875 9480 2 18 496 4
32 9480 2 18 496 4
32.125 9480 2 18 496 4
32.25 9480 2 18 496 4
32.375 9480 2 17 497 4
32.5 9480 2 17 497 4
32.625 9480 1 17 498 4
32.75 9480 1 17 498 4
32.875 9480 1 17 498 4
33 9480 1 17 498 4
33.125 9480 1 17 498 4
33.25 9480 1 17 498 4
33.375 9480 1 17 498 4
33.5 9479 2 17 498 4
33.625 9479 2 17 498 4
33.75 9479 2 16 499 4
33.875 9479 2 16 499 4
34 9479 2 15 500 4
34.125 9479 2 15 500 4
34.25 9479 2 15 500 4
34.375 9479 2 15 500 4
34.5 9479 2 15 500 4
34.625 9479 2 15 500 4
34.75 9479 1 16 500 4
34.875 9479 0 17 500 4
35 9479 0 17 500 4
35.125 9479 0 17 500 4
35.25 9479 0 16 501 4
35.375 9478 1 15 502 4
35.5 9477 2 15 502 4
35.625 9477 2 15 502 4
35.75 9477 2 15 502 4
35.875 9477 2 15 502 4
36 9476 3 15 502 4
36.125 9476 2 16 502 4
36.25 9475 3 16 502 4
36.375 9475 3 16 502 4
36.5 9474 3 16 503 4
36.625 9474 3 16 503 4
36.75 9474 3 16 503 4
36.875 9474 3 15 504 4
37 9474 2 16 504 4
37.125 9474 2 16 504 4
37.25 9474 2 13 507 4
37.375 9474 1 14 507 4
37.5 9474 1 13 508 4
37.625 9474 1 13 508 4
37.75 9474 1 12 509 4
37.875 9474 1 11 510 4
38 9474 1 11 510 4
38.125 9474 1 11 510 4
38.25 9474 1 11 510 4
38.375 9474 1 11 510 4
38.5 9474 1 11 510 4
38.625 9474 1 10 511 4
38.75 9474 1 10 511 4
38.875 9474 1 10 511 4
39 9474 1 10 511 4
39.125 9474 1 10 511 4
39.25 9474 1 10 511 4
39.375 9474 1 10 511 4
39.5 9474 1 10 511 4
39.625 9474 1 10 511 4
39.75 9474 1 10 511 4
39.875 9474 1 10 511 4
40 9474 1 10 511 4
40.125 9474 1 10 511 4
40.25 9474 1 9 512 4
40.375 9474 1 9 512 4
40.5 9474 1 9 512 4
40.625 9474 1 9 512 4
40.75 9474 1 9 512 4
40.875 9474 1 9 512 4
41 9473 2 9 512 4
41.125 9473 2 9 512 4
41.25 9473 2 9 512 4
41.375 9473 2 9 512 4
41.5 9473 2 9 512 4
41.625 9473 2 8 513 4
41.75 9473 2 8 513 4
41.875 9473 2 7 514 4
42 9473 1 8 514 4
42.125 9473 1 8 514 4
42.25 9473 1 8 514 4
42.375 9473 1 7 515 4
42.5 9473 1 7 515 4
42.625 9473 1 7 515 4
42.75 9473 0 8 515 4
42.875 9473 0 8 515 4
43 9473 0 8 515 4
43.125 9473 0 7 516 4
43.25 9473 0 7 516 4
43.375 9473 0 6 517 4
43.5 9473 0 6 517 4
43.625 9473 0 6 517 4
43.75 9473 0 6 517 4
43.875 9473 0 6 517 4
44 9473 0 6 517 4
44.125 9473 0 6 517 4
44.25 9473 0 6 517 4
44.375 9473 0 6 517 4
44.5 9473 0 6 517 4
44.625 9473 0 6 517 4
44.75 9473 0 5 518 4
44.875 9473 0 5 518 4
45 9473 0 5 518 4
45.125 9473 0 5 518 4
45.25 9473 0 5 518 4
45.375 9473 0 5 518 4
45.5 9473 0 5 518 4
45.625 9473 0 5 518 4
45.75 9473 0 4 519 4
45.875 9473 0 4 519 4
46 9473 0 4 519 4
46.125 9473 0 4 519 4
46.25 9473 0 4 519 4
46.375 9473 0 4 519 4
46.5 9473 0 4 519 4
46.625 9473 0 3 520 4
46.75 9473 0 3 520 4
46.875 9473 0 3 520 4
47 9473 0 3 520 4
47.125 9473 0 3 520 4
47.25 9473 0 3 520 4
47.375 9473 0 3 520 4
47.5 9473 0 3 520 4
47.625 9473 0 3 520 4
47.75 9473 0 3 520 4
47.875 9473 0 3 520 4
48 9473 0 3 520 4
48.125 9473 0 3 520 4
48.25 9473 0 2 521 4
48.375 9473 0 2 521 4
48.5 9473 0 2 521 4
48.625 9473 0 2 521 4
48.75 9473 0 2 521 4
48.875 9473 0 2 521 4
49 9473 0 2 521 4
49.125 9473 0 2 521 4
49.25 9473 0 2 521 4
49.375 9473 0 2 521 4
49.5 9473 0 2 521 4
49.625 9473 0 2 521 4
49.75 9473 0 2 521 4
49.875 9473 0 2 521 4
50 9473 0 2 521 4
50.125 9473 0 2 521 4
50.25 9473 0 2 521 4
50.375 9473 0 2 521 4
50.5 9473 0 2 521 4
50.625 9473 0 2 521 4
50.75 9473 0 2 521 4
50.875 9473 0 2 521 4
51 9473 0 2 521 4
51.125 9473 0 2 521 4
51.25 9473 0 2 521 4
51.375 9473 0 2 521 4
51.5 9473 0 2 521 4
51.625 9473 0 2 521 4
51.75 9473 0 2 521 4
51.875 9473 0 2 521 4
52 9473 0 2 521 4
52.125 9473 0 2 521 4
52.25 9473 0 2 521 4
52.375 9473 0 2 521 4
52.5 9473 0 2 521 4
52.625 9473 0 2 521 4
52.75 9473 0 2 521 4
52.875 9473 0 2 521 4
53 9473 0 2 521 4
53.125 9473 0 2 521 4
53.25 9473 0 2 521 4
53.375 9473 0 1 522 4
53.5 9473 0 1 522 4
53.625 9473 0 1 522 4
53.75 9473 0 1 522 4
53.875 9473 0 1 522 4
54 9473 0 1 522 4
54.125 9473 0 1 522 4
54.25 9473 0 1 522 4
54.375 9473 0 1 522 4
54.5 9473 0 1 522 4
54.625 9473 0 1 522 4
54.75 9473 0 1 522 4
54.875 9473 0 1 522 4
55 9473 0 1 522 4
55.125 9473 0 1 522 4
55.25 9473 0 1 522 4
55.375 9473 0 1 522 4
55.5 9473 0 1 522 4
55.625 9473 0 1 522 4
55.75 9473 0 1 522 4
55.875 9473 0 1 522 4
56 9473 0 1 522 4
56.125 9473 0 1 522 4
56.25 9473 0 1 522 4
56.375 9473 0 1 522 4
56.5 9473 0 1 522 4
56.625 9473 0 1 522 4
56.75 9473 0 1 522 4
56.875 9473 0 1 522 4
57 9473 0 1 522 4
57.125 9473 0 1 522 4
57.25 9473 0 1 522 4
57.375 9473 0 1 522 4
57.5 9473 0 1 522 4
57.625 9473 0 1 522 4
57.75 9473 0 1 522 4
57.875 9473 0 1 522 4
58 9473 0 1 522 4
58.125 9473 0 1 522 4
58.25 9473 0 1 522 4
58.375 9473 0 1 522 4
58.5 9473 0 1 522 4
58.625 9473 0 1 522 4
58.75 9473 0 1 522 4
58.875 9473 0 1 522 4
59 9473 0 1 522 4
59.125 9473 0 1 522 4
59.25 9473 0 1 522 4
59.375 9473 0 1 522 4
59.5 9473 0 1 522 4
59.625 9473 0 1 522 4
59.75 9473 0 1 522 4
59.875 9473 0 1 522 4
60 9473 0 1 522 4
60.125 9473 0 1 522 4
60.25 9473 0 1 522 4
60.375 9473 0 1 522 4
60.5 9473 0 1 522 4
60.625 9473 0 1 522 4
60.75 9473 0 1 522 4
60.875 9473 0 1 522 4
61 9473 0 1 522 4
61.125 9473 0 1 522 4
61.25 9473 0 1 522 4
61.375 9473 0 1 522 4
61.5 9473 0 1 522 4
61.625 9473 0 1 522 4
61.75 9473 0 1 522 4
61.875 9473 0 1 522 4
62 9473 0 1 522 4
62.125 9473 0 1 522 4
62.25 9473 0 1 522 4
62.375 9473 0 1 522 4
62.5 9473 0 1 522 4
62.625 9473 0 1 522 4
62.75 9473 0 1 522 4
62.875 9473 0 1 522 4
63 9473 0 1 522 4
63.125 9473 0 1 522 4
63.25 9473 0 1 522 4
63.375 9473 0 1 522 4
63.5 9473 0 1 522 4
63.625 9473 0 1 522 4
63.75 9473 0 1 522 4
63.875 9473 0 1 522 4
64 9473 0 1 522 4
64.125 9473 0 1 522 4
64.25 9473 0 1 522 4
64.375 9473 0 1 522 4
64.5 9473 0 1 522 4
64.625 9473 0 0 523 4
