t S E I R D
11.875 9677 173 117 33 0
12 9651 189 123 37 0
12.125 9626 202 133 39 0
12.25 9605 221 133 41 0
12.375 9580 232 146 42 0
12.5 9567 228 160 45 0
12.625 9539 248 165 47 1
12.75 9536 231 179 53 1
12.875 9534 215 193 57 1
13 9528 204 209 58 1
13.125 9526 188 224 61 1
13.25 9521 184 231 63 1
13.375 9519 178 233 69 1
13.5 9513 173 239 74 1
13.625 9511 163 246 79 1
13.75 9507 150 259 83 1
13.875 9507 137 266 89 1
14 9503 137 270 89 1
14.125 9498 132 276 93 1
14.25 9496 126 279 98 1
14.375 9492 115 289 103 1
14.5 9487 116 289 107 1
14.625 9481 117 284 117 1
14.75 9479 104 295 121 1
14.875 9474 101 300 124 1
15 9471 97 303 128 1
15.125 9465 101 299 134 1
15.25 9461 100 300 138 1
15.375 9453 98 299 149 1
15.5 9448 96 302 153 1
15.625 9444 98 301 156 1
15.75 9441 97 297 163 2
15.875 9440 95 291 172 2
16 9438 90 293 177 2
16.125 9438 86 292 182 2
16.25 9438 80 293 187 2
16.375 9432 82 288 196 2
16.5 9428 78 292 200 2
16.625 9425 77 293 203 2
16.75 9423 75 290 210 2
16.875 9421 72 287 218 2
17 9420 69 284 225 2
17.125 9417 70 278 233 2
17.25 9414 70 274 240 2
17.375 9413 68 271 246 2
17.5 9411 67 267 253 2
17.625 9410 66 265 257 2
17.75 9409 63 265 261 2
17.875 9409 58 261 270 2
18 9408 55 256 279 2
18.125 9404 59 250 285 2
18.25 9403 57 250 288 2
18.375 9399 58 248 293 2
18.5 9399 55 243 301 2
18.625 9396 53 242 307 2
18.75 9394 51 239 314 2
18.875 9393 48 233 324 2
19 9392 49 230 327 2
19.125 9391 49 226 332 2
19.25 9389 50 223 336 2
19.375 9388 49 221 340 2
19.5 9388 47 218 345 2
19.625 9387 44 216 351 2
19.75 9385 45 214 354 2
19.875 9384 44 213 357 2
20 9384 42 209 363 2
20.125 9382 43 207 366 2
20.25 9381 41 208 368 2
20.375 9380 41 209 368 2
20.5 9380 40 203 375 2
20.625 9379 37 205 377 2
20.75 9378 34 207 379 2
20.875 9376 35 204 383 2
21 9375 33 200 390 2
21.125 9375 32 194 397 2
21.25 9373 33 192 400 2
21.375 9371 35 184 408 2
21.5 9371 30 184 413 2
21.625 9370 29 183 416 2
21.75 9370 27 180 421 2
21.875 9368 27 174 429 2
22 9367 26 173 432 2
22.125 9364 29 171 434 2
22.25 9363 25 171 439 2
22.375 9361 25 167 445 2
22.5 9359 24 166 449 2
22.625 9358 24 162 454 2
22.75 9357 23 161 457 2
22.875 9356 21 163 458 2
23 9356 20 162 460 2
23.125 9356 20 156 466 2
23.25 9356 19 152 471 2
23.375 9355 17 152 474 2
23.5 9355 17 151 475 2
23.625 9354 17 148 479 2
23.75 9353 17 145 483 2
23.875 9353 15 143 487 2
24 9352 16 142 488 2
24.125 9349 18 138 493 2
24.25 9347 20 135 496 2
24.375 9346 21 133 498 2
24.5 9346 19 132 501 2
24.625 9346 17 130 505 2
24.75 9346 15 129 508 2
24.875 9345 15 129 509 2
25 9344 14 131 509 2
25.125 9344 12 131 510 3
25.25 9344 12 127 514 3
25.375 9344 11 127 515 3
25.5 9344 11 125 517 3
25.625 9344 11 121 521 3
25.75 9344 10 118 525 3
25.875 9344 10 117 526 3
26 9343 10 116 528 3
26.125 9343 8 115 530 4
26.25 9343 8 112 533 4
26.375 9341 9 111 535 4
26.5 9341 9 110 536 4
26.625 9340 10 110 536 4
26.75 9340 10 109 537 4
26.875 9340 9 109 538 4
27 9340 8 108 540 4
27.125 9340 8 107 541 4
27.25 9340 7 107 542 4
27.375 9340 7 106 543 4
27.5 9340 7 105 544 4
27.625 9340 5 103 548 4
27.75 9339 6 103 548 4
27.875 9338 7 100 551 4
28 9338 6 101 551 4
28.125 9338 6 97 555 4
28.25 9338 6 95 557 4
28.375 9338 6 93 559 4
28.5 9337 7 92 560 4
28.625 9337 7 92 560 4
28.75 9337 6 90 563 4
28.875 9336 7 89 564 4
29 9336 7 89 564 4
29.125 9336 7 88 565 4
29.25 9336 7 87 566 4
29.375 9335 8 87 566 4
29.5 9335 8 87 566 4
29.625 9335 8 85 568 4
29.75 9335 8 83 570 4
29.875 9335 7 81 573 4
30 9334 8 80 574 4
30.125 9334 7 77 578 4
30.25 9334 7 75 580 4
30.375 9333 8 72 583 4
30.5 9333 8 70 585 4
30.625 9333 8 69 586 4
30.75 9333 7 68 588 4
30.875 9333 6 69 588 4
31 9333 5 70 588 4
31.125 9333 5 67 591 4
31.25 9332 6 66 592 4
31.375 9332 5 67 592 4
31.5 9332 5 65 594 4
31.625 9332 5 64 595 4
31.75 9332 5 61 598 4
31.875 9331 5 61 599 4
32 9331 4 62 599 4
32.125 9331 4 61 600 4
32.25 9331 4 61 600 4
32.375 9330 4 61 601 4
32.5 9330 4 60 602 4
32.625 9330 4 60 602 4
32.75 9330 4 58 604 4
32.875 9328 5 58 605 4
33 9328 5 55 608 4
33.125 9328 3 56 609 4
33.25 9328 3 56 609 4
33.375 9328 3 55 610 4
33.5 9328 3 53 612 4
33.625 9328 3 52 613 4
33.75 9328 2 52 614 4
33.875 9328 2 49 617 4
34 9328 2 49 617 4
34.125 9328 2 48 618 4
34.25 9328 2 46 620 4
34.375 9328 2 44 622 4
34.5 9328 2 43 623 4
34.625 9328 2 41 625 4
34.75 9328 2 40 626 4
34.875 9328 2 39 627 4
35 9328 2 39 627 4
35.125 9328 2 39 627 4
35.25 9327 2 38 629 4
35.375 9327 1 39 629 4
35.5 9326 2 39 629 4
35.625 9325 3 39 629 4
35.75 9325 3 37 631 4
35.875 9325 3 37 631 4
36 9325 3 37 631 4
36.125 9325 3 37 631 4
36.25 9325 3 36 632 4
36.375 9325 3 35 633 4
36.5 9325 3 35 633 4
36.625 9325 2 36 633 4
36.75 9325 2 35 634 4
36.875 9325 2 34 635 4
37 9325 2 33 636 4
37.125 9325 2 33 636 4
37.25 9324 3 33 636 4
37.375 9324 3 32 637 4
37.5 9324 2 33 637 4
37.625 9324 2 31 639 4
37.75 9324 1 32 639 4
37.875 9324 1 31 640 4
38 9324 1 29 642 4
38.125 9324 1 28 643 4
38.25 9324 1 28 643 4
38.375 9324 1 28 643 4
38.5 9324 1 28 643 4
38.625 9324 1 27 644 4
38.75 9324 1 27 644 4
38.875 9323 2 26 645 4
39 9323 2 25 646 4
39.125 9323 2 24 647 4
39.25 9323 2 24 647 4
39.375 9323 2 24 647 4
39.5 9323 2 23 648 4
39.625 9323 2 23 648 4
39.75 9323 2 23 648 4
39.875 9323 2 21 650 4
40 9323 2 21 650 4
40.125 9323 2 21 650 4
40.25 9323 2 20 651 4
40.375 9323 2 20 651 4
40.5 9323 2 20 651 4
40.625 9323 2 20 651 4
40.75 9323 2 20 651 4
40.875 9323 2 20 651 4
41 9323 2 20 651 4
41.125 9322 3 20 651 4
41.25 9322 3 18 653 4
41.375 9322 3 18 653 4
41.5 9322 3 17 654 4
41.625 9322 3 17 654 4
41.75 9322 3 16 655 4
41.875 9322 2 16 656 4
42 9322 2 15 657 4
42.125 9322 2 14 658 4
42.25 9322 2 14 658 4
42.375 9322 2 14 658 4
42.5 9322 1 15 658 4
42.625 9322 1 14 659 4
42.75 9322 1 13 660 4
42.875 9322 1 13 660 4
43 9322 1 13 660 4
43.125 9322 1 13 660 4
43.25 9322 1 13 660 4
43.375 9322 1 13 660 4
43.5 9322 1 13 660 4
43.625 9322 1 13 660 4
43.75 9322 1 12 661 4
43.875 9322 1 11 662 4
44 9322 1 11 662 4
44.125 9321 2 11 662 4
44.25 9321 2 11 662 4
44.375 9321 2 11 662 4
44.5 9320 3 11 662 4
44.625 9320 2 12 662 4
44.75 9320 2 10 664 4
44.875 9320 2 10 664 4
45 9320 2 10 664 4
45.125 9319 2 11 664 4
45.25 9319 2 11 664 4
45.375 9319 2 11 664 4
45.5 9319 2 11 664 4
45.625 9319 2 10 665 4
45.75 9319 2 10 665 4
45.875 9319 2 10 665 4
46 9319 2 10 665 4
46.125 9319 2 10 665 4
46.25 9319 2 9 666 4
46.375 9319 2 9 666 4
46.5 9319 2 8 667 4
46.625 9319 2 8 667 4
46.75 9319 2 8 667 4
46.875 9319 1 9 667 4
47 9319 1 9 667 4
47.125 9319 1 9 667 4
47.25 9319 1 9 667 4
47.375 9319 1 9 667 4
47.5 9319 1 9 667 4
47.625 9319 1 9 667 4
47.75 9319 1 9 667 4
47.875 9319 1 9 667 4
48 9319 1 8 668 4
48.125 9319 1 8 668 4
48.25 9319 1 8 668 4
48.375 9319 1 7 669 4
48.5 9318 2 7 669 4
48.625 9318 2 7 669 4
48.75 9318 2 7 669 4
48.875 9318 2 7 669 4
49 9317 3 7 669 4
49.125 9317 2 8 669 4
49.25 9316 3 8 669 4
49.375 9316 3 8 669 4
49.5 9316 3 8 669 4
49.625 9316 3 8 669 4
49.75 9315 4 8 669 4
49.875 9315 4 8 669 4
50 9315 4 8 669 4
50.125 9315 3 9 669 4
50.25 9315 3 9 669 4
50.375 9315 3 9 669 4
50.5 9315 2 10 669 4
50.625 9315 2 10 669 4
50.75 9315 2 10 669 4
50.875 9315 1 11 669 4
51 9315 1 11 669 4
51.125 9315 1 10 670 4
51.25 9314 2 10 670 4
51.375 9314 2 10 670 4
51.5 9314 2 10 670 4
51.625 9314 2 10 670 4
51.75 9314 2 10 670 4
51.875 9313 3 8 672 4
52 9313 3 8 672 4
52.125 9313 3 7 673 4
52.25 9313 3 7 673 4
52.375 9313 3 7 673 4
52.5 9313 3 7 673 4
52.625 9312 4 7 673 4
52.75 9312 3 8 673 4
52.875 9312 3 8 673 4
53 9312 3 8 673 4
53.125 9312 3 8 673 4
53.25 9312 3 8 673 4
53.375 9312 3 8 673 4
53.5 9312 3 8 673 4
53.625 9312 3 8 673 4
53.75 9312 2 9 673 4
53.875 9312 2 9 673 4
54 9312 2 9 673 4
54.125 9312 1 10 673 4
54.25 9312 1 10 673 4
54.375 9312 0 11 673 4
54.5 9312 0 11 673 4
54.625 9312 0 11 673 4
54.75 9312 0 11 673 4
54.875 9312 0 9 675 4
55 9312 0 9 675 4
55.125 9312 0 9 675 4
55.25 9312 0 9 675 4
55.375 9312 0 9 675 4
55.5 9312 0 9 675 4
55.625 9312 0 7 677 4
55.75 9312 0 7 677 4
55.875 9312 0 7 677 4
56 9312 0 7 677 4
56.125 9312 0 7 677 4
56.25 9312 0 7 677 4
56.375 9312 0 7 677 4
56.5 9312 0 7 677 4
56.625 9312 0 7 677 4
56.75 9312 0 7 677 4
56.875 9312 0 7 677 4
57 9312 0 7 677 4
57.125 9312 0 7 677 4
57.25 9312 0 7 677 4
57.375 9312 0 7 677 4
57.5 9312 0 7 677 4
57.625 9312 0 7 677 4
57.75 9312 0 7 677 4
57.875 9312 0 7 677 4
58 9312 0 7 677 4
58.125 9312 0 7 677 4
58.25 9312 0 7 677 4
58.375 9312 0 7 677 4
58.5 9312 0 6 678 4
58.625 9312 0 5 679 4
58.75 9312 0 5 679 4
58.875 9312 0 5 679 4
59 9312 0 4 680 4
59.125 9312 0 4 680 4
59.25 9312 0 4 680 4
59.375 9312 0 4 680 4
59.5 9312 0 4 680 4
59.625 9312 0 4 680 4
59.75 9312 0 4 680 4
59.875 9312 0 4 680 4
60 9312 0 4 680 4
60.125 9312 0 4 680 4
60.25 9312 0 4 680 4
60.375 9312 0 3 681 4
60.5 9312 0 3 681 4
60.625 9312 0 3 681 4
60.75 9312 0 3 681 4
60.875 9312 0 3 681 4
61 9312 0 3 681 4
61.125 9312 0 3 681 4
61.25 9312 0 3 681 4
61.375 9312 0 3 681 4
61.5 9312 0 3 681 4
61.625 9312 0 3 681 4
61.75 9312 0 3 681 4
61.875 9312 0 3 681 4
62 9312 0 3 681 4
62.125 9312 0 3 681 4
62.25 9312 0 3 681 4
62.375 9312 0 3 681 4
62.5 9312 0 3 681 4
62.625 9312 0 3 681 4
62.75 9312 0 3 681 4
62.875 9312 0 3 681 4
63 9312 0 3 681 4
63.125 9312 0 3 681 4
63.25 9312 0 1 683 4
63.375 9312 0 1 683 4
63.5 9312 0 1 683 4
63.625 9312 0 1 683 4
63.75 9312 0 1 683 4
63.875 9312 0 1 683 4
64 9312 0 1 683 4
64.125 9312 0 0 684 4
