t S E I R D
11.875 9853 69 57 21 0
12 9835 84 58 23 0
12.125 9829 81 65 25 0
12.25 9821 83 71 25 0
12.375 9808 88 78 26 0
12.5 9799 90 83 28 0
12.625 9789 95 86 30 0
12.75 9776 101 91 32 0
12.875 9759 111 96 34 0
13 9748 111 103 38 0
13.125 9729 119 114 38 0
13.25 9717 125 119 39 0
13.375 9706 127 127 40 0
13.5 9687 141 128 44 0
13.625 9668 151 135 46 0
13.75 9650 164 139 47 0
13.875 9628 172 152 48 0
14 9593 197 160 50 0
14.125 9561 210 177 52 0
14.25 9532 228 186 54 0
14.375 9499 243 199 59 0
14.5 9464 264 208 64 0
14.625 9425 291 219 65 0
14.75 9388 310 230 71 1
14.875 9383 295 241 80 1
15 9377 281 256 85 1
15.125 9371 269 271 88 1
15.25 9363 263 281 92 1
15.375 9359 253 289 98 1
15.5 9354 236 308 101 1
15.625 9349 225 317 108 1
15.75 9342 211 326 120 1
15.875 9339 198 339 123 1
16 9327 196 346 130 1
16.125 9322 191 349 137 1
16.25 9315 190 351 143 1
16.375 9309 183 352 155 1
16.5 9304 173 359 163 1
16.625 9298 167 362 172 1
16.75 9293 154 376 176 1
16.875 9285 150 384 180 1
17 9278 143 389 189 1
17.125 9277 131 397 194 1
17.25 9274 125 397 203 1
17.375 9270 121 397 210 2
17.5 9267 115 398 218 2
17.625 9267 105 402 223 3
17.75 9265 105 399 228 3
17.875 9265 100 397 235 3
18 9264 95 394 244 3
18.125 9261 92 389 255 3
18.25 9257 91 388 261 3
18.375 9255 91 378 273 3
18.5 9255 86 375 281 3
18.625 9255 85 368 288 4
18.75 9253 77 367 299 4
18.875 9252 75 363 306 4
19 9252 70 362 312 4
19.125 9252 65 357 322 4
19.25 9251 63 353 329 4
19.375 9250 60 350 336 4
19.5 9249 57 345 345 4
19.625 9245 59 337 355 4
19.75 9245 57 330 364 4
19.875 9242 57 328 369 4
20 9242 53 326 375 4
20.125 9238 55 317 386 4
20.25 9237 52 316 391 4
20.375 9235 54 314 393 4
20.5 9235 53 308 400 4
20.625 9235 51 305 405 4
20.75 9230 55 297 414 4
20.875 9227 54 296 419 4
21 9225 52 294 425 4
21.125 9224 47 292 433 4
21.25 9224 44 290 438 4
21.375 9223 42 288 443 4
21.5 9222 42 284 448 4
21.625 9220 40 282 454 4
21.75 9219 37 276 464 4
21.875 9218 35 274 469 4
22 9218 33 270 475 4
22.125 9217 30 273 476 4
22.25 9215 31 267 483 4
22.375 9215 28 267 486 4
22.5 9215 28 262 491 4
22.625 9212 29 260 495 4
22.75 9209 31 258 498 4
22.875 9208 27 260 501 4
23 9208 26 255 506 5
23.125 9208 23 257 507 5
23.25 9208 22 247 518 5
23.375 9208 20 239 528 5
23.5 9208 19 233 535 5
23.625 9207 19 226 543 5
23.75 9207 18 222 548 5
23.875 9207 17 219 552 5
24 9206 17 215 557 5
24.125 9206 16 210 563 5
24.25 9204 17 208 566 5
24.375 9203 16 203 573 5
24.5 9203 16 198 577 6
24.625 9203 12 197 582 6
24.75 9203 11 196 584 6
24.875 9203 11 193 587 6
25 9203 10 191 590 6
25.125 9202 10 189 593 6
25.25 9202 10 185 597 6
25.375 9202 10 180 602 6
25.5 9202 9 173 610 6
25.625 9202 9 173 610 6
25.75 9202 8 174 610 6
25.875 9202 8 169 615 6
26 9202 8 165 619 6
26.125 9202 8 163 621 6
26.25 9202 6 158 627 7
26.375 9202 6 156 629 7
26.5 9202 6 152 633 7
26.625 9202 6 142 643 7
26.75 9202 6 140 645 7
26.875 9202 6 138 647 7
27 9201 7 134 651 7
27.125 9200 8 131 654 7
27.25 9199 8 129 657 7
27.375 9199 8 127 659 7
27.5 9199 7 127 660 7
27.625 9199 7 124 663 7
27.75 9199 6 123 665 7
27.875 9199 5 124 665 7
28 9198 6 123 666 7
28.125 9197 7 120 669 7
28.25 9197 6 119 671 7
28.375 9197 6 118 672 7
28.5 9197 5 117 674 7
28.625 9197 4 114 678 7
28.75 9197 3 113 680 7
28.875 9197 3 109 684 7
29 9197 2 107 687 7
29.125 9197 2 103 691 7
29.25 9197 2 102 692 7
29.375 9197 2 100 694 7
29.5 9197 2 98 696 7
29.625 9197 2 96 698 7
29.75 9197 2 89 705 7
29.875 9197 1 89 706 7
30 9196 1 88 708 7
30.125 9196 1 84 712 7
30.25 9196 1 83 713 7
30.375 9196 1 82 714 7
30.5 9196 1 78 718 7
30.625 9196 1 77 719 7
30.75 9196 1 77 719 7
30.875 9196 1 76 720 7
31 9195 2 74 722 7
31.125 9195 2 72 724 7
31.25 9195 2 72 724 7
31.375 9195 2 68 728 7
31.5 9195 2 68 728 7
31.625 9195 2 66 730 7
31.75 9195 2 66 730 7
31.875 9195 2 63 733 7
32 9195 2 62 734 7
32.125 9195 1 63 734 7
32.25 9195 1 61 736 7
32.375 9195 1 61 736 7
32.5 9195 1 59 738 7
32.625 9195 1 57 740 7
32.75 9195 1 53 744 7
32.875 9195 1 52 745 7
33 9195 1 51 746 7
33.125 9195 1 50 747 7
33.25 9195 1 47 750 7
33.375 9195 1 47 750 7
33.5 9195 1 47 750 7
33.625 9195 1 46 751 7
33.75 9195 1 44 753 7
33.875 9195 1 44 753 7
34 9195 1 42 755 7
34.125 9195 1 40 757 7
34.25 9195 1 40 757 7
34.375 9194 2 38 759 7
34.5 9194 1 37 761 7
34.625 9194 1 36 762 7
34.75 9194 1 36 762 7
34.875 9194 1 35 763 7
35 9194 1 33 765 7
35.125 9194 1 32 766 7
35.25 9194 1 32 766 7
35.375 9194 1 31 767 7
35.5 9194 1 30 768 7
35.625 9194 1 30 768 7
35.75 9194 1 30 768 7
35.875 9194 1 29 769 7
36 9194 1 29 769 7
36.125 9194 1 29 769 7
36.25 9194 1 29 769 7
36.375 9193 2 27 771 7
36.5 9193 2 27 771 7
36.625 9193 2 27 771 7
36.75 9193 2 26 772 7
36.875 9193 1 26 773 7
37 9193 1 25 774 7
37.125 9193 1 24 775 7
37.25 9193 1 24 775 7
37.375 9193 1 24 775 7
37.5 9193 1 24 775 7
37.625 9193 1 24 775 7
37.75 9193 0 24 776 7
37.875 9193 0 24 776 7
38 9193 0 24 776 7
38.125 9193 0 24 776 7
38.25 9193 0 24 776 7
38.375 9193 0 24 776 7
38.5 9193 0 23 777 7
38.625 9193 0 23 777 7
38.75 9193 0 22 778 7
38.875 9193 0 22 778 7
39 9193 0 22 778 7
39.125 9193 0 22 778 7
39.25 9193 0 22 778 7
39.375 9193 0 22 778 7
39.5 9193 0 22 778 7
39.625 9193 0 22 778 7
39.75 9193 0 22 778 7
39.875 9193 0 20 780 7
40 9193 0 20 780 7
40.125 9193 0 20 780 7
40.25 9193 0 19 781 7
40.375 9193 0 19 781 7
40.5 9193 0 19 781 7
40.625 9193 0 19 781 7
40.75 9193 0 18 782 7
40.875 9193 0 18 782 7
41 9193 0 18 782 7
41.125 9193 0 17 783 7
41.25 9193 0 17 783 7
41.375 9193 0 16 784 7
41.5 9193 0 16 784 7
41.625 9193 0 15 785 7
41.75 9193 0 15 785 7
41.875 9193 0 15 785 7
42 9193 0 15 785 7
42.125 9192 1 15 785 7
42.25 9192 1 14 786 7
42.375 9192 1 14 786 7
42.5 9192 1 14 786 7
42.625 9192 1 14 786 7
42.75 9192 1 13 787 7
42.875 9192 1 12 788 7
43 9192 1 10 790 7
43.125 9192 1 10 790 7
43.25 9192 1 10 790 7
43.375 9192 1 10 790 7
43.5 9192 1 10 790 7
43.625 9192 1 10 790 7
43.75 9192 1 10 790 7
43.875 9192 1 10 790 7
44 9192 1 10 790 7
44.125 9192 1 10 790 7
44.25 9192 1 10 790 7
44.375 9192 1 9 791 7
44.5 9192 1 8 792 7
44.625 9192 1 6 794 7
44.75 9191 2 6 794 7
44.875 9191 2 6 794 7
45 9191 2 6 794 7
45.125 9191 2 6 794 7
45.25 9191 2 6 794 7
45.375 9191 2 6 794 7
45.5 9191 2 6 794 7
45.625 9191 2 6 794 7
45.75 9191 1 6 795 7
45.875 9191 1 6 795 7
46 9191 1 6 795 7
46.125 9191 0 7 795 7
46.25 9191 0 7 795 7
46.375 9191 0 7 795 7
46.5 9191 0 7 795 7
46.625 9191 0 7 795 7
46.75 9191 0 6 796 7
46.875 9191 0 6 796 7
47 9191 0 6 796 7
47.125 9191 0 6 796 7
47.25 9191 0 5 797 7
47.375 9191 0 5 797 7
47.5 9191 0 5 797 7
47.625 9191 0 5 797 7
47.75 9191 0 5 797 7
47.875 9191 0 5 797 7
48 9191 0 5 797 7
48.125 9191 0 5 797 7
48.25 9191 0 4 798 7
48.375 9191 0 4 798 7
48.5 9191 0 4 798 7
48.625 9191 0 4 798 7
48.75 9191 0 4 798 7
48.875 9191 0 4 798 7
49 9191 0 4 798 7
49.125 9191 0 4 798 7
49.25 9191 0 4 798 7
49.375 9191 0 4 798 7
49.5 9191 0 4 798 7
49.625 9191 0 4 798 7
49.75 9191 0 4 798 7
49.875 9191 0 4 798 7
50 9191 0 4 798 7
50.125 9191 0 4 798 7
50.25 9191 0 3 799 7
50.375 9191 0 3 799 7
50.5 9191 0 3 799 7
50.625 9191 0 3 799 7
50.75 9191 0 3 799 7
50.875 9191 0 3 799 7
51 9191 0 3 799 7
51.125 9191 0 3 799 7
51.25 9191 0 3 799 7
51.375 9191 0 3 799 7
51.5 9191 0 3 799 7
51.625 9191 0 3 799 7
51.75 9191 0 3 799 7
51.875 9191 0 3 799 7
52 9191 0 3 799 7
52.125 9191 0 3 799 7
52.25 9191 0 3 799 7
52.375 9191 0 3 799 7
52.5 9191 0 3 799 7
52.625 9191 0 3 799 7
52.75 9191 0 3 799 7
52.875 9191 0 3 799 7
53 9191 0 3 799 7
53.125 9191 0 3 799 7
53.25 9191 0 3 799 7
53.375 9191 0 3 799 7
53.5 9191 0 3 799 7
53.625 9191 0 3 799 7
53.75 9191 0 3 799 7
53.875 9191 0 3 799 7
54 9191 0 3 799 7
54.125 9191 0 3 799 7
54.25 9191 0 3 799 7
54.375 9191 0 3 799 7
54.5 9191 0 2 800 7
54.625 9191 0 2 800 7
54.75 9191 0 2 800 7
54.875 9191 0 2 800 7
55 9191 0 2 800 7
55.125 9191 0 2 800 7
55.25 9191 0 2 800 7
55.375 9191 0 2 800 7
55.5 9191 0 2 800 7
55.625 9191 0 2 800 7
55.75 9191 0 2 800 7
55.875 9191 0 2 800 7
56 9191 0 1 801 7
56.125 9191 0 1 801 7
56.25 9191 0 1 801 7
56.375 9191 0 1 801 7
56.5 9191 0 1 801 7
56.625 9191 0 1 801 7
56.75 9191 0 1 801 7
56.875 9191 0 1 801 7
57 9191 0 1 801 7
57.125 9191 0 1 801 7
57.25 9191 0 1 801 7
57.375 9191 0 1 801 7
57.5 9191 0 1 801 7
57.625 9191 0 1 801 7
57.75 9191 0 1 801 7
57.875 9191 0 1 801 7
58 9191 0 1 801 7
58.125 9191 0 1 801 7
58.25 9191 0 1 801 7
58.375 9191 0 1 801 7
58.5 9191 0 1 801 7
58.625 9191 0 1 801 7
58.75 9191 0 1 801 7
58.875 9191 0 1 801 7
59 9191 0 1 801 7
59.125 9191 0 1 801 7
59.25 9191 0 1 801 7
59.375 9191 0 1 801 7
59.5 9191 0 1 801 7
59.625 9191 0 1 801 7
59.75 9191 0 1 801 7
59.875 9191 0 1 801 7
60 9191 0 1 801 7
60.125 9191 0 1 801 7
60.25 9191 0 1 801 7
60.375 9191 0 1 801 7
60.5 9191 0 1 801 7
60.625 9191 0 1 801 7
60.75 9191 0 1 801 7
60.875 9191 0 1 801 7
61 9191 0 1 801 7
61.125 9191 0 1 801 7
61.25 9191 0 1 801 7
61.375 9191 0 1 801 7
61.5 9191 0 1 801 7
61.625 9191 0 1 801 7
61.75 9191 0 1 801 7
61.875 9191 0 1 801 7
62 9191 0 1 801 7
62.125 9191 0 1 801 7
62.25 9191 0 1 801 7
62.375 9191 0 1 801 7
62.5 9191 0 1 801 7
62.625 9191 0 1 801 7
62.75 9191 0 1 801 7
62.875 9191 0 1 801 7
63 9191 0 1 801 7
63.125 9191 0 1 801 7
63.25 9191 0 1 801 7
63.375 9191 0 1 801 7
63.5 9191 0 1 801 7
63.625 9191 0 1 801 7
63.75 9191 0 1 801 7
63.875 9191 0 1 801 7
64 9191 0 1 801 7
64.125 9191 0 1 801 7
64.25 9191 0 1 801 7
64.375 9191 0 1 801 7
64.5 9191 0 1 801 7
64.625 9191 0 1 801 7
64.75 9191 0 0 802 7
