t S E I R D
11.875 9479 260 200 61 0
12 9434 293 210 63 0
12.125 9397 303 235 65 0
12.25 9364 322 246 68 0
12.375 9316 350 259 75 0
12.5 9269 375 275 81 0
12.625 9238 387 288 87 0
12.75 9209 387 311 93 0
12.875 9165 409 328 98 0
13 9133 420 345 102 0
13.125 9084 445 361 110 0
13.25 9037 475 370 118 0
13.375 8976 512 385 127 0
13.5 8933 524 403 140 0
13.625 8903 511 440 146 0
13.75 8851 533 458 158 0
13.875 8803 552 479 166 0
14 8737 592 498 173 0
14.125 8681 605 526 186 2
14.25 8678 573 550 197 2
14.375 8674 545 567 212 2
14.5 8674 513 586 225 2
14.625 8671 489 601 237 2
14.75 8669 453 625 251 2
14.875 8667 429 637 265 2
15 8665 410 644 279 2
15.125 8664 383 661 290 2
15.25 8662 362 669 305 2
15.375 8658 341 675 324 2
15.5 8654 321 680 343 2
15.625 8650 308 685 355 2
15.75 8645 296 695 360 4
15.875 8645 278 702 370 5
16 8643 264 704 384 5
16.125 8641 247 713 394 5
16.25 8638 232 720 404 6
16.375 8638 217 721 418 6
16.5 8636 206 722 430 6
16.625 8634 202 711 447 6
16.75 8633 188 713 460 6
16.875 8632 180 710 472 6
17 8631 166 704 493 6
17.125 8631 157 696 510 6
17.25 8629 151 685 529 6
17.375 8626 142 684 542 6
17.5 8625 135 676 558 6
17.625 8625 123 672 574 6
17.75 8625 117 661 591 6
17.875 8624 106 655 609 6
18 8623 99 649 623 6
18.125 8620 95 644 635 6
18.25 8619 88 645 642 6
18.375 8618 83 641 651 7
18.5 8616 83 629 665 7
18.625 8615 77 623 678 7
18.75 8614 73 618 688 7
18.875 8613 69 615 696 7
19 8612 65 612 703 8
19.125 8612 62 600 718 8
19.25 8612 56 596 727 9
19.375 8612 55 587 737 9
19.5 8612 50 578 751 9
19.625 8612 45 575 759 9
19.75 8611 43 563 772 11
19.875 8610 42 551 785 12
20 8610 38 547 793 12
20.125 8610 34 541 802 13
20.25 8609 32 530 816 13
20.375 8608 31 524 824 13
20.5 8608 31 509 839 13
20.625 8608 29 499 851 13
20.75 8608 27 491 861 13
20.875 8607 26 481 872 14
21 8607 25 475 879 14
21.125 8607 25 466 888 14
21.25 8606 25 449 905 15
21.375 8606 23 438 918 15
21.5 8606 18 439 922 15
21.625 8606 18 428 933 15
21.75 8606 18 417 944 15
21.875 8606 18 404 957 15
22 8606 18 400 961 15
22.125 8606 15 397 967 15
22.25 8605 14 393 973 15
22.375 8605 14 388 977 16
22.5 8605 14 380 985 16
22.625 8604 14 374 992 16
22.75 8603 15 364 1002 16
22.875 8603 14 357 1010 16
23 8602 15 348 1018 17
23.125 8602 14 338 1029 17
23.25 8602 14 331 1036 17
23.375 8602 14 324 1043 17
23.5 8602 14 316 1051 17
23.625 8602 14 309 1058 17
23.75 8602 13 305 1063 17
23.875 8602 11 303 1067 17
24 8602 9 300 1071 18
24.125 8602 9 289 1082 18
24.25 8602 6 287 1086 19
24.375 8602 6 279 1094 19
24.5 8602 6 274 1099 19
24.625 8602 6 270 1103 19
24.75 8602 6 264 1109 19
24.875 8602 5 262 1112 19
25 8602 5 260 1114 19
25.125 8602 5 253 1121 19
25.25 8602 4 249 1126 19
25.375 8602 4 241 1134 19
25.5 8602 4 232 1143 19
25.625 8602 3 230 1146 19
25.75 8602 3 229 1147 19
25.875 8602 3 225 1151 19
26 8602 3 222 1154 19
26.125 8602 3 218 1158 19
26.25 8602 3 213 1163 19
26.375 8602 2 209 1168 19
26.5 8602 2 206 1171 19
26.625 8602 2 201 1176 19
26.75 8602 1 197 1181 19
26.875 8602 1 194 1184 19
27 8601 2 185 1192 20
27.125 8601 2 181 1196 20
27.25 8601 2 173 1204 20
27.375 8601 2 170 1207 20
27.5 8600 3 166 1211 20
27.625 8600 3 161 1216 20
27.75 8599 4 158 1219 20
27.875 8599 3 158 1220 20
28 8599 2 154 1225 20
28.125 8599 1 151 1229 20
28.25 8599 0 148 1233 20
28.375 8599 0 143 1238 20
28.5 8599 0 140 1241 20
28.625 8599 0 136 1245 20
28.75 8599 0 135 1246 20
28.875 8599 0 131 1250 20
29 8599 0 127 1254 20
29.125 8599 0 124 1257 20
29.25 8599 0 122 1259 20
29.375 8598 1 118 1263 20
29.5 8597 2 114 1267 20
29.625 8597 2 112 1269 20
29.75 8597 1 111 1271 20
29.875 8597 1 108 1274 20
30 8597 1 105 1277 20
30.125 8597 1 103 1279 20
30.25 8597 0 102 1281 20
30.375 8597 0 101 1282 20
30.5 8597 0 98 1285 20
30.625 8597 0 96 1287 20
30.75 8597 0 96 1287 20
30.875 8597 0 94 1289 20
31 8597 0 93 1290 20
31.125 8597 0 91 1292 20
31.25 8597 0 87 1296 20
31.375 8597 0 82 1301 20
31.5 8597 0 81 1302 20
31.625 8597 0 81 1302 20
31.75 8597 0 79 1304 20
31.875 8597 0 79 1304 20
32 8597 0 78 1305 20
32.125 8597 0 78 1305 20
32.25 8597 0 78 1305 20
32.375 8597 0 78 1305 20
32.5 8597 0 77 1306 20
32.625 8597 0 74 1309 20
32.75 8597 0 71 1312 20
32.875 8597 0 70 1313 20
33 8597 0 67 1316 20
33.125 8597 0 66 1317 20
33.25 8597 0 65 1318 20
33.375 8597 0 63 1320 20
33.5 8596 1 60 1323 20
33.625 8596 1 59 1324 20
33.75 8596 1 59 1324 20
33.875 8596 1 59 1324 20
34 8596 1 58 1325 20
34.125 8596 1 53 1330 20
34.25 8596 1 52 1331 20
34.375 8596 1 52 1331 20
34.5 8596 1 50 1333 20
34.625 8596 1 49 1334 20
34.75 8596 1 48 1335 20
34.875 8596 1 46 1337 20
35 8596 1 46 1337 20
35.125 8596 1 46 1337 20
35.25 8596 1 43 1340 20
35.375 8596 1 43 1340 20
35.5 8596 1 42 1341 20
35.625 8596 1 41 1342 20
35.75 8596 1 41 1342 20
35.875 8596 1 40 1343 20
36 8595 2 40 1343 20
36.125 8595 2 38 1345 20
36.25 8595 2 37 1346 20
36.375 8595 1 38 1346 20
36.5 8595 1 36 1348 20
36.625 8595 1 36 1348 20
36.75 8595 1 36 1348 20
36.875 8595 1 36 1348 20
37 8595 1 36 1348 20
37.125 8595 0 37 1348 20
37.25 8595 0 37 1348 20
37.375 8595 0 37 1348 20
37.5 8595 0 36 1349 20
37.625 8595 0 36 1349 20
37.75 8595 0 36 1349 20
37.875 8595 0 36 1349 20
38 8595 0 36 1349 20
38.125 8595 0 36 1349 20
38.25 8595 0 35 1350 20
38.375 8595 0 34 1351 20
38.5 8595 0 34 1351 20
38.625 8595 0 34 1351 20
38.75 8595 0 33 1352 20
38.875 8595 0 32 1353 20
39 8595 0 31 1354 20
39.125 8595 0 30 1355 20
39.25 8595 0 30 1355 20
39.375 8595 0 29 1356 20
39.5 8595 0 27 1358 20
39.625 8595 0 26 1359 20
39.75 8595 0 26 1359 20
39.875 8595 0 26 1359 20
40 8595 0 25 1360 20
40.125 8595 0 24 1361 20
40.25 8595 0 24 1361 20
40.375 8595 0 24 1361 20
40.5 8595 0 24 1361 20
40.625 8595 0 23 1362 20
40.75 8595 0 23 1362 20
40.875 8595 0 23 1362 20
41 8595 0 23 1362 20
41.125 8595 0 23 1362 20
41.25 8595 0 22 1363 20
41.375 8595 0 22 1363 20
41.5 8595 0 21 1364 20
41.625 8595 0 21 1364 20
41.75 8595 0 20 1365 20
41.875 8595 0 20 1365 20
42 8595 0 20 1365 20
42.125 8595 0 20 1365 20
42.25 8595 0 19 1366 20
42.375 8595 0 19 1366 20
42.5 8595 0 19 1366 20
42.625 8595 0 18 1367 20
42.75 8595 0 18 1367 20
42.875 8595 0 17 1368 20
43 8595 0 16 1369 20
43.125 8595 0 15 1370 20
43.25 8595 0 15 1370 20
43.375 8595 0 15 1370 20
43.5 8595 0 15 1370 20
43.625 8595 0 15 1370 20
43.75 8595 0 15 1370 20
43.875 8595 0 15 1370 20
44 8595 0 15 1370 20
44.125 8595 0 15 1370 20
44.25 8595 0 15 1370 20
44.375 8595 0 15 1370 20
44.5 8595 0 15 1370 20
44.625 8595 0 15 1370 20
44.75 8595 0 15 1370 20
44.875 8595 0 15 1370 20
45 8595 0 15 1370 20
45.125 8595 0 14 1371 20
45.25 8595 0 14 1371 20
45.375 8595 0 14 1371 20
45.5 8595 0 14 1371 20
45.625 8595 0 13 1372 20
45.75 8595 0 13 1372 20
45.875 8595 0 13 1372 20
46 8595 0 13 1372 20
46.125 8595 0 13 1372 20
46.25 8595 0 13 1372 20
46.375 8595 0 13 1372 20
46.5 8595 0 13 1372 20
46.625 8595 0 12 1373 20
46.75 8595 0 12 1373 20
46.875 8595 0 12 1373 20
47 8595 0 10 1375 20
47.125 8595 0 10 1375 20
47.25 8595 0 9 1376 20
47.375 8595 0 9 1376 20
47.5 8595 0 9 1376 20
47.625 8595 0 9 1376 20
47.75 8595 0 9 1376 20
47.875 8595 0 8 1377 20
48 8595 0 8 1377 20
48.125 8595 0 8 1377 20
48.25 8595 0 7 1378 20
48.375 8595 0 7 1378 20
48.5 8595 0 7 1378 20
48.625 8595 0 7 1378 20
48.75 8595 0 7 1378 20
48.875 8595 0 7 1378 20
49 8595 0 7 1378 20
49.125 8595 0 7 1378 20
49.25 8595 0 7 1378 20
49.375 8595 0 7 1378 20
49.5 8595 0 6 1379 20
49.625 8595 0 6 1379 20
49.75 8595 0 6 1379 20
49.875 8595 0 6 1379 20
50 8595 0 6 1379 20
50.125 8595 0 6 1379 20
50.25 8595 0 6 1379 20
50.375 8595 0 6 1379 20
50.5 8595 0 6 1379 20
50.625 8595 0 5 1380 20
50.75 8595 0 5 1380 20
50.875 8595 0 5 1380 20
51 8595 0 5 1380 20
51.125 8595 0 4 1381 20
51.25 8595 0 4 1381 20
51.375 8595 0 4 1381 20
51.5 8595 0 4 1381 20
51.625 8595 0 4 1381 20
51.75 8595 0 4 1381 20
51.875 8595 0 4 1381 20
52 8595 0 4 1381 20
52.125 8595 0 4 1381 20
52.25 8595 0 4 1381 20
52.375 8595 0 4 1381 20
52.5 8595 0 4 1381 20
52.625 8595 0 3 1382 20
52.75 8595 0 3 1382 20
52.875 8595 0 3 1382 20
53 8595 0 3 1382 20
53.125 8595 0 3 1382 20
53.25 8595 0 3 1382 20
53.375 8595 0 3 1382 20
53.5 8595 0 3 1382 20
53.625 8595 0 3 1382 20
53.75 8595 0 3 1382 20
53.875 8595 0 3 1382 20
54 8595 0 3 1382 20
54.125 8595 0 3 1382 20
54.25 8595 0 3 1382 20
54.375 8595 0 3 1382 20
54.5 8595 0 3 1382 20
54.625 8595 0 2 1383 20
54.75 8595 0 2 1383 20
54.875 8595 0 2 1383 20
55 8595 0 2 1383 20
55.125 8595 0 2 1383 20
55.25 8595 0 2 1383 20
55.375 8595 0 2 1383 20
55.5 8595 0 2 1383 20
55.625 8595 0 2 1383 20
55.75 8595 0 2 1383 20
55.875 8595 0 2 1383 20
56 8595 0 2 1383 20
56.125 8595 0 2 1383 20
56.25 8595 0 2 1383 20
56.375 8595 0 2 1383 20
56.5 8595 0 2 1383 20
56.625 8595 0 2 1383 20
56.75 8595 0 2 1383 20
56.875 8595 0 2 1383 20
57 8595 0 2 1383 20
57.125 8595 0 2 1383 20
57.25 8595 0 2 1383 20
57.375 8595 0 2 1383 20
57.5 8595 0 2 1383 20
57.625 8595 0 2 1383 20
57.75 8595 0 2 1383 20
57.875 8595 0 2 1383 20
58 8595 0 2 1383 20
58.125 8595 0 2 1383 20
58.25 8595 0 2 1383 20
58.375 8595 0 2 1383 20
58.5 8595 0 2 1383 20
58.625 8595 0 2 1383 20
58.75 8595 0 2 1383 20
58.875 8595 0 2 1383 20
59 8595 0 2 1383 20
59.125 8595 0 2 1383 20
59.25 8595 0 2 1383 20
59.375 8595 0 2 1383 20
59.5 8595 0 2 1383 20
59.625 8595 0 2 1383 20
59.75 8595 0 2 1383 20
59.875 8595 0 2 1383 20
60 8595 0 2 1383 20
60.125 8595 0 2 1383 20
60.25 8595 0 2 1383 20
60.375 8595 0 2 1383 20
60.5 8595 0 2 1383 20
60.625 8595 0 2 1383 20
60.75 8595 0 2 1383 20
60.875 8595 0 2 1383 20
61 8595 0 2 1383 20
61.125 8595 0 2 1383 20
61.25 8595 0 2 1383 20
61.375 8595 0 2 1383 20
61.5 8595 0 2 1383 20
61.625 8595 0 2 1383 20
61.75 8595 0 2 1383 20
61.875 8595 0 2 1383 20
62 8595 0 2 1383 20
62.125 8595 0 2 1383 20
62.25 8595 0 2 1383 20
62.375 8595 0 2 1383 20
62.5 8595 0 1 1384 20
62.625 8595 0 0 1385 20
