t S E I R D
11.875 9190 397 320 93 0
12 9138 421 344 97 0
12.125 9086 446 364 104 0
12.25 9045 453 389 113 0
12.375 9001 468 408 123 0
12.5 8956 474 440 129 1
12.625 8949 455 451 144 1
12.75 8943 435 473 148 1
12.875 8936 410 494 159 1
13 8930 392 509 168 1
13.125 8928 373 518 180 1
13.25 8919 358 533 188 2
13.375 8917 340 542 199 2
13.5 8913 324 551 210 2
13.625 8909 308 557 224 2
13.75 8908 289 567 234 2
13.875 8902 279 571 245 3
14 8899 265 578 255 3
14.125 8899 250 577 271 3
14.25 8897 237 581 282 3
14.375 8896 223 583 295 3
14.5 8892 217 581 307 3
14.625 8890 203 584 320 3
14.75 8887 187 589 334 3
14.875 8885 176 588 348 3
15 8883 166 591 357 3
15.125 8880 157 591 369 3
15.25 8879 150 585 383 3
15.375 8878 144 576 399 3
15.5 8876 136 575 410 3
15.625 8876 127 571 423 3
15.75 8875 119 574 429 3
15.875 8872 115 571 438 4
16 8870 110 570 446 4
16.125 8870 102 568 456 4
16.25 8869 95 570 462 4
16.375 8869 90 561 475 5
16.5 8869 81 563 482 5
16.625 8866 79 558 492 5
16.75 8861 81 550 503 5
16.875 8859 78 545 513 5
17 8858 72 542 523 5
17.125 8858 70 534 533 5
17.25 8857 67 530 541 5
17.375 8855 64 529 547 5
17.5 8854 62 515 564 5
17.625 8851 61 514 569 5
17.75 8851 56 507 581 5
17.875 8849 57 500 589 5
18 8849 51 498 597 5
18.125 8847 53 484 611 5
18.25 8844 55 479 617 5
18.375 8842 51 475 627 5
18.5 8839 50 470 636 5
18.625 8839 47 457 652 5
18.75 8839 45 447 664 5
18.875 8838 43 435 679 5
19 8837 40 430 688 5
19.125 8836 36 428 695 5
19.25 8836 36 423 700 5
19.375 8835 37 409 714 5
19.5 8835 34 400 726 5
19.625 8834 34 397 729 6
19.75 8833 34 393 734 6
19.875 8833 30 388 743 6
20 8833 30 382 749 6
20.125 8832 28 373 761 6
20.25 8832 27 361 773 7
20.375 8830 28 352 782 8
20.5 8828 28 346 790 8
20.625 8828 26 342 796 8
20.75 8828 22 341 801 8
20.875 8827 23 334 808 8
21 8827 22 327 815 9
21.125 8827 22 321 821 9
21.25 8826 23 318 824 9
21.375 8825 23 312 830 10
21.5 8825 22 307 836 10
21.625 8825 21 303 841 10
21.75 8825 20 297 848 10
21.875 8824 20 297 849 10
22 8824 16 299 851 10
22.125 8823 14 299 854 10
22.25 8823 13 298 856 10
22.375 8823 13 293 861 10
22.5 8822 14 290 864 10
22.625 8822 13 287 868 10
22.75 8822 13 284 871 10
22.875 8822 12 278 878 10
23 8822 10 275 883 10
23.125 8822 7 269 891 11
23.25 8822 6 261 900 11
23.375 8822 6 256 905 11
23.5 8821 7 251 910 11
23.625 8821 7 241 920 11
23.75 8820 8 236 925 11
23.875 8820 5 232 932 11
24 8820 5 222 942 11
24.125 8820 5 217 947 11
24.25 8820 5 214 950 11
24.375 8820 5 209 955 11
24.5 8820 5 205 959 11
24.625 8820 5 203 961 11
24.75 8820 5 197 967 11
24.875 8819 6 195 969 11
25 8819 6 194 970 11
25.125 8819 5 191 974 11
25.25 8819 5 185 980 11
25.375 8819 5 182 983 11
25.5 8819 4 179 987 11
25.625 8819 4 178 988 11
25.75 8819 4 175 991 11
25.875 8819 4 167 999 11
26 8819 4 163 1003 11
26.125 8819 4 158 1008 11
26.25 8819 4 153 1013 11
26.375 8819 4 150 1016 11
26.5 8819 4 149 1017 11
26.625 8819 4 148 1018 11
26.75 8819 4 147 1019 11
26.875 8819 3 143 1024 11
27 8819 3 140 1027 11
27.125 8819 3 137 1030 11
27.25 8819 3 133 1034 11
27.375 8819 3 128 1039 11
27.5 8819 3 124 1043 11
27.625 8819 3 124 1043 11
27.75 8819 3 120 1047 11
27.875 8819 3 118 1049 11
28 8819 3 118 1049 11
28.125 8819 3 115 1052 11
28.25 8819 3 110 1057 11
28.375 8819 2 107 1061 11
28.5 8819 2 105 1063 11
28.625 8818 3 103 1065 11
28.75 8818 3 101 1067 11
28.875 8818 3 98 1070 11
29 8818 2 97 1072 11
29.125 8817 3 93 1076 11
29.25 8817 3 92 1077 11
29.375 8817 3 91 1078 11
29.5 8816 4 90 1079 11
29.625 8816 3 91 1079 11
29.75 8816 3 89 1081 11
29.875 8816 2 89 1082 11
30 8816 2 87 1084 11
30.125 8816 2 85 1086 11
30.25 8816 2 85 1086 11
30.375 8816 2 84 1087 11
30.5 8816 2 82 1089 11
30.625 8816 2 78 1093 11
30.75 8816 2 76 1094 12
30.875 8816 2 76 1094 12
31 8816 2 76 1094 12
31.125 8816 2 71 1098 13
31.25 8816 2 68 1101 13
31.375 8816 2 67 1102 13
31.5 8816 2 65 1104 13
31.625 8816 2 64 1105 13
31.75 8816 2 62 1107 13
31.875 8816 2 61 1108 13
32 8816 2 61 1108 13
32.125 8816 2 60 1109 13
32.25 8816 2 59 1110 13
32.375 8815 3 57 1112 13
32.5 8815 2 56 1114 13
32.625 8815 2 55 1115 13
32.75 8815 2 55 1115 13
32.875 8815 2 53 1117 13
33 8814 3 52 1118 13
33.125 8814 3 51 1119 13
33.25 8814 2 51 1120 13
33.375 8814 2 48 1123 13
33.5 8814 2 45 1126 13
33.625 8814 2 44 1127 13
33.75 8814 2 44 1127 13
33.875 8814 1 45 1127 13
34 8814 0 44 1129 13
34.125 8814 0 44 1129 13
34.25 8814 0 43 1130 13
34.375 8814 0 42 1131 13
34.5 8814 0 41 1132 13
34.625 8814 0 40 1133 13
34.75 8814 0 40 1133 13
34.875 8814 0 40 1133 13
35 8814 0 40 1133 13
35.125 8814 0 40 1133 13
35.25 8814 0 40 1133 13
35.375 8814 0 40 1133 13
35.5 8814 0 39 1134 13
35.625 8814 0 38 1135 13
35.75 8814 0 36 1137 13
35.875 8814 0 35 1138 13
36 8814 0 35 1138 13
36.125 8814 0 33 1140 13
36.25 8814 0 33 1140 13
36.375 8814 0 31 1142 13
36.5 8814 0 31 1142 13
36.625 8814 0 31 1142 13
36.75 8814 0 31 1142 13
36.875 8814 0 29 1144 13
37 8814 0 28 1145 13
37.125 8814 0 27 1146 13
37.25 8814 0 27 1146 13
37.375 8814 0 27 1146 13
37.5 8814 0 26 1147 13
37.625 8814 0 26 1147 13
37.75 8814 0 25 1148 13
37.875 8814 0 25 1148 13
38 8814 0 25 1148 13
38.125 8814 0 25 1148 13
38.25 8814 0 25 1148 13
38.375 8814 0 25 1148 13
38.5 8814 0 25 1148 13
38.625 8814 0 21 1152 13
38.75 8814 0 21 1152 13
38.875 8814 0 20 1153 13
39 8814 0 20 1153 13
39.125 8814 0 20 1153 13
39.25 8814 0 19 1154 13
39.375 8814 0 19 1154 13
39.5 8814 0 19 1154 13
39.625 8814 0 19 1154 13
39.75 8814 0 18 1155 13
39.875 8814 0 18 1155 13
40 8814 0 18 1155 13
40.125 8813 1 17 1156 13
40.25 8813 0 18 1156 13
40.375 8813 0 18 1156 13
40.5 8813 0 16 1158 13
40.625 8813 0 16 1158 13
40.75 8813 0 16 1158 13
40.875 8813 0 15 1159 13
41 8813 0 15 1159 13
41.125 8813 0 14 1160 13
41.25 8813 0 14 1160 13
41.375 8813 0 14 1160 13
41.5 8813 0 14 1160 13
41.625 8813 0 14 1160 13
41.75 8813 0 14 1160 13
41.875 8813 0 14 1160 13
42 8813 0 14 1160 13
42.125 8813 0 14 1160 13
42.25 8813 0 14 1160 13
42.375 8813 0 14 1160 13
42.5 8813 0 13 1161 13
42.625 8813 0 13 1161 13
42.75 8813 0 13 1161 13
42.875 8813 0 12 1162 13
43 8813 0 12 1162 13
43.125 8813 0 12 1162 13
43.25 8813 0 11 1163 13
43.375 8813 0 11 1163 13
43.5 8813 0 11 1163 13
43.625 8813 0 11 1163 13
43.75 8813 0 11 1163 13
43.875 8813 0 10 1164 13
44 8813 0 10 1164 13
44.125 8813 0 10 1164 13
44.25 8813 0 10 1164 13
44.375 8813 0 10 1164 13
44.5 8813 0 9 1165 13
44.625 8813 0 8 1166 13
44.75 8813 0 8 1166 13
44.875 8813 0 7 1167 13
45 8813 0 7 1167 13
45.125 8813 0 6 1168 13
45.25 8813 0 6 1168 13
45.375 8813 0 6 1168 13
45.5 8813 0 5 1168 14
45.625 8813 0 5 1168 14
45.75 8813 0 5 1168 14
45.875 8813 0 5 1168 14
46 8813 0 5 1168 14
46.125 8813 0 5 1168 14
46.25 8813 0 5 1168 14
46.375 8813 0 4 1169 14
46.5 8813 0 4 1169 14
46.625 8813 0 4 1169 14
46.75 8813 0 4 1169 14
46.875 8813 0 4 1169 14
47 8813 0 4 1169 14
47.125 8813 0 4 1169 14
47.25 8813 0 4 1169 14
47.375 8813 0 4 1169 14
47.5 8813 0 4 1169 14
47.625 8813 0 4 1169 14
47.75 8813 0 4 1169 14
47.875 8813 0 4 1169 14
48 8813 0 4 1169 14
48.125 8813 0 4 1169 14
48.25 8813 0 4 1169 14
48.375 8813 0 4 1169 14
48.5 8813 0 4 1169 14
48.625 8813 0 4 1169 14
48.75 8813 0 4 1169 14
48.875 8813 0 4 1169 14
49 8813 0 4 1169 14
49.125 8813 0 4 1169 14
49.25 8813 0 4 1169 14
49.375 8813 0 4 1169 14
49.5 8813 0 4 1169 14
49.625 8813 0 4 1169 14
49.75 8813 0 4 1169 14
49.875 8813 0 4 1169 14
50 8813 0 4 1169 14
50.125 8813 0 4 1169 14
50.25 8813 0 4 1169 14
50.375 8813 0 4 1169 14
50.5 8813 0 4 1169 14
50.625 8813 0 4 1169 14
50.75 8813 0 4 1169 14
50.875 8813 0 4 1169 14
51 8813 0 4 1169 14
51.125 8813 0 4 1169 14
51.25 8813 0 4 1169 14
51.375 8813 0 4 1169 14
51.5 8813 0 4 1169 14
51.625 8813 0 4 1169 14
51.75 8813 0 3 1170 14
51.875 8813 0 3 1170 14
52 8813 0 2 1171 14
52.125 8813 0 2 1171 14
52.25 8813 0 2 1171 14
52.375 8813 0 2 1171 14
52.5 8813 0 2 1171 14
52.625 8813 0 1 1172 14
52.75 8813 0 1 1172 14
52.875 8813 0 1 1172 14
53 8813 0 1 1172 14
53.125 8813 0 1 1172 14
53.25 8813 0 1 1172 14
53.375 8813 0 0 1173 14
