t S E I R D
11.875 9854 91 48 7 0
12 9839 100 53 8 0
12.125 9835 95 61 9 0
12.25 9827 96 67 10 0
12.375 9821 98 70 11 0
12.5 9810 105 73 12 0
12.625 9798 113 74 15 0
12.75 9783 122 75 20 0
12.875 9773 121 82 24 0
13 9762 126 87 25 0
13.125 9751 125 99 25 0
13.25 9729 141 103 27 0
13.375 9706 157 107 30 0
13.5 9690 166 110 33 1
13.625 9669 177 118 35 1
13.75 9650 188 124 37 1
13.875 9626 204 130 39 1
14 9615 203 137 44 1
14.125 9608 193 153 45 1
14.25 9593 199 159 48 1
14.375 9580 200 165 54 1
14.5 9573 188 179 59 1
14.625 9558 185 192 64 1
14.75 9541 198 193 67 1
14.875 9523 206 201 69 1
15 9509 205 208 77 1
15.125 9487 214 217 81 1
15.25 9470 220 226 83 1
15.375 9455 220 238 86 1
15.5 9446 218 244 91 1
15.625 9429 222 254 94 1
15.75 9415 228 249 107 1
15.875 9396 229 262 111 2
16 9381 234 266 116 3
16.125 9373 234 267 123 3
16.25 9360 236 276 125 3
16.375 9351 229 288 129 3
16.5 9342 224 298 133 3
16.625 9332 222 307 136 3
16.75 9328 211 316 142 3
16.875 9318 211 324 144 3
17 9312 207 326 152 3
17.125 9303 205 326 163 3
17.25 9297 205 325 170 3
17.375 9293 188 337 179 3
17.5 9285 181 343 188 3
17.625 9277 170 351 199 3
17.75 9269 167 356 205 3
17.875 9266 157 363 211 3
18 9260 152 368 217 3
18.125 9256 151 364 226 3
18.25 9251 149 361 236 3
18.375 9245 147 363 242 3
18.5 9235 152 361 249 3
18.625 9231 148 363 255 3
18.75 9226 143 367 261 3
18.875 9226 135 368 268 3
19 9221 133 360 282 4
19.125 9219 131 358 288 4
19.25 9214 131 355 296 4
19.375 9211 124 359 302 4
19.5 9206 120 361 309 4
19.625 9204 117 353 322 4
19.75 9199 115 352 330 4
19.875 9198 112 352 334 4
20 9196 105 357 338 4
20.125 9195 100 357 344 4
20.25 9193 95 357 351 4
20.375 9192 91 356 357 4
20.5 9188 86 361 361 4
20.625 9187 79 361 369 4
20.75 9185 72 364 375 4
20.875 9185 67 359 385 4
21 9184 63 356 393 4
21.125 9182 60 351 403 4
21.25 9180 57 350 409 4
21.375 9175 60 346 415 4
21.5 9173 60 341 422 4
21.625 9172 54 338 432 4
21.75 9169 50 342 435 4
21.875 9166 48 336 445 5
22 9166 47 324 458 5
22.125 9166 43 322 464 5
22.25 9165 40 314 476 5
22.375 9163 40 313 479 5
22.5 9162 39 312 482 5
22.625 9159 39 310 487 5
22.75 9157 39 305 493 6
22.875 9156 40 300 498 6
23 9154 39 299 502 6
23.125 9153 39 294 508 6
23.25 9152 38 289 515 6
23.375 9149 38 287 520 6
23.5 9145 39 284 526 6
23.625 9144 37 284 528 7
23.75 9143 37 276 536 8
23.875 9140 38 267 547 8
24 9138 35 263 556 8
24.125 9138 31 260 563 8
24.25 9136 32 255 569 8
24.375 9135 30 256 571 8
24.5 9134 29 257 572 8
24.625 9134 29 251 578 8
24.75 9134 29 247 582 8
24.875 9134 27 242 589 8
25 9132 27 236 596 9
25.125 9131 26 229 605 9
25.25 9131 23 227 610 9
25.375 9131 22 222 615 10
25.5 9130 22 218 620 10
25.625 9130 21 212 627 10
25.75 9130 21 208 631 10
25.875 9129 22 200 639 10
26 9129 20 199 642 10
26.125 9129 19 197 645 10
26.25 9129 18 193 650 10
26.375 9129 17 189 655 10
26.5 9129 16 183 662 10
26.625 9129 16 178 667 10
26.75 9129 15 174 671 11
26.875 9129 14 171 675 11
27 9129 14 165 681 11
27.125 9129 12 167 681 11
27.25 9129 12 163 685 11
27.375 9129 11 160 689 11
27.5 9128 12 152 697 11
27.625 9128 10 153 698 11
27.75 9128 9 149 703 11
27.875 9127 10 145 707 11
28 9127 10 143 709 11
28.125 9127 10 143 709 11
28.25 9127 10 141 711 11
28.375 9127 8 137 717 11
28.5 9127 6 136 720 11
28.625 9127 6 135 721 11
28.75 9127 5 136 721 11
28.875 9126 6 133 724 11
29 9126 6 132 725 11
29.125 9125 6 130 728 11
29.25 9125 6 126 732 11
29.375 9124 7 123 735 11
29.5 9124 6 121 738 11
29.625 9124 6 117 742 11
29.75 9124 6 115 744 11
29.875 9124 6 114 745 11
30 9124 6 113 746 11
30.125 9123 7 111 748 11
30.25 9123 7 109 750 11
30.375 9123 7 108 751 11
30.5 9123 7 104 755 11
30.625 9123 7 103 756 11
30.75 9122 7 103 757 11
30.875 9121 8 100 759 12
31 9120 8 97 763 12
31.125 9120 8 95 765 12
31.25 9120 6 92 770 12
31.375 9120 6 88 774 12
31.5 9120 5 84 779 12
31.625 9120 5 83 780 12
31.75 9120 5 83 780 12
31.875 9120 4 80 784 12
32 9120 4 80 784 12
32.125 9120 4 77 787 12
32.25 9120 4 75 789 12
32.375 9120 4 75 789 12
32.5 9120 4 73 791 12
32.625 9120 4 72 792 12
32.75 9120 4 72 792 12
32.875 9120 4 71 793 12
33 9120 4 70 794 12
33.125 9120 4 68 796 12
33.25 9120 4 67 797 12
33.375 9120 4 66 798 12
33.5 9120 3 67 798 12
33.625 9120 2 66 800 12
33.75 9120 2 66 800 12
33.875 9120 2 65 801 12
34 9120 2 63 803 12
34.125 9120 2 62 804 12
34.25 9120 2 61 805 12
34.375 9120 2 60 806 12
34.5 9120 2 59 807 12
34.625 9120 2 59 807 12
34.75 9120 1 60 807 12
34.875 9120 1 60 807 12
35 9120 0 59 809 12
35.125 9120 0 58 810 12
35.25 9120 0 56 812 12
35.375 9119 1 55 813 12
35.5 9119 1 55 813 12
35.625 9119 1 54 814 12
35.75 9119 1 53 815 12
35.875 9119 1 51 817 12
36 9119 1 49 819 12
36.125 9119 1 47 821 12
36.25 9118 2 47 821 12
36.375 9118 2 47 821 12
36.5 9118 2 46 822 12
36.625 9118 2 46 822 12
36.75 9118 2 46 822 12
36.875 9118 1 44 825 12
37 9117 2 42 827 12
37.125 9117 2 41 828 12
37.25 9117 2 41 828 12
37.375 9117 2 41 828 12
37.5 9117 2 41 828 12
37.625 9117 2 40 829 12
37.75 9116 3 39 830 12
37.875 9116 2 39 831 12
38 9116 2 39 831 12
38.125 9116 1 40 831 12
38.25 9116 1 40 831 12
38.375 9116 1 37 834 12
38.5 9116 1 36 835 12
38.625 9116 1 34 837 12
38.75 9115 2 33 838 12
38.875 9115 1 34 838 12
39 9115 1 34 838 12
39.125 9115 1 34 838 12
39.25 9115 1 33 839 12
39.375 9115 0 34 839 12
39.5 9115 0 33 840 12
39.625 9115 0 32 841 12
39.75 9115 0 30 843 12
39.875 9115 0 30 843 12
40 9115 0 29 844 12
40.125 9115 0 28 845 12
40.25 9114 1 27 846 12
40.375 9114 1 26 847 12
40.5 9114 1 26 847 12
40.625 9114 1 25 848 12
40.75 9114 1 24 849 12
40.875 9114 1 24 849 12
41 9114 1 23 850 12
41.125 9114 1 23 850 12
41.25 9114 1 23 850 12
41.375 9114 1 22 851 12
41.5 9114 1 22 851 12
41.625 9114 1 21 852 12
41.75 9114 1 21 852 12
41.875 9114 1 20 853 12
42 9114 1 20 853 12
42.125 9114 1 20 853 12
42.25 9114 1 20 853 12
42.375 9114 0 20 854 12
42.5 9114 0 19 855 12
42.625 9114 0 18 856 12
42.75 9114 0 17 857 12
42.875 9114 0 17 857 12
43 9114 0 17 857 12
43.125 9114 0 16 858 12
43.25 9114 0 16 858 12
43.375 9114 0 15 859 12
43.5 9114 0 13 861 12
43.625 9114 0 13 861 12
43.75 9114 0 13 861 12
43.875 9114 0 13 861 12
44 9114 0 13 861 12
44.125 9114 0 13 861 12
44.25 9114 0 13 861 12
44.375 9114 0 13 861 12
44.5 9114 0 13 861 12
44.625 9114 0 13 861 12
44.75 9114 0 13 861 12
44.875 9114 0 13 861 12
45 9114 0 13 861 12
45.125 9114 0 13 861 12
45.25 9114 0 13 861 12
45.375 9114 0 12 862 12
45.5 9114 0 12 862 12
45.625 9114 0 11 863 12
45.75 9114 0 11 863 12
45.875 9114 0 10 864 12
46 9114 0 10 864 12
46.125 9114 0 10 864 12
46.25 9114 0 10 864 12
46.375 9114 0 10 864 12
46.5 9114 0 10 864 12
46.625 9114 0 10 864 12
46.75 9114 0 10 864 12
46.875 9114 0 10 864 12
47 9114 0 9 865 12
47.125 9114 0 9 865 12
47.25 9114 0 9 865 12
47.375 9114 0 9 865 12
47.5 9114 0 8 866 12
47.625 9114 0 8 866 12
47.75 9114 0 8 866 12
47.875 9114 0 8 866 12
48 9114 0 8 866 12
48.125 9114 0 7 867 12
48.25 9114 0 6 868 12
48.375 9114 0 6 868 12
48.5 9114 0 6 868 12
48.625 9114 0 6 868 12
48.75 9114 0 6 868 12
48.875 9114 0 6 868 12
49 9114 0 6 868 12
49.125 9114 0 6 868 12
49.25 9114 0 6 868 12
49.375 9114 0 6 868 12
49.5 9114 0 6 868 12
49.625 9114 0 6 868 12
49.75 9114 0 6 868 12
49.875 9114 0 6 868 12
50 9114 0 6 868 12
50.125 9114 0 6 868 12
50.25 9114 0 6 868 12
50.375 9114 0 6 868 12
50.5 9114 0 6 868 12
50.625 9114 0 6 868 12
50.75 9114 0 6 868 12
50.875 9114 0 5 869 12
51 9114 0 5 869 12
51.125 9114 0 5 869 12
51.25 9114 0 5 869 12
51.375 9114 0 5 869 12
51.5 9114 0 3 871 12
51.625 9114 0 3 871 12
51.75 9114 0 3 871 12
51.875 9114 0 3 871 12
52 9114 0 3 871 12
52.125 9114 0 3 871 12
52.25 9114 0 2 872 12
52.375 9114 0 1 873 12
52.5 9114 0 1 873 12
52.625 9114 0 1 873 12
52.75 9114 0 1 873 12
52.875 9114 0 1 873 12
53 9114 0 1 873 12
53.125 9114 0 1 873 12
53.25 9114 0 1 873 12
53.375 9114 0 1 873 12
53.5 9114 0 1 873 12
53.625 9114 0 1 873 12
53.75 9114 0 1 873 12
53.875 9114 0 1 873 12
54 9114 0 1 873 12
54.125 9114 0 1 873 12
54.25 9114 0 1 873 12
54.375 9114 0 1 873 12
54.5 9114 0 1 873 12
54.625 9114 0 1 873 12
54.75 9114 0 1 873 12
54.875 9114 0 1 873 12
55 9114 0 1 873 12
55.125 9114 0 1 873 12
55.25 9114 0 1 873 12
55.375 9114 0 1 873 12
55.5 9114 0 1 873 12
55.625 9114 0 1 873 12
55.75 9114 0 1 873 12
55.875 9114 0 1 873 12
56 9114 0 1 873 12
56.125 9114 0 1 873 12
56.25 9114 0 1 873 12
56.375 9114 0 1 873 12
56.5 9114 0 1 873 12
56.625 9114 0 1 873 12
56.75 9114 0 1 873 12
56.875 9114 0 1 873 12
57 9114 0 1 873 12
57.125 9114 0 1 873 12
57.25 9114 0 1 873 12
57.375 9114 0 1 873 12
57.5 9114 0 1 873 12
57.625 9114 0 1 873 12
57.75 9114 0 1 873 12
57.875 9114 0 1 873 12
58 9114 0 1 873 12
58.125 9114 0 1 873 12
58.25 9114 0 1 873 12
58.375 9114 0 1 873 12
58.5 9114 0 1 873 12
58.625 9114 0 1 873 12
58.75 9114 0 1 873 12
58.875 9114 0 1 873 12
59 9114 0 1 873 12
59.125 9114 0 0 874 12
